device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15083239797,931392156483,"(0.328520804643631, 0.7623487114906311)","(-94.00849151611328, 79.60835266113281, 22.138042449951172)",1,3.703704833984375,1,"(-59.67650604248047, -95.04438018798828, 760.0540161132812)",1,"(0.33420002460479736, 0.7944821715354919)","(-90.87357330322266, 70.23258209228516, 18.72555923461914)",1,3.8333587646484375,1,"(1.0934864282608032, -102.94979095458984, 763.411865234375)",1
15083255838,931392172523,"(0.29548516869544983, 0.7799209952354431)","(-112.24427032470703, 74.48114013671875, 20.271974563598633)",1,3.6996612548828125,1,"(-59.78717041015625, -95.07100677490234, 760.12158203125)",1,"(0.2935551106929779, 0.7936171889305115)","(-113.30970764160156, 70.4849853515625, 18.817419052124023)",1,3.8274688720703125,1,"(0.9552375674247742, -102.99332427978516, 763.37451171875)",1
15083273076,931392189761,"(0.29202142357826233, 0.7783674001693726)","(-114.15628814697266, 74.93443298339844, 20.43693733215332)",1,3.723114013671875,1,"(-59.796382904052734, -95.08944702148438, 760.1825561523438)",1,"(0.2861943542957306, 0.7881232500076294)","(-117.37287139892578, 72.08796691894531, 19.400854110717773)",1,3.8191680908203125,1,"(0.9689183235168457, -103.03483581542969, 763.5692749023438)",1
15083289716,931392206402,"(0.2955171763896942, 0.7780067324638367)","(-112.22663879394531, 75.03975677490234, 20.475204467773438)",1,3.71905517578125,1,"(-59.795684814453125, -95.09729766845703, 760.2058715820312)",1,"(0.2869487404823303, 0.7801893353462219)","(-116.95645141601562, 74.40287780761719, 20.243396759033203)",1,3.8215789794921875,1,"(1.0138280391693115, -103.06977081298828, 763.581298828125)",1
15083305758,931392222444,"(0.29777270555496216, 0.7661654949188232)","(-110.98157501220703, 78.4947280883789, 21.732725143432617)",1,3.69476318359375,1,"(-59.79020690917969, -95.09122467041016, 760.1353759765625)",1,"(0.29325488209724426, 0.7890714406967163)","(-113.4754409790039, 71.81132507324219, 19.300186157226562)",1,3.808868408203125,1,"(1.0223027467727661, -103.06306457519531, 763.5213012695312)",1
15083322996,931392239682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29157179594039917, 0.7919891476631165)","(-114.40450286865234, 70.95999908447266, 18.9903507232666)",1,3.813873291015625,1,"(1.0302155017852783, -103.06572723388672, 763.5342407226562)",1
15083339637,931392256323,"(0.295604407787323, 0.7766271233558655)","(-112.17848205566406, 75.44227600097656, 20.621702194213867)",1,3.6880950927734375,1,"(-59.817535400390625, -95.09656524658203, 760.3447265625)",1,"(0.2922917902469635, 0.78559410572052)","(-114.00706481933594, 72.8259048461914, 19.669483184814453)",1,3.8144073486328125,1,"(1.035597562789917, -103.08963775634766, 763.71826171875)",1
15083355679,931392272365,"(0.29398325085639954, 0.772792398929596)","(-113.07335662841797, 76.56116485595703, 21.0289306640625)",1,3.6977081298828125,1,"(-59.87234878540039, -95.12464141845703, 760.6904907226562)",1,"(0.2934429347515106, 0.785479724407196)","(-113.3716049194336, 72.85928344726562, 19.681631088256836)",1,3.8125,1,"(1.0159733295440674, -103.114501953125, 764.0747680664062)",1
15083372916,931392289603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29700177907943726, 0.7868478298187256)","(-111.40711975097656, 72.4600830078125, 19.53635025024414)",1,3.8137969970703125,1,"(1.0026295185089111, -103.12330627441406, 764.2343139648438)",1
15083389557,931392306244,"(0.30218279361724854, 0.7640175223350525)","(-108.54719543457031, 79.1214370727539, 21.960819244384766)",1,3.704803466796875,1,"(-59.98836898803711, -95.16194152832031, 761.1234130859375)",1,"(0.3014158308506012, 0.7961093187332153)","(-108.97053527832031, 69.7578125, 18.55276107788086)",1,3.8148956298828125,1,"(0.954653799533844, -103.1247329711914, 764.5274047851562)",1
15083405598,931392322285,"(0.26462501287460327, 0.7648204565048218)","(-129.27919006347656, 78.88716125488281, 21.875558853149414)",1,3.7406768798828125,1,"(-60.108943939208984, -95.17350769042969, 761.08203125)",1,"(0.2607269585132599, 0.7779664397239685)","(-131.43093872070312, 75.05144500732422, 20.479541778564453)",1,3.8099517822265625,1,"(0.8083454370498657, -103.13247680664062, 764.5093994140625)",1
15083422836,931392339524,"(0.2558039426803589, 0.76959627866745)","(-134.14849853515625, 77.49372100830078, 21.368404388427734)",1,3.7318878173828125,1,"(-60.134586334228516, -95.15264892578125, 760.9380493164062)",1,"(0.24096150696277618, 0.7776182293891907)","(-142.34152221679688, 75.15306091308594, 20.516496658325195)",1,3.7994384765625,1,"(0.7577483654022217, -103.10661315917969, 764.3402099609375)",1
15083439477,931392356165,"(0.26704758405685425, 0.7695624828338623)","(-127.94197845458984, 77.50357818603516, 21.37200927734375)",1,3.756622314453125,1,"(-60.147491455078125, -95.15336608886719, 761.01416015625)",1,"(0.24864666163921356, 0.7773203253746033)","(-138.0993194580078, 75.23997497558594, 20.548086166381836)",1,3.8133392333984375,1,"(0.7644789218902588, -103.12659454345703, 764.402587890625)",1
15083455519,931392372207,"(0.26570528745651245, 0.7653940916061401)","(-128.6829071044922, 78.71981048583984, 21.81468391418457)",1,3.763763427734375,1,"(-60.121177673339844, -95.09386444091797, 760.5654296875)",1,"(0.2503255009651184, 0.7789105772972107)","(-137.17257690429688, 74.77601623535156, 20.379201889038086)",1,3.8128204345703125,1,"(0.7698401808738708, -103.08108520507812, 763.9937133789062)",1
15083472757,931392389445,"(0.2604137361049652, 0.763357937335968)","(-131.6038818359375, 79.31392669677734, 22.03089714050293)",1,3.7515869140625,1,"(-60.11063766479492, -95.06815338134766, 760.3524780273438)",1,"(0.24648059904575348, 0.7869230508804321)","(-139.2949676513672, 72.43814086914062, 19.528289794921875)",1,3.8329620361328125,1,"(0.769408643245697, -103.05277252197266, 763.7433471679688)",1
15083489397,931392406086,"(0.2618965804576874, 0.7693215608596802)","(-130.7853240966797, 77.5738754272461, 21.397579193115234)",1,3.751953125,1,"(-60.107147216796875, -94.99942016601562, 759.8141479492188)",1,"(0.24740904569625854, 0.794319212436676)","(-138.782470703125, 70.2801513671875, 18.742835998535156)",1,3.831756591796875,1,"(0.7419762015342712, -102.98558807373047, 763.2241821289062)",1
15083505439,931392422128,"(0.2666896879673004, 0.7793341875076294)","(-128.13951110839844, 74.65238189697266, 20.334253311157227)",1,3.7676849365234375,1,"(-60.1301383972168, -94.9989013671875, 759.6729736328125)",1,"(0.24380691349506378, 0.7953892946243286)","(-140.77085876464844, 69.96788787841797, 18.62920379638672)",1,3.8226318359375,1,"(0.7187225222587585, -102.9709701538086, 763.0874633789062)",1
15083522677,931392439365,"(0.27883800864219666, 0.7703114748001099)","(-121.43358612060547, 77.28500366210938, 21.292457580566406)",1,3.75555419921875,1,"(-60.09099197387695, -95.00798797607422, 759.6486206054688)",1,"(0.2632240951061249, 0.789842963218689)","(-130.05252075195312, 71.58617401123047, 19.218231201171875)",1,3.8360748291015625,1,"(0.7912275195121765, -102.97901916503906, 763.0553588867188)",1
15083539317,931392456006,"(0.3910483717918396, 0.7675908803939819)","(-59.49309158325195, 78.07884216308594, 21.581378936767578)",1,3.83319091796875,1,"(-59.72763442993164, -95.1581039428711, 760.518798828125)",1,"(0.39869698882102966, 0.7892811298370361)","(-55.27103042602539, 71.75012969970703, 19.277860641479492)",1,3.8709716796875,1,"(1.2158976793289185, -103.09777069091797, 763.8116455078125)",1
15083555359,931392472048,"(0.42177850008010864, 0.7573664784431458)","(-42.52996063232422, 81.06204986572266, 22.667158126831055)",1,3.798614501953125,1,"(-59.381771087646484, -94.9853744506836, 758.90087890625)",1,"(0.42166802287101746, 0.7874703407287598)","(-42.59092712402344, 72.27847290039062, 19.47018051147461)",1,3.86676025390625,1,"(1.3647644519805908, -102.93026733398438, 762.3651733398438)",1
15083572597,931392489286,"(0.4226929843425751, 0.7665188312530518)","(-42.02511978149414, 78.39160919189453, 21.6951847076416)",1,3.787078857421875,1,"(-59.37342834472656, -94.97782135009766, 758.830810546875)",1,"(0.42111292481422424, 0.7847092151641846)","(-42.89734649658203, 73.0841064453125, 19.76340675354004)",1,3.8562164306640625,1,"(1.3629482984542847, -102.92233276367188, 762.2691040039062)",1
15083589236,931392505925,"(0.3302033841609955, 0.8420941233634949)","(-93.07970428466797, 56.340545654296875, 13.669233322143555)",1,3.7955169677734375,1,"(-59.12187957763672, -94.99309539794922, 759.8204956054688)",1,"(0.4246934652328491, 0.7892838716506958)","(-40.92088317871094, 71.7493667602539, 19.277551651000977)",1,3.85614013671875,1,"(1.386074185371399, -103.07177734375, 763.1195678710938)",1
15083605278,931392521967,"(0.33243873715400696, 0.8379474878311157)","(-91.8458023071289, 57.550445556640625, 14.109628677368164)",1,3.807708740234375,1,"(-59.111793518066406, -95.00399017333984, 759.686279296875)",1,"(0.42257973551750183, 0.7951085567474365)","(-42.08765411376953, 70.04984283447266, 18.65899085998535)",1,3.85052490234375,1,"(1.418622612953186, -103.08341217041016, 763.0028076171875)",1
15083622516,931392539206,"(0.33555036783218384, 0.8381441831588745)","(-90.12818908691406, 57.493064880371094, 14.08873176574707)",1,3.812469482421875,1,"(-59.106693267822266, -95.01849365234375, 759.7634887695312)",1,"(0.4253484010696411, 0.7949122190475464)","(-40.55937576293945, 70.10714721679688, 18.67984390258789)",1,3.8454742431640625,1,"(1.4295578002929688, -103.10436248779297, 763.094482421875)",1
15083639156,931392555846,"(0.33695530891418457, 0.8390809893608093)","(-89.35264587402344, 57.21969223022461, 13.98923397064209)",1,3.7910308837890625,1,"(-59.11666488647461, -95.0329818725586, 759.8711547851562)",1,"(0.4272686243057251, 0.7991291284561157)","(-39.49936294555664, 68.876708984375, 18.2320499420166)",1,3.8452301025390625,1,"(1.454135775566101, -103.1219711303711, 763.1947021484375)",1
15083655198,931392571888,"(0.34281614422798157, 0.8276217579841614)","(-86.11743927001953, 60.56325149536133, 15.20615005493164)",1,3.7899322509765625,1,"(-59.14406204223633, -95.06084442138672, 760.0770263671875)",1,"(0.4254221022129059, 0.7999188303947449)","(-40.518680572509766, 68.64629364013672, 18.148183822631836)",1,3.8385009765625,1,"(1.4704134464263916, -103.14647674560547, 763.397216796875)",1
15083672436,931392589127,"(0.3431268632411957, 0.8223378658294678)","(-85.9459228515625, 62.10495376586914, 15.767282485961914)",1,3.788177490234375,1,"(-59.100582122802734, -94.99504852294922, 759.5692138671875)",1,"(0.4244576394557953, 0.8028133511543274)","(-41.051063537597656, 67.80174255371094, 17.840808868408203)",1,3.847747802734375,1,"(1.4814776182174683, -103.06526184082031, 762.801513671875)",1
15083689076,931392605767,"(0.35123351216316223, 0.816921055316925)","(-81.47103118896484, 63.68547058105469, 16.342559814453125)",1,3.7779083251953125,1,"(-58.885379791259766, -94.66094207763672, 756.7977905273438)",1,"(0.4216040074825287, 0.8036362528800964)","(-42.62626647949219, 67.5616455078125, 17.753440856933594)",1,3.8181915283203125,1,"(1.497934341430664, -102.70433044433594, 760.1781005859375)",1
15083705118,931392621809,"(0.36491432785987854, 0.8155410289764404)","(-73.91917419433594, 64.0881118774414, 16.48915672302246)",1,3.7793731689453125,1,"(-58.68229293823242, -94.33517456054688, 754.0753173828125)",1,"(0.4245035648345947, 0.8029171824455261)","(-41.025699615478516, 67.77143096923828, 17.829797744750977)",1,3.8071441650390625,1,"(1.5154894590377808, -102.35022735595703, 757.5259399414062)",1
15083722356,931392639047,"(0.35328206419944763, 0.8134694695472717)","(-80.34024810791016, 64.69257354736328, 16.70915412902832)",1,3.7887115478515625,1,"(-58.6403694152832, -94.22745513916016, 753.1256713867188)",1,"(0.41515782475471497, 0.8013379573822021)","(-46.184593200683594, 68.23219299316406, 17.997514724731445)",1,3.803131103515625,1,"(1.4692914485931396, -102.20137786865234, 756.4030151367188)",1
15083738996,931392655688,"(0.38177213072776794, 0.7579430341720581)","(-64.61360168457031, 80.89387512207031, 22.605865478515625)",1,3.772003173828125,1,"(-58.79576873779297, -94.02743530273438, 750.834716796875)",1,"(0.3785094618797302, 0.8015395402908325)","(-66.41461181640625, 68.1734390258789, 17.976024627685547)",1,3.79364013671875,1,"(1.322383999824524, -101.8834457397461, 754.2159423828125)",1
15083755039,931392671731,"(0.3884178400039673, 0.7641907334327698)","(-60.94514083862305, 79.07088470458984, 21.942411422729492)",1,3.759521484375,1,"(-58.70625305175781, -93.91590118408203, 750.1467895507812)",1,"(0.38045743107795715, 0.8057804107666016)","(-65.3393325805664, 66.93597412109375, 17.525758743286133)",1,3.7939453125,1,"(1.3719563484191895, -101.77520751953125, 753.475341796875)",1
15083772276,931392688968,"(0.3856072425842285, 0.7671567797660828)","(-62.496604919433594, 78.20547485351562, 21.627429962158203)",1,3.767486572265625,1,"(-58.725975036621094, -93.95641326904297, 750.5327758789062)",1,"(0.38139376044273376, 0.7995858788490295)","(-64.8224868774414, 68.74342346191406, 18.183605194091797)",1,3.7828216552734375,1,"(1.3879445791244507, -101.83352661132812, 753.9139404296875)",1
15083788917,931392705609,"(0.38559892773628235, 0.7694475054740906)","(-62.5012092590332, 77.53710174560547, 21.384172439575195)",1,3.76800537109375,1,"(-58.74586868286133, -94.0267105102539, 751.2047729492188)",1,"(0.3752872943878174, 0.7955618500709534)","(-68.19324493408203, 69.91753387451172, 18.61090850830078)",1,3.785064697265625,1,"(1.449961543083191, -101.90931701660156, 754.544921875)",1
15083804959,931392721651,"(0.3853720724582672, 0.7656340003013611)","(-62.62643051147461, 78.64981079101562, 21.789154052734375)",1,3.7653350830078125,1,"(-58.72703552246094, -94.05653381347656, 751.57568359375)",1,"(0.3780522048473358, 0.7963646054267883)","(-66.66703033447266, 69.68334197998047, 18.525636672973633)",1,3.7911224365234375,1,"(1.4867132902145386, -101.94341278076172, 754.9012451171875)",1
15083822196,931392738888,"(0.38815250992774963, 0.7638165950775146)","(-61.091575622558594, 79.18006134033203, 21.982149124145508)",1,3.766937255859375,1,"(-58.717926025390625, -94.06414031982422, 751.6848754882812)",1,"(0.37544116377830505, 0.7957403659820557)","(-68.10835266113281, 69.86549377441406, 18.591943740844727)",1,3.7841796875,1,"(1.5148340463638306, -101.95550537109375, 755.028076171875)",1
15083838836,931392755528,"(0.38668087124824524, 0.7626979947090149)","(-61.90395736694336, 79.5064468383789, 22.100980758666992)",1,3.75970458984375,1,"(-58.687992095947266, -94.08063507080078, 752.0092163085938)",1,"(0.3817524313926697, 0.7905954718589783)","(-64.62449645996094, 71.36663818359375, 19.138296127319336)",1,3.796295166015625,1,"(1.556955099105835, -101.99124145507812, 755.3352661132812)",1
15083854878,931392771571,"(0.38814330101013184, 0.7623957991600037)","(-61.096683502197266, 79.5946044921875, 22.133024215698242)",1,3.774169921875,1,"(-58.658573150634766, -94.08424377441406, 752.260009765625)",1,"(0.3769311010837555, 0.7866507172584534)","(-67.28584289550781, 72.51760864257812, 19.55718231201172)",1,3.80078125,1,"(1.6325300931930542, -102.00679016113281, 755.5701904296875)",1
15083872116,931392788809,"(0.3866775631904602, 0.7610381245613098)","(-61.9057731628418, 79.99075317382812, 22.277198791503906)",1,3.774322509765625,1,"(-58.6468505859375, -94.09214782714844, 752.3582153320312)",1,"(0.3776533603668213, 0.7874611616134644)","(-66.88717651367188, 72.28116607666016, 19.47113037109375)",1,3.8009796142578125,1,"(1.6606485843658447, -102.0159912109375, 755.6840209960938)",1
15083888756,931392805449,"(0.3944331109523773, 0.7643700242042542)","(-57.62471389770508, 79.01856994628906, 21.923410415649414)",1,3.78472900390625,1,"(-58.5138053894043, -94.09400177001953, 752.4556884765625)",1,"(0.39221450686454773, 0.8048276901245117)","(-58.849403381347656, 67.2140121459961, 17.62687873840332)",1,3.813201904296875,1,"(1.8087522983551025, -102.0147476196289, 755.7489013671875)",1
15083904799,931392821492,"(0.47580865025520325, 0.7712039351463318)","(-12.705137252807617, 77.02466583251953, 21.197614669799805)",1,3.825775146484375,1,"(-58.13150405883789, -94.05281066894531, 752.0518798828125)",1,"(0.46893933415412903, 0.7988605499267578)","(-16.497034072875977, 68.95508575439453, 18.260583877563477)",1,3.81915283203125,1,"(2.1228132247924805, -101.97325134277344, 755.305419921875)",1
15083922036,931392838730,"(0.4764123558998108, 0.763596773147583)","(-12.371849060058594, 79.24424743652344, 22.005468368530273)",1,3.8136749267578125,1,"(-58.12639617919922, -94.1238784790039, 752.55517578125)",1,"(0.465550035238266, 0.7999722361564636)","(-18.367938995361328, 68.63075256347656, 18.142532348632812)",1,3.8079681396484375,1,"(2.1824088096618652, -102.05397033691406, 755.8628540039062)",1
15083938677,931392855371,"(0.47698426246643066, 0.7688091993331909)","(-12.056183815002441, 77.72332763671875, 21.45197868347168)",1,3.821258544921875,1,"(-58.17073059082031, -94.27847290039062, 753.69140625)",1,"(0.46707382798194885, 0.8000288605690002)","(-17.526782989501953, 68.61417388916016, 18.13650131225586)",1,3.823638916015625,1,"(2.2279419898986816, -102.2151870727539, 756.9609375)",1
15083954718,931392871412,"(0.4761829376220703, 0.7594410181045532)","(-12.498523712158203, 80.45675659179688, 22.446901321411133)",1,3.8136138916015625,1,"(-58.174049377441406, -94.33085632324219, 753.8954467773438)",1,"(0.46608275175094604, 0.8046897053718567)","(-18.07384490966797, 67.25424194335938, 17.641515731811523)",1,3.824493408203125,1,"(2.250267505645752, -102.26100158691406, 757.1656494140625)",1
