device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8516871587,924825683265,"(0.47289106249809265, 0.26208770275115967)","(-14.315649032592773, 225.57269287109375, 75.26471710205078)",1,3.0794525146484375,1,"(-50.11460494995117, -26.6760311126709, 800.4297485351562)",1,"(0.47648701071739197, 0.2952713370323181)","(-12.330672264099121, 215.89047241210938, 71.74073791503906)",1,3.523193359375,1,"(8.668414115905762, -23.821788787841797, 801.8235473632812)",1
8516888323,924825700001,"(0.47418031096458435, 0.2642606794834137)","(-13.604000091552734, 224.93870544433594, 75.03389739990234)",1,3.091583251953125,1,"(-50.149600982666016, -26.71984100341797, 800.756591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8516904817,924825716495,"(0.47271955013275146, 0.2645070254802704)","(-14.410295486450195, 224.86679077148438, 75.00777435302734)",1,3.07867431640625,1,"(-50.16398620605469, -26.757598876953125, 801.219482421875)",1,"(0.4791015088558197, 0.29411253333091736)","(-10.887462615966797, 216.2285919189453, 71.86373901367188)",1,3.5012054443359375,1,"(8.692364692687988, -23.8981990814209, 802.7348022460938)",1
8516921553,924825733232,"(0.47734588384628296, 0.2710272967815399)","(-11.856600761413574, 222.96434020996094, 74.31536865234375)",1,3.0868988037109375,1,"(-50.161563873291016, -26.775022506713867, 801.55224609375)",1,"(0.4770016670227051, 0.2873068153858185)","(-12.046590805053711, 218.21437072753906, 72.58647155761719)",1,3.5089111328125,1,"(8.719049453735352, -23.93004035949707, 802.9713134765625)",1
8516938239,924825749918,"(0.47928282618522644, 0.27656885981559753)","(-10.787358283996582, 221.34739685058594, 73.72686004638672)",1,3.0914764404296875,1,"(-50.1263313293457, -26.7933349609375, 801.80810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8516954737,924825766416,"(0.47852623462677, 0.2713415324687958)","(-11.205010414123535, 222.87265014648438, 74.2819595336914)",1,3.0984954833984375,1,"(-50.03159713745117, -26.8056640625, 801.6345825195312)",1,"(0.4729914367198944, 0.2906976044178009)","(-14.26025104522705, 217.22500610351562, 72.22639465332031)",1,3.5356903076171875,1,"(8.881070137023926, -24.018285751342773, 803.03125)",1
8516971519,924825783198,"(0.4771120846271515, 0.28509560227394104)","(-11.985613822937012, 218.85951232910156, 72.82136535644531)",1,3.1110687255859375,1,"(-49.95304489135742, -26.795738220214844, 801.5293579101562)",1,"(0.4739777147769928, 0.28231412172317505)","(-13.715806007385254, 219.67111206054688, 73.11671447753906)",1,3.538360595703125,1,"(8.925260543823242, -24.038665771484375, 802.9793090820312)",1
8516988251,924825799931,"(0.474814236164093, 0.2811867594718933)","(-13.254047393798828, 220.00001525878906, 73.23645782470703)",1,3.1024627685546875,1,"(-49.85197448730469, -26.779943466186523, 801.5094604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8517004657,924825816337,"(0.4778341054916382, 0.26975342631340027)","(-11.587069511413574, 223.3360137939453, 74.45063781738281)",1,3.1034393310546875,1,"(-49.76779556274414, -26.786649703979492, 801.6548461914062)",1,"(0.47313153743743896, 0.2915925085544586)","(-14.182894706726074, 216.9638671875, 72.13138580322266)",1,3.5379791259765625,1,"(9.128149032592773, -24.056415557861328, 803.09619140625)",1
8517021389,924825833069,"(0.4759047031402588, 0.2745589315891266)","(-12.652117729187012, 221.93386840820312, 73.94029998779297)",1,3.11383056640625,1,"(-49.69850158691406, -26.78700828552246, 801.7373657226562)",1,"(0.4762226641178131, 0.28311383724212646)","(-12.47658634185791, 219.43775939941406, 73.03178405761719)",1,3.532470703125,1,"(9.159327507019043, -24.07881736755371, 803.1509399414062)",1
8517038167,924825849847,"(0.47531843185424805, 0.27870941162109375)","(-12.97574234008789, 220.72286987304688, 73.49951934814453)",1,3.1112060546875,1,"(-49.612937927246094, -26.779813766479492, 801.8589477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8517054577,924825866258,"(0.47913873195648193, 0.2723125219345093)","(-10.866899490356445, 222.58932495117188, 74.17889404296875)",1,3.0875091552734375,1,"(-49.544559478759766, -26.783063888549805, 802.0189819335938)",1,"(0.4759576618671417, 0.29191118478775024)","(-12.622880935668945, 216.87088012695312, 72.09757995605469)",1,3.5401458740234375,1,"(9.339019775390625, -24.09564208984375, 803.4374389648438)",1
8517071257,924825882938,"(0.4726385176181793, 0.2701358199119568)","(-14.455046653747559, 223.2244415283203, 74.4100341796875)",1,3.1094818115234375,1,"(-49.469085693359375, -26.774322509765625, 801.8898315429688)",1,"(0.4705275595188141, 0.2956995368003845)","(-15.620315551757812, 215.76553344726562, 71.69525909423828)",1,3.5418243408203125,1,"(9.391074180603027, -24.100421905517578, 803.3661499023438)",1
8517088081,924825899762,"(0.4685099124908447, 0.2744276225566864)","(-16.734052658081055, 221.9722137451172, 73.9542465209961)",1,3.0989532470703125,1,"(-49.37861633300781, -26.76297378540039, 801.9500732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8517104497,924825916178,"(0.48840317130088806, 0.2721286416053772)","(-5.7529296875, 222.6429901123047, 74.19841003417969)",1,3.095977783203125,1,"(-49.320709228515625, -26.770397186279297, 802.50390625)",1,"(0.4945344030857086, 0.2849805951118469)","(-2.3684513568878174, 218.89308166503906, 72.83355712890625)",1,3.522125244140625,1,"(9.568570137023926, -24.103435516357422, 803.9072265625)",1
8517121223,924825932905,"(0.4985465407371521, 0.2553519606590271)","(-0.15376406908035278, 227.5380096435547, 75.98002624511719)",1,3.1060333251953125,1,"(-49.21877670288086, -26.76114273071289, 802.3070678710938)",1,"(0.4927794337272644, 0.2914586365222931)","(-3.337202548980713, 217.00296020507812, 72.14559936523438)",1,3.597503662109375,1,"(9.645648956298828, -24.09027862548828, 803.6822509765625)",1
8517137997,924825949679,"(0.489041268825531, 0.25479844212532043)","(-5.400676250457764, 227.6995391845703, 76.03884887695312)",1,3.0969696044921875,1,"(-49.102012634277344, -26.724843978881836, 801.6444091796875)",1,"(0.49073326587677, 0.29004403948783875)","(-4.466681003570557, 217.41566467285156, 72.29582214355469)",1,3.5846710205078125,1,"(9.692609786987305, -24.06595802307129, 803.0007934570312)",1
8517154417,924825966099,"(0.4936969578266144, 0.2509273886680603)","(-2.830716371536255, 228.82899475097656, 76.449951171875)",1,3.061004638671875,1,"(-49.0347785949707, -26.69769859313965, 801.1804809570312)",1,"(0.49022507667541504, 0.2727338969707489)","(-4.747219085693359, 222.46640014648438, 74.13410186767578)",1,3.5570220947265625,1,"(9.72443675994873, -24.049476623535156, 802.5497436523438)",1
8517171093,924825982776,"(0.4971998929977417, 0.24905788898468018)","(-0.8970862030982971, 229.3744659423828, 76.64846801757812)",1,3.061187744140625,1,"(-48.988800048828125, -26.67888069152832, 800.8056640625)",1,"(0.4888428747653961, 0.2753578722476959)","(-5.510207176208496, 221.70077514648438, 73.85543060302734)",1,3.54718017578125,1,"(9.744325637817383, -24.04266929626465, 802.1818237304688)",1
8517187912,924825999595,"(0.49802055954933167, 0.25742870569229126)","(-0.44404497742652893, 226.9320526123047, 75.75949096679688)",1,3.0692901611328125,1,"(-48.89738845825195, -26.62657356262207, 799.8826904296875)",1,"(0.48827123641967773, 0.2786099910736084)","(-5.8257341384887695, 220.75186157226562, 73.5101089477539)",1,3.547088623046875,1,"(9.770833015441895, -24.01287841796875, 801.232421875)",1
8517204337,924826016020,"(0.4954235553741455, 0.2655850946903229)","(-1.8776050806045532, 224.55221557617188, 74.893310546875)",1,3.0868988037109375,1,"(-48.79269790649414, -26.57676124572754, 798.86181640625)",1,"(0.4894815683364868, 0.2816416025161743)","(-5.157608985900879, 219.86727905273438, 73.18820190429688)",1,3.55224609375,1,"(9.776265144348145, -23.974491119384766, 800.219482421875)",1
8517221059,924826032742,"(0.4966242015361786, 0.26868951320648193)","(-1.2148646116256714, 223.64645385742188, 74.56358337402344)",1,3.077239990234375,1,"(-48.73585891723633, -26.547948837280273, 798.2366943359375)",1,"(0.4906194508075714, 0.27937114238739014)","(-4.529520511627197, 220.52978515625, 73.42926788330078)",1,3.5310821533203125,1,"(9.774189949035645, -23.944625854492188, 799.5925903320312)",1
8517237828,924826049512,"(0.4939095377922058, 0.2750985324382782)","(-2.7133803367614746, 221.77645874023438, 73.8829574584961)",1,3.0707550048828125,1,"(-48.676307678222656, -26.51607322692871, 797.5144653320312)",1,"(0.48827654123306274, 0.28484734892845154)","(-5.822824478149414, 218.93197631835938, 72.84771728515625)",1,3.53271484375,1,"(9.77469539642334, -23.921310424804688, 798.86474609375)",1
8517254251,924826065935,"(0.49548035860061646, 0.26860788464546204)","(-1.8463072776794434, 223.6702880859375, 74.572265625)",1,3.060821533203125,1,"(-48.64433288574219, -26.498476028442383, 796.97119140625)",1,"(0.4869942367076874, 0.2906084954738617)","(-6.530645847320557, 217.25100708007812, 72.23585510253906)",1,3.5225677490234375,1,"(9.764681816101074, -23.905193328857422, 798.3245239257812)",1
8517270928,924826082612,"(0.4931863844394684, 0.27564123272895813)","(-3.112546920776367, 221.61810302734375, 73.82536315917969)",1,3.0720367431640625,1,"(-48.628822326660156, -26.490339279174805, 796.631103515625)",1,"(0.49067482352256775, 0.28626367449760437)","(-4.498936653137207, 218.51870727539062, 72.697265625)",1,3.5270233154296875,1,"(9.742958068847656, -23.89192008972168, 797.9915771484375)",1
8517287744,924826099428,"(0.49588435888290405, 0.2794882655143738)","(-1.6232478618621826, 220.49563598632812, 73.41680145263672)",1,3.06402587890625,1,"(-48.624061584472656, -26.491718292236328, 796.2515258789062)",1,"(0.49024638533592224, 0.28365033864974976)","(-4.7354302406311035, 219.2812042236328, 72.97482299804688)",1,3.489837646484375,1,"(9.712396621704102, -23.88201332092285, 797.603759765625)",1
8517304171,924826115856,"(0.4960833787918091, 0.27298906445503235)","(-1.5133891105651855, 222.3919219970703, 74.10701751708984)",1,3.0503082275390625,1,"(-48.63169860839844, -26.493162155151367, 796.0433959960938)",1,"(0.49128037691116333, 0.28726959228515625)","(-4.164661884307861, 218.22520446777344, 72.59044647216797)",1,3.513916015625,1,"(9.687726020812988, -23.879411697387695, 797.3978881835938)",1
8517320894,924826132579,"(0.49638694524765015, 0.27427542209625244)","(-1.3458527326583862, 222.0166015625, 73.97039794921875)",1,3.0692901611328125,1,"(-48.64926528930664, -26.504085540771484, 796.1135864257812)",1,"(0.4909179210662842, 0.2908076047897339)","(-4.364749908447266, 217.19293212890625, 72.21473693847656)",1,3.5337982177734375,1,"(9.672530174255371, -23.872331619262695, 797.467529296875)",1
8517337756,924826149441,"(0.4977085590362549, 0.2688717842102051)","(-0.6162790060043335, 223.59323120117188, 74.54425811767578)",1,3.07122802734375,1,"(-48.65745162963867, -26.506298065185547, 796.025390625)",1,"(0.49255746603012085, 0.2921593189239502)","(-3.4597465991973877, 216.7985076904297, 72.07118225097656)",1,3.5269927978515625,1,"(9.655257225036621, -23.865055084228516, 797.3788452148438)",1
8517354091,924826165776,"(0.496299147605896, 0.26420724391937256)","(-1.3943159580230713, 224.9542236328125, 75.0396728515625)",1,3.057861328125,1,"(-48.646400451660156, -26.497167587280273, 795.6705322265625)",1,"(0.49146702885627747, 0.3006156384944916)","(-4.061656951904297, 214.3311309814453, 71.17317962646484)",1,3.5325927734375,1,"(9.63826847076416, -23.856914520263672, 797.0269165039062)",1
8517370860,924826182546,"(0.49737608432769775, 0.2641558349132538)","(-0.7998273372650146, 224.96923828125, 75.04509735107422)",1,3.0402374267578125,1,"(-48.630008697509766, -26.48967170715332, 795.37646484375)",1,"(0.48889827728271484, 0.30048057436943054)","(-5.479626655578613, 214.37054443359375, 71.1875228881836)",1,3.5235748291015625,1,"(9.635300636291504, -23.85774040222168, 796.7365112304688)",1
8517387671,924826199357,"(0.495863139629364, 0.2645193934440613)","(-1.6349997520446777, 224.86318969726562, 75.00650787353516)",1,3.0360565185546875,1,"(-48.599491119384766, -26.48267936706543, 794.8663940429688)",1,"(0.48951080441474915, 0.3040890097618103)","(-5.1414947509765625, 213.3176727294922, 70.80431365966797)",1,3.5191497802734375,1,"(9.613628387451172, -23.849489212036133, 796.218017578125)",1
8517404011,924826215697,"(0.4960913062095642, 0.2734386622905731)","(-1.5090091228485107, 222.2607421875, 74.05929565429688)",1,3.0550994873046875,1,"(-48.57048797607422, -26.485078811645508, 794.3260498046875)",1,"(0.48902446031570435, 0.3053007423877716)","(-5.409959316253662, 212.96414184570312, 70.67560577392578)",1,3.5206146240234375,1,"(9.600601196289062, -23.848379135131836, 795.6792602539062)",1
8517420730,924826232417,"(0.49554577469825745, 0.2750457525253296)","(-1.8101763725280762, 221.79183959960938, 73.88861083984375)",1,3.0570526123046875,1,"(-48.55197525024414, -26.476598739624023, 793.9794311523438)",1,"(0.4901637136936188, 0.30195653438568115)","(-4.781091690063477, 213.93991088867188, 71.03074645996094)",1,3.5032501220703125,1,"(9.600505828857422, -23.850791931152344, 795.3392333984375)",1
8517437489,924826249176,"(0.49480584263801575, 0.2833264470100403)","(-2.2186086177825928, 219.3756866455078, 73.00920867919922)",1,3.021942138671875,1,"(-48.52027893066406, -26.477750778198242, 793.501708984375)",1,"(0.49016278982162476, 0.29449111223220825)","(-4.781594276428223, 216.11813354492188, 71.82356262207031)",1,3.4918060302734375,1,"(9.587777137756348, -23.873157501220703, 794.8502807617188)",1
8517453927,924826265614,"(0.49456357955932617, 0.2799961268901825)","(-2.3523190021514893, 220.347412109375, 73.36293029785156)",1,3.0143585205078125,1,"(-48.48008346557617, -26.492408752441406, 793.1277465820312)",1,"(0.4857059121131897, 0.3021203577518463)","(-7.241796016693115, 213.89210510253906, 71.01334381103516)",1,3.4870758056640625,1,"(9.595669746398926, -23.88092803955078, 794.481689453125)",1
8517470696,924826282383,"(0.4955333471298218, 0.28084123134613037)","(-1.8170274496078491, 220.1008758544922, 73.273193359375)",1,3.0273895263671875,1,"(-48.490211486816406, -26.514257431030273, 793.560302734375)",1,"(0.4886106252670288, 0.31217971444129944)","(-5.6383957862854, 210.95700073242188, 69.94507598876953)",1,3.5002593994140625,1,"(9.602520942687988, -23.89467430114746, 794.904296875)",1
8517487405,924826299093,"(0.4963440001010895, 0.28389549255371094)","(-1.3695404529571533, 219.20970153808594, 72.94879913330078)",1,3.0257415771484375,1,"(-48.502479553222656, -26.549354553222656, 794.1509399414062)",1,"(0.4900296926498413, 0.3105008900165558)","(-4.855067729949951, 211.4468536376953, 70.12332916259766)",1,3.51263427734375,1,"(9.622381210327148, -23.927534103393555, 795.5074462890625)",1
8517503847,924826315535,"(0.49830058217048645, 0.28808334469795227)","(-0.28948885202407837, 217.98777770996094, 72.50407409667969)",1,3.028350830078125,1,"(-48.493221282958984, -26.56998634338379, 794.5791015625)",1,"(0.4906994700431824, 0.3115726709365845)","(-4.485327243804932, 211.13412475585938, 70.0095443725586)",1,3.499603271484375,1,"(9.641294479370117, -23.94737434387207, 795.9238891601562)",1
8517520566,924826332254,"(0.4950115978717804, 0.28712770342826843)","(-2.1050310134887695, 218.26658630371094, 72.60553741455078)",1,3.0322265625,1,"(-48.5090217590332, -26.59103775024414, 795.23876953125)",1,"(0.49252989888191223, 0.31410470604896545)","(-3.4749608039855957, 210.39535522460938, 69.74066162109375)",1,3.506866455078125,1,"(9.654508590698242, -23.966724395751953, 796.5789184570312)",1
8517537417,924826349105,"(0.4937398433685303, 0.29059579968452454)","(-2.8070502281188965, 217.2546844482422, 72.23724365234375)",1,3.0355377197265625,1,"(-48.51491165161133, -26.62856674194336, 796.062255859375)",1,"(0.4912494719028473, 0.3118525445461273)","(-4.1817522048950195, 211.05247497558594, 69.97980499267578)",1,3.504058837890625,1,"(9.688611030578613, -24.001806259155273, 797.418701171875)",1
8517553767,924826365456,"(0.49738243222236633, 0.2878091633319855)","(-0.7963409423828125, 218.06776428222656, 72.53321075439453)",1,3.0311737060546875,1,"(-48.50730895996094, -26.648807525634766, 796.5034790039062)",1,"(0.4891299307346344, 0.3106616139411926)","(-5.351736068725586, 211.3999481201172, 70.10628509521484)",1,3.50177001953125,1,"(9.711599349975586, -24.01713752746582, 797.8455200195312)",1
8517570532,924826382221,"(0.4943998157978058, 0.2829485237598419)","(-2.4427330493927, 219.4859619140625, 73.04936981201172)",1,3.0200347900390625,1,"(-48.498050689697266, -26.654924392700195, 796.71337890625)",1,"(0.49059411883354187, 0.3121228516101837)","(-4.543504238128662, 210.97360229492188, 69.95111083984375)",1,3.51312255859375,1,"(9.727948188781738, -24.026899337768555, 798.0538940429688)",1
8517587333,924826399022,"(0.4959696829319, 0.2870658338069916)","(-1.5761548280715942, 218.28463745117188, 72.61209869384766)",1,3.027069091796875,1,"(-48.46945571899414, -26.647668838500977, 796.8129272460938)",1,"(0.4885083734989166, 0.31007540225982666)","(-5.69482421875, 211.57101440429688, 70.16856384277344)",1,3.482879638671875,1,"(9.75533390045166, -24.031829833984375, 798.1524658203125)",1
