device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7201196233,923509986714,"(0.3238888084888458, 0.338588684797287)","(-96.56539916992188, 203.25152587890625, 67.14048767089844)",1,3.3499603271484375,1,"(-58.42108917236328, -1.8902580738067627, 776.1542358398438)",1,"(0.3287622630596161, 0.3301589787006378)","(-93.875244140625, 205.71112060546875, 68.0356674194336)",1,3.814666748046875,1,"(0.1742837280035019, 2.06166410446167, 778.3660278320312)",1
7201212901,923510003383,"(0.3260940909385681, 0.3440203070640564)","(-95.34808349609375, 201.6667022705078, 66.56366729736328)",1,3.3549346923828125,1,"(-58.361610412597656, -1.877890944480896, 776.2803955078125)",1,"(0.3312491774559021, 0.3351387679576874)","(-92.50243377685547, 204.2581024169922, 67.50686645507812)",1,3.82086181640625,1,"(0.22205284237861633, 2.0584845542907715, 778.4851684570312)",1
7201229541,923510020023,"(0.3289531469345093, 0.3445594608783722)","(-93.76986694335938, 201.50938415527344, 66.50640869140625)",1,3.3664398193359375,1,"(-58.33666229248047, -1.8755618333816528, 776.1884765625)",1,"(0.3299808204174042, 0.3431699573993683)","(-93.20256805419922, 201.91477966308594, 66.65396881103516)",1,3.8381805419921875,1,"(0.27157536149024963, 2.057814598083496, 778.382568359375)",1
7201246149,923510036631,"(0.32665371894836426, 0.3426889479160309)","(-95.03915405273438, 202.05516052246094, 66.70507049560547)",1,3.3658447265625,1,"(-58.291900634765625, -1.8775091171264648, 775.8967895507812)",1,"(0.32951492071151733, 0.3440152108669281)","(-93.45977020263672, 201.6681671142578, 66.56420135498047)",1,3.84124755859375,1,"(0.29657790064811707, 2.0480947494506836, 778.0953979492188)",1
7201262816,923510053299,"(0.3259485363960266, 0.33540064096450806)","(-95.4284439086914, 204.18173217773438, 67.47905731201172)",1,3.3480377197265625,1,"(-58.26778030395508, -1.883750557899475, 775.6468505859375)",1,"(0.3295080065727234, 0.34203946590423584)","(-93.46356964111328, 202.24465942382812, 66.77400207519531)",1,3.843658447265625,1,"(0.3128660023212433, 2.0425057411193848, 777.8545532226562)",1
7201279507,923510069990,"(0.3337410092353821, 0.33813798427581787)","(-91.1269760131836, 203.38304138183594, 67.1883316040039)",1,3.3618621826171875,1,"(-58.243255615234375, -1.895007848739624, 775.5949096679688)",1,"(0.3335965871810913, 0.34824636578559875)","(-91.20665740966797, 200.43362426757812, 66.1148452758789)",1,3.8558807373046875,1,"(0.33995628356933594, 2.0440404415130615, 777.793212890625)",1
7201296161,923510086644,"(0.3848496377468109, 0.31878578662872314)","(-62.91481018066406, 209.02951049804688, 69.24349975585938)",1,3.3827362060546875,1,"(-58.06679153442383, -1.8785487413406372, 775.7567749023438)",1,"(0.39004087448120117, 0.320040762424469)","(-60.04922866821289, 208.66336059570312, 69.11027526855469)",1,3.8302154541015625,1,"(0.5012722015380859, 2.062772274017334, 777.93603515625)",1
7201312736,923510103219,"(0.4328303039073944, 0.28939804434776306)","(-36.42930603027344, 217.60415649414062, 72.36446380615234)",1,3.41424560546875,1,"(-57.77141189575195, -1.8122020959854126, 775.228271484375)",1,"(0.4418076276779175, 0.28048765659332275)","(-31.473800659179688, 220.2040252685547, 73.31072235107422)",1,3.7861785888671875,1,"(0.6799001097679138, 2.11771297454834, 777.387451171875)",1
7201329376,923510119860,"(0.44551149010658264, 0.27547916769981384)","(-29.429264068603516, 221.66537475585938, 73.84262084960938)",1,3.4071502685546875,1,"(-57.77002716064453, -1.8089375495910645, 775.7010498046875)",1,"(0.4466559588909149, 0.2917171120643616)","(-28.797504425048828, 216.92750549316406, 72.11814880371094)",1,3.80426025390625,1,"(0.7219113111495972, 2.1685361862182617, 777.8130493164062)",1
7201346077,923510136561,"(0.4439651370048523, 0.26873478293418884)","(-30.282859802246094, 223.63319396972656, 74.55888366699219)",1,3.3999786376953125,1,"(-57.81685256958008, -1.804745078086853, 776.1286010742188)",1,"(0.4468676447868347, 0.2950392961502075)","(-28.680641174316406, 215.95816040039062, 71.76532745361328)",1,3.8103790283203125,1,"(0.7250412702560425, 2.1988682746887207, 778.2780151367188)",1
7201362656,923510153140,"(0.44443029165267944, 0.26959720253944397)","(-30.026107788085938, 223.38157653808594, 74.46731567382812)",1,3.41046142578125,1,"(-57.80229949951172, -1.8068331480026245, 775.8342895507812)",1,"(0.44870275259017944, 0.3000139892101288)","(-27.667682647705078, 214.5067138671875, 71.23701477050781)",1,3.810791015625,1,"(0.7294626832008362, 2.210508108139038, 777.9945678710938)",1
7201379342,923510169826,"(0.4441063702106476, 0.27157726883888245)","(-30.204891204833984, 222.80384826660156, 74.25699615478516)",1,3.4162139892578125,1,"(-57.7965202331543, -1.8072963953018188, 775.7384643554688)",1,"(0.4508136212825775, 0.2955317795276642)","(-26.502450942993164, 215.81448364257812, 71.71302032470703)",1,3.805206298828125,1,"(0.7295753359794617, 2.209149122238159, 777.907470703125)",1
7201396089,923510186574,"(0.4462476372718811, 0.27728143334388733)","(-29.022926330566406, 221.13949584960938, 73.65119934082031)",1,3.432952880859375,1,"(-57.80569076538086, -1.8135873079299927, 775.6780395507812)",1,"(0.4493015706539154, 0.29466235637664795)","(-27.337108612060547, 216.06817626953125, 71.80538940429688)",1,3.824462890625,1,"(0.7218791246414185, 2.1968588829040527, 777.8416137695312)",1
7201412576,923510203061,"(0.4426790773868561, 0.2825445532798767)","(-30.992752075195312, 219.6038360595703, 73.09230041503906)",1,3.446563720703125,1,"(-57.822593688964844, -1.8244292736053467, 775.8070678710938)",1,"(0.4529680013656616, 0.276654988527298)","(-25.313222885131836, 221.32228088378906, 73.71772003173828)",1,3.7954864501953125,1,"(0.7138451933860779, 2.180689573287964, 777.98291015625)",1
7201429308,923510219793,"(0.44103002548217773, 0.282999187707901)","(-31.903059005737305, 219.47119140625, 73.04399108886719)",1,3.4184112548828125,1,"(-57.83089065551758, -1.8243858814239502, 775.8997802734375)",1,"(0.45098763704299927, 0.27191242575645447)","(-26.40639305114746, 222.7060546875, 74.22137451171875)",1,3.7961578369140625,1,"(0.7132546305656433, 2.1580092906951904, 778.0665893554688)",1
7201446004,923510236489,"(0.4413255453109741, 0.28096094727516174)","(-31.73994255065918, 220.06590270996094, 73.26044464111328)",1,3.4259033203125,1,"(-57.85147476196289, -1.8283202648162842, 776.2261962890625)",1,"(0.4507981240749359, 0.2870391607284546)","(-26.51102638244629, 218.2924346923828, 72.61491394042969)",1,3.821807861328125,1,"(0.7208729982376099, 2.1559066772460938, 778.4007568359375)",1
7201462496,923510252982,"(0.4407931864261627, 0.28263333439826965)","(-32.03374099731445, 219.5779266357422, 73.08284759521484)",1,3.4321136474609375,1,"(-57.86854934692383, -1.825766921043396, 776.6343994140625)",1,"(0.4486314058303833, 0.2855474054813385)","(-27.707040786743164, 218.72764587402344, 72.77339935302734)",1,3.81689453125,1,"(0.7465469837188721, 2.15694260597229, 778.81298828125)",1
7201479178,923510269664,"(0.445630818605423, 0.2745361626148224)","(-29.363384246826172, 221.94053649902344, 73.9427490234375)",1,3.4396209716796875,1,"(-57.88313674926758, -1.8256266117095947, 776.836181640625)",1,"(0.451055109500885, 0.2849341928958893)","(-26.369182586669922, 218.90660095214844, 72.83854675292969)",1,3.82415771484375,1,"(0.7573873400688171, 2.1643946170806885, 778.9989624023438)",1
7201495919,923510286405,"(0.4448617994785309, 0.2768388092517853)","(-29.78788948059082, 221.26866149902344, 73.69819641113281)",1,3.4342803955078125,1,"(-57.87532424926758, -1.821589469909668, 776.890869140625)",1,"(0.45068469643592834, 0.28463101387023926)","(-26.57364273071289, 218.9950714111328, 72.87068176269531)",1,3.832672119140625,1,"(0.7673298716545105, 2.1681318283081055, 779.0570678710938)",1
7201512416,923510302902,"(0.4437866508960724, 0.28047049045562744)","(-30.381389617919922, 220.20904541015625, 73.31249237060547)",1,3.443389892578125,1,"(-57.88302993774414, -1.8186192512512207, 776.9088134765625)",1,"(0.44999149441719055, 0.2863854467868805)","(-26.956300735473633, 218.48316955566406, 72.6843490600586)",1,3.8253936767578125,1,"(0.763724148273468, 2.183382034301758, 779.070556640625)",1
7201529144,923510319631,"(0.4424121677875519, 0.2842988669872284)","(-31.140117645263672, 219.092041015625, 72.90592193603516)",1,3.4437103271484375,1,"(-57.88199996948242, -1.8187216520309448, 776.8746337890625)",1,"(0.4495979845523834, 0.2897168695926666)","(-27.17352867126465, 217.51116943359375, 72.33055114746094)",1,3.8285064697265625,1,"(0.7530758380889893, 2.181344985961914, 779.0414428710938)",1
7201545834,923510336321,"(0.43994140625, 0.2868192493915558)","(-32.503971099853516, 218.3566131591797, 72.63827514648438)",1,3.44647216796875,1,"(-57.91666793823242, -1.8283997774124146, 776.91748046875)",1,"(0.45316368341445923, 0.27352988719940186)","(-25.20524787902832, 222.234130859375, 74.04957580566406)",1,3.80389404296875,1,"(0.7133566737174988, 2.167559862136841, 779.0828857421875)",1
7201562336,923510352823,"(0.460501492023468, 0.2813453674316406)","(-21.154712677001953, 219.95375061035156, 73.2196273803711)",1,3.4599609375,1,"(-57.91673278808594, -1.816872239112854, 777.3316040039062)",1,"(0.4738784432411194, 0.28561192750930786)","(-13.770602226257324, 218.70889282226562, 72.7665023803711)",1,3.8296661376953125,1,"(0.7319091558456421, 2.1931350231170654, 779.4854736328125)",1
7201579110,923510369597,"(0.4913063049316406, 0.24569962918758392)","(-4.1503496170043945, 230.3543243408203, 77.0051498413086)",1,3.4742279052734375,1,"(-57.87816619873047, -1.7953033447265625, 777.3853759765625)",1,"(0.4989157021045685, 0.27130404114723206)","(0.050051670521497726, 222.88356018066406, 74.28594207763672)",1,3.816314697265625,1,"(0.7731546759605408, 2.236259937286377, 779.5394897460938)",1
7201595750,923510386238,"(0.49698829650878906, 0.24829702079296112)","(-1.0138825178146362, 229.59645080566406, 76.72929382324219)",1,3.4929656982421875,1,"(-57.82754898071289, -1.7565586566925049, 777.076416015625)",1,"(0.49925243854522705, 0.2685832977294922)","(0.23589792847633362, 223.6774139404297, 74.574951171875)",1,3.8135833740234375,1,"(0.7828691601753235, 2.2554333209991455, 779.2389526367188)",1
7201612252,923510402740,"(0.4948326647281647, 0.23918123543262482)","(-2.203824281692505, 232.2562255859375, 77.69740295410156)",1,3.4785308837890625,1,"(-57.8509407043457, -1.7538877725601196, 777.0679321289062)",1,"(0.5000777244567871, 0.27019959688186646)","(0.6914741396903992, 223.205810546875, 74.40330505371094)",1,3.8248443603515625,1,"(0.7721149921417236, 2.2674572467803955, 779.2313232421875)",1
7201628980,923510419468,"(0.4963175654411316, 0.2326204478740692)","(-1.3841367959976196, 234.17051696777344, 78.39412689208984)",1,3.468292236328125,1,"(-57.839027404785156, -1.728959083557129, 776.9204711914062)",1,"(0.5021642446517944, 0.2611713409423828)","(1.8432832956314087, 225.8400421142578, 75.3620834350586)",1,3.8139495849609375,1,"(0.7797119617462158, 2.2791285514831543, 779.0763549804688)",1
7201645666,923510436154,"(0.4962600767612457, 0.23826482892036438)","(-1.415863037109375, 232.52362060546875, 77.79467010498047)",1,3.4816741943359375,1,"(-57.813133239746094, -1.705147385597229, 776.6077880859375)",1,"(0.5023165345191956, 0.2643842399120331)","(1.9273203611373901, 224.90260314941406, 75.02086639404297)",1,3.826202392578125,1,"(0.7905572652816772, 2.2945520877838135, 778.7669677734375)",1
7201662172,923510452661,"(0.4956088960170746, 0.24375900626182556)","(-1.7752913236618042, 230.92054748535156, 77.2112045288086)",1,3.487274169921875,1,"(-57.79964065551758, -1.69316828250885, 776.3313598632812)",1,"(0.5016887784004211, 0.26583996415138245)","(1.5807856321334839, 224.4778594970703, 74.86626434326172)",1,3.8475799560546875,1,"(0.7919039726257324, 2.302330732345581, 778.4998779296875)",1
7201678849,923510469338,"(0.4930236041545868, 0.23938116431236267)","(-3.2024104595184326, 232.1979217529297, 77.67610931396484)",1,3.4874114990234375,1,"(-57.806373596191406, -1.715714454650879, 776.1636352539062)",1,"(0.508668065071106, 0.2642722725868225)","(5.433331489562988, 224.93527221679688, 75.03275299072266)",1,3.85113525390625,1,"(0.7593094110488892, 2.298006534576416, 778.3174438476562)",1
7201695581,923510486070,"(0.4901871979236603, 0.2397707849740982)","(-4.76812219619751, 232.084228515625, 77.63471221923828)",1,3.5026702880859375,1,"(-57.829917907714844, -1.7599648237228394, 775.86181640625)",1,"(0.5057951807975769, 0.2733471989631653)","(3.8475451469421387, 222.28741455078125, 74.06902313232422)",1,3.8664398193359375,1,"(0.7074623107910156, 2.2812142372131348, 778.02392578125)",1
7201712092,923510502581,"(0.49386799335479736, 0.2464507520198822)","(-2.736290693283081, 230.13514709472656, 76.92534637451172)",1,3.530975341796875,1,"(-57.889225006103516, -1.8068255186080933, 775.5986328125)",1,"(0.5040185451507568, 0.2731363773345947)","(2.866821527481079, 222.34893798828125, 74.09140014648438)",1,3.8618621826171875,1,"(0.6372321248054504, 2.2601702213287354, 777.777587890625)",1
7201728815,923510519305,"(0.4979606866836548, 0.2557164132595062)","(-0.47711220383644104, 227.43167114257812, 75.94136810302734)",1,3.538299560546875,1,"(-57.954872131347656, -1.816753625869751, 775.5234375)",1,"(0.5033615827560425, 0.2703220546245575)","(2.5041918754577637, 223.1700897216797, 74.3902359008789)",1,3.8672943115234375,1,"(0.577194094657898, 2.2184720039367676, 777.7028198242188)",1
7201745496,923510535986,"(0.4938816428184509, 0.25742650032043457)","(-2.7287662029266357, 226.93272399902344, 75.75971221923828)",1,3.548858642578125,1,"(-58.03309631347656, -1.8536454439163208, 775.562744140625)",1,"(0.5022516846656799, 0.2657281160354614)","(1.8915005922317505, 224.51051330566406, 74.87811279296875)",1,3.87554931640625,1,"(0.49356433749198914, 2.1862971782684326, 777.7352294921875)",1
7201762012,923510552502,"(0.4927549362182617, 0.2638673782348633)","(-3.350712776184082, 225.0534210205078, 75.07572174072266)",1,3.5525054931640625,1,"(-58.07324981689453, -1.8752820491790771, 775.2362670898438)",1,"(0.5031594038009644, 0.25490593910217285)","(2.392582654953003, 227.6681671142578, 76.02741241455078)",1,3.8655548095703125,1,"(0.42812788486480713, 2.1781005859375, 777.4274291992188)",1
7201778684,923510569174,"(0.4920586049556732, 0.2566998302936554)","(-3.735126256942749, 227.14474487304688, 75.83692932128906)",1,3.5521240234375,1,"(-58.09757995605469, -1.8899943828582764, 775.1527709960938)",1,"(0.5019876956939697, 0.26072874665260315)","(1.7458065748214722, 225.96920776367188, 75.40904998779297)",1,3.8523101806640625,1,"(0.3868396282196045, 2.1992506980895996, 777.338134765625)",1
7201795411,923510585902,"(0.49284088611602783, 0.2589939832687378)","(-3.3032844066619873, 226.47535705566406, 75.5932846069336)",1,3.5537567138671875,1,"(-58.13175964355469, -1.891876220703125, 775.1465454101562)",1,"(0.5022008419036865, 0.26919931173324585)","(1.8634546995162964, 223.4976806640625, 74.50950622558594)",1,3.85943603515625,1,"(0.344462126493454, 2.2220208644866943, 777.3309936523438)",1
7201811936,923510602427,"(0.4950081408023834, 0.26167765259742737)","(-2.106968879699707, 225.69232177734375, 75.30827331542969)",1,3.565582275390625,1,"(-58.14899444580078, -1.887624979019165, 774.9747924804688)",1,"(0.504108726978302, 0.26752927899360657)","(2.9166133403778076, 223.9849395751953, 74.68685150146484)",1,3.880401611328125,1,"(0.31465187668800354, 2.2323691844940186, 777.1703491210938)",1
7201828650,923510619141,"(0.49635860323905945, 0.25440388917922974)","(-1.3614834547042847, 227.81463623046875, 76.08072662353516)",1,3.54425048828125,1,"(-58.16823959350586, -1.8772255182266235, 774.884033203125)",1,"(0.5048408508300781, 0.27332228422164917)","(3.3207523822784424, 222.29469299316406, 74.07166290283203)",1,3.88427734375,1,"(0.2937440276145935, 2.2440719604492188, 777.0753784179688)",1
7201845327,923510635819,"(0.4971398115158081, 0.25986775755882263)","(-0.9302302002906799, 226.22039794921875, 75.50044250488281)",1,3.5474395751953125,1,"(-58.184661865234375, -1.8617966175079346, 774.6864013671875)",1,"(0.503829836845398, 0.27185752987861633)","(2.76265549659729, 222.7220916748047, 74.2271728515625)",1,3.8726348876953125,1,"(0.25530189275741577, 2.2661800384521484, 776.8750610351562)",1
7201861856,923510652348,"(0.504950761795044, 0.25750771164894104)","(3.381462335586548, 226.90899658203125, 75.75110626220703)",1,3.5339813232421875,1,"(-58.17921829223633, -1.834296464920044, 774.54736328125)",1,"(0.5128456950187683, 0.27106887102127075)","(7.739445686340332, 222.9521942138672, 74.3109359741211)",1,3.862274169921875,1,"(0.2281845659017563, 2.285797357559204, 776.7446899414062)",1
7201878519,923510669011,"(0.5111162066459656, 0.24194404482841492)","(6.784757614135742, 231.45013427734375, 77.4039306640625)",1,3.545501708984375,1,"(-58.15439224243164, -1.8249638080596924, 774.3948974609375)",1,"(0.5187308192253113, 0.260885089635849)","(10.988022804260254, 225.92355346679688, 75.3924560546875)",1,3.8812408447265625,1,"(0.23196911811828613, 2.296396255493164, 776.581787109375)",1
7201895243,923510685735,"(0.5082695484161377, 0.24456974864006042)","(5.21340799331665, 230.6840362548828, 77.12509155273438)",1,3.53717041015625,1,"(-58.10085678100586, -1.7888944149017334, 773.7587890625)",1,"(0.5158352851867676, 0.2648095190525055)","(9.389715194702148, 224.77853393554688, 74.97566986083984)",1,3.8533172607421875,1,"(0.23100388050079346, 2.315638303756714, 775.9483032226562)",1
