device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8676774240,924985588531,"(0.5106645822525024, 0.17325694859027863)","(6.535470485687256, 251.4913787841797, 84.69835662841797)",1,3.4729156494140625,1,"(-53.372554779052734, 3.806563377380371, 744.1043701171875)",1,"(0.4999063313007355, 0.18991708755493164)","(0.5968899726867676, 246.63035583496094, 82.92911529541016)",1,4.181976318359375,1,"(5.341700553894043, 5.6977386474609375, 746.0177612304688)",1
8676790935,924985605226,"(0.5122228264808655, 0.1782461553812027)","(7.395626544952393, 250.03567504882812, 84.16851806640625)",1,3.4817352294921875,1,"(-53.41252899169922, 3.829106569290161, 744.181396484375)",1,"(0.49961984157562256, 0.19244731962680817)","(0.4387325942516327, 245.89210510253906, 82.66040802001953)",1,4.191314697265625,1,"(5.313231945037842, 5.711976528167725, 746.1002807617188)",1
8676807566,924985621857,"(0.5111302137374878, 0.17767462134361267)","(6.792503833770752, 250.20242309570312, 84.22924041748047)",1,3.4783782958984375,1,"(-53.50554656982422, 3.8064301013946533, 744.2145385742188)",1,"(0.500848650932312, 0.19277219474315643)","(1.1170393228530884, 245.7973175048828, 82.62589263916016)",1,4.20703125,1,"(5.216334342956543, 5.70252799987793, 746.135009765625)",1
8676824160,924985638451,"(0.5112754702568054, 0.17118734121322632)","(6.872701644897461, 252.09524536132812, 84.91816711425781)",1,3.4907684326171875,1,"(-53.65208435058594, 3.7364308834075928, 744.1600341796875)",1,"(0.5022823214530945, 0.1942782998085022)","(1.9084259271621704, 245.3578643798828, 82.46595001220703)",1,4.191619873046875,1,"(5.065589904785156, 5.670392990112305, 746.0943603515625)",1
8676840805,924985655097,"(0.5079385638237, 0.18227677047252655)","(5.030694961547852, 248.85960388183594, 83.740478515625)",1,3.474639892578125,1,"(-53.73487091064453, 3.7008557319641113, 744.0966186523438)",1,"(0.5018742680549622, 0.1943870186805725)","(1.6831728219985962, 245.32614135742188, 82.45437622070312)",1,4.19000244140625,1,"(4.96740198135376, 5.617356777191162, 746.03955078125)",1
8676857482,924985671774,"(0.5119685530662537, 0.1852407306432724)","(7.2552809715271, 247.99478149414062, 83.42570495605469)",1,3.4810638427734375,1,"(-53.87482833862305, 3.551119565963745, 744.187744140625)",1,"(0.4976235330104828, 0.18898062407970428)","(-0.6632241010665894, 246.90357971191406, 83.02857971191406)",1,4.18707275390625,1,"(4.858931541442871, 5.480558395385742, 746.1521606445312)",1
8676874085,924985688377,"(0.5134370923042297, 0.18354304134845734)","(8.065940856933594, 248.49014282226562, 83.60599517822266)",1,3.5013885498046875,1,"(-53.94264221191406, 3.3473622798919678, 744.4577026367188)",1,"(0.4986080229282379, 0.18816567957401276)","(-0.11977988481521606, 247.14137268066406, 83.11508178710938)",1,4.17730712890625,1,"(4.811888694763184, 5.287452220916748, 746.4124755859375)",1
8676890771,924985705063,"(0.5120214223861694, 0.18288321793079376)","(7.284468173980713, 248.68267822265625, 83.67607116699219)",1,3.50048828125,1,"(-53.92356491088867, 3.2253072261810303, 744.5369873046875)",1,"(0.4977734684944153, 0.19230450689792633)","(-0.5804776549339294, 245.93377685546875, 82.6755599975586)",1,4.1748046875,1,"(4.837202072143555, 5.166518211364746, 746.4956665039062)",1
8676907396,924985721689,"(0.5116546750068665, 0.18043921887874603)","(7.082005023956299, 249.39578247070312, 83.93560791015625)",1,3.49456787109375,1,"(-53.83620834350586, 3.0820043087005615, 744.5278930664062)",1,"(0.49614375829696655, 0.19197840988636017)","(-1.4800790548324585, 246.0289306640625, 82.71013641357422)",1,4.1805572509765625,1,"(4.939055919647217, 5.019117832183838, 746.4751586914062)",1
8676924005,924985738298,"(0.5100867748260498, 0.16944946348667145)","(6.2165446281433105, 252.60232543945312, 85.10270690917969)",1,3.500091552734375,1,"(-53.70941162109375, 2.9774010181427, 744.4318237304688)",1,"(0.49868276715278625, 0.19396762549877167)","(-0.0785188376903534, 245.44850158691406, 82.4989242553711)",1,4.1783905029296875,1,"(5.054269313812256, 4.925440788269043, 746.374267578125)",1
8676940640,924985754933,"(0.5187479257583618, 0.18897822499275208)","(10.997498512268066, 246.904296875, 83.0287857055664)",1,3.489715576171875,1,"(-53.587188720703125, 2.9535319805145264, 744.3220825195312)",1,"(0.5148364305496216, 0.19177910685539246)","(8.838338851928711, 246.0870819091797, 82.73135375976562)",1,4.183441162109375,1,"(5.163783073425293, 4.852214336395264, 746.2564086914062)",1
8676957312,924985771606,"(0.5793972015380859, 0.1757151186466217)","(44.476112365722656, 250.77418518066406, 84.43730926513672)",1,3.5142364501953125,1,"(-53.267147064208984, 2.893758535385132, 744.5332641601562)",1,"(0.5768354535102844, 0.19730865955352783)","(43.06195831298828, 244.47369384765625, 82.14412689208984)",1,4.1591339111328125,1,"(5.49995231628418, 4.781251430511475, 746.4450073242188)",1
8676973925,924985788219,"(0.6354703903198242, 0.17209483683109283)","(75.42870330810547, 251.83045959472656, 84.8218002319336)",1,3.519744873046875,1,"(-52.978084564208984, 2.8840014934539795, 744.7626953125)",1,"(0.6240070462226868, 0.18983875215053558)","(69.10089874267578, 246.65321350097656, 82.93744659423828)",1,4.132110595703125,1,"(5.754854679107666, 4.723862648010254, 746.6309814453125)",1
8676990510,924985804804,"(0.6344549655914307, 0.1821667104959488)","(74.86817169189453, 248.8917236328125, 83.75218963623047)",1,3.5169525146484375,1,"(-52.89562225341797, 2.910752058029175, 744.5846557617188)",1,"(0.6330204606056213, 0.19353872537612915)","(74.07633209228516, 245.5736541748047, 82.54449462890625)",1,4.136077880859375,1,"(5.799771785736084, 4.736591815948486, 746.4383544921875)",1
8677007228,924985821522,"(0.6360414624214172, 0.17556890845298767)","(75.74396514892578, 250.81683349609375, 84.45282745361328)",1,3.5097503662109375,1,"(-52.92903137207031, 2.9758293628692627, 744.4652099609375)",1,"(0.6316974759101868, 0.2036161720752716)","(73.34603881835938, 242.63330078125, 81.47427368164062)",1,4.12603759765625,1,"(5.797565460205078, 4.855062961578369, 746.3233032226562)",1
8677023840,924985838135,"(0.6392955780029297, 0.19540677964687347)","(77.54017639160156, 245.02859497070312, 82.34609985351562)",1,3.496795654296875,1,"(-52.9097900390625, 3.1808459758758545, 743.9404907226562)",1,"(0.6287243366241455, 0.20291565358638763)","(71.70487213134766, 242.8376922607422, 81.54869079589844)",1,4.118865966796875,1,"(5.790922164916992, 4.992871284484863, 745.8209838867188)",1
8677040476,924985854771,"(0.6387963891029358, 0.18940405547618866)","(77.26464080810547, 246.7800750732422, 82.98358154296875)",1,3.508026123046875,1,"(-52.90683364868164, 3.271434783935547, 743.8975830078125)",1,"(0.6322568655014038, 0.20347115397453308)","(73.65476989746094, 242.67559814453125, 81.48968505859375)",1,4.103607177734375,1,"(5.784735679626465, 5.094447612762451, 745.7713623046875)",1
8677057143,924985871438,"(0.6418048739433289, 0.17515282332897186)","(78.92534637451172, 250.938232421875, 84.49700927734375)",1,3.498046875,1,"(-52.8828239440918, 3.371004581451416, 743.76318359375)",1,"(0.6348223090171814, 0.19863221049308777)","(75.0709457397461, 244.08749389648438, 82.0035400390625)",1,4.1017303466796875,1,"(5.796165466308594, 5.2010321617126465, 745.6370849609375)",1
8677073760,924985888056,"(0.6387360095977783, 0.18458475172519684)","(77.23137664794922, 248.18621826171875, 83.49535369873047)",1,3.495361328125,1,"(-52.78401565551758, 3.4357385635375977, 743.57275390625)",1,"(0.6333047747612, 0.19177193939685822)","(74.2332763671875, 246.08914184570312, 82.73210144042969)",1,4.0958099365234375,1,"(5.869217872619629, 5.228041172027588, 745.4552001953125)",1
8677090344,924985904640,"(0.640644371509552, 0.1907668262720108)","(78.2847671508789, 246.38243103027344, 82.83882904052734)",1,3.48114013671875,1,"(-52.70985794067383, 3.4325032234191895, 743.4000244140625)",1,"(0.629989743232727, 0.19205206632614136)","(72.40335083007812, 246.00743103027344, 82.70235443115234)",1,4.0753936767578125,1,"(5.9509501457214355, 5.219098091125488, 745.2662353515625)",1
8677107059,924985921355,"(0.6422013640403748, 0.17969150841236115)","(79.14425659179688, 249.6139373779297, 84.01504516601562)",1,3.4653167724609375,1,"(-52.53923416137695, 3.358844518661499, 743.1098022460938)",1,"(0.6419066786766052, 0.20289283990859985)","(78.98150634765625, 242.84434509277344, 81.55109405517578)",1,4.079620361328125,1,"(6.075198173522949, 5.156991004943848, 744.9573974609375)",1
8677123680,924985937976,"(0.6952691078186035, 0.18775048851966858)","(108.43781280517578, 247.2625274658203, 83.15919494628906)",1,3.473480224609375,1,"(-52.15585708618164, 3.205305576324463, 742.68408203125)",1,"(0.6967535614967346, 0.21619920432567596)","(109.25719451904297, 238.9618682861328, 80.13799285888672)",1,4.06256103515625,1,"(6.388844013214111, 4.9714035987854, 744.5226440429688)",1
8677140310,924985954607,"(0.7123168706893921, 0.1909903883934021)","(117.84822845458984, 246.3171844482422, 82.81510925292969)",1,3.4791717529296875,1,"(-52.03164291381836, 3.1017684936523438, 743.19482421875)",1,"(0.7059420347213745, 0.22575870156288147)","(114.32926940917969, 236.17263793945312, 79.122802734375)",1,4.03570556640625,1,"(6.555323600769043, 4.855850696563721, 744.9778442382812)",1
8677156973,924985971270,"(0.7051692605018616, 0.18400733172893524)","(113.90274810791016, 248.3546905517578, 83.55667114257812)",1,3.4883270263671875,1,"(-51.921897888183594, 2.9249818325042725, 743.5714111328125)",1,"(0.7017139196395874, 0.22613464295864105)","(111.99536895751953, 236.06292724609375, 79.08285522460938)",1,4.0240020751953125,1,"(6.7079243659973145, 4.6630859375, 745.3505249023438)",1
8677173596,924985987893,"(0.7063066363334656, 0.19831061363220215)","(114.53058624267578, 244.1813201904297, 82.0376968383789)",1,3.4709320068359375,1,"(-51.712379455566406, 2.871060848236084, 743.3452758789062)",1,"(0.7073134779930115, 0.22508354485034943)","(115.08633422851562, 236.36961364746094, 79.19447326660156)",1,4.0170135498046875,1,"(6.889599800109863, 4.541419982910156, 745.1260375976562)",1
8677190180,924986004477,"(0.7049659490585327, 0.19698119163513184)","(113.7905044555664, 244.56922912597656, 82.1788558959961)",1,3.47760009765625,1,"(-51.609188079833984, 2.8594722747802734, 743.4599609375)",1,"(0.7085723876953125, 0.22306779026985168)","(115.78126525878906, 236.95774841308594, 79.40858459472656)",1,4.007110595703125,1,"(7.006347179412842, 4.508099555969238, 745.226318359375)",1
8677206985,924986021283,"(0.7095974683761597, 0.19703346490859985)","(116.34709167480469, 244.55393981933594, 82.17337799072266)",1,3.4785614013671875,1,"(-51.43860626220703, 2.8288519382476807, 743.6807861328125)",1,"(0.7089257836341858, 0.2287379801273346)","(115.97632598876953, 235.30332946777344, 78.80642700195312)",1,3.99749755859375,1,"(7.219095706939697, 4.439660549163818, 745.4445190429688)",1
8677223510,924986037808,"(0.7221744060516357, 0.18106238543987274)","(123.28958129882812, 249.2139434814453, 83.86943054199219)",1,3.4664306640625,1,"(-51.2330207824707, 2.7688090801239014, 743.7003173828125)",1,"(0.7123304009437561, 0.2274813950061798)","(117.85565185546875, 235.66998291015625, 78.93986511230469)",1,4.007537841796875,1,"(7.452558994293213, 4.334835529327393, 745.4484252929688)",1
8677240050,924986054348,"(0.7199223041534424, 0.17569386959075928)","(122.04643249511719, 250.78036499023438, 84.43955993652344)",1,3.4650421142578125,1,"(-51.08173370361328, 2.7720870971679688, 743.4853515625)",1,"(0.7179720997810364, 0.2247430831193924)","(120.96991729736328, 236.4689483642578, 79.23064422607422)",1,3.9877166748046875,1,"(7.587149620056152, 4.304941177368164, 745.2191162109375)",1
8677256901,924986071200,"(0.7136430740356445, 0.18037810921669006)","(118.58026123046875, 249.41357421875, 83.9421157836914)",1,3.4633331298828125,1,"(-50.90025329589844, 2.7869551181793213, 743.1947021484375)",1,"(0.7174511551856995, 0.22224101424217224)","(120.6823501586914, 237.19900512695312, 79.4963607788086)",1,3.9907379150390625,1,"(7.750499248504639, 4.254724025726318, 744.8933715820312)",1
8677273430,924986087729,"(0.7107649445533752, 0.18454577028751373)","(116.99153137207031, 248.1975555419922, 83.49952697753906)",1,3.46075439453125,1,"(-50.77743911743164, 2.80405855178833, 742.67529296875)",1,"(0.7107002139091492, 0.22224161028862)","(116.95577239990234, 237.19883728027344, 79.496337890625)",1,3.9791107177734375,1,"(7.858098983764648, 4.218528747558594, 744.3863525390625)",1
8677290016,924986104315,"(0.7127281427383423, 0.1990329921245575)","(118.0752182006836, 243.97052001953125, 81.96104431152344)",1,3.4610595703125,1,"(-50.7371940612793, 2.894165277481079, 742.4712524414062)",1,"(0.7129175066947937, 0.21184085309505463)","(118.17974090576172, 240.2335205078125, 80.60086059570312)",1,3.9781646728515625,1,"(7.8874192237854, 4.2360310554504395, 744.171630859375)",1
8677306817,924986121116,"(0.7120829224586487, 0.19003884494304657)","(117.71910095214844, 246.59481811523438, 82.91620635986328)",1,3.4632720947265625,1,"(-50.71498489379883, 3.1146676540374756, 742.3984985351562)",1,"(0.7137642502784729, 0.2139596790075302)","(118.64716339111328, 239.6152801513672, 80.37583923339844)",1,3.95684814453125,1,"(7.907745838165283, 4.445981025695801, 744.0987548828125)",1
8677323350,924986137650,"(0.7075895667076111, 0.18630154430866241)","(115.23875427246094, 247.68528747558594, 83.31307983398438)",1,3.4689178466796875,1,"(-50.70207214355469, 3.362006187438965, 742.3341064453125)",1,"(0.7106924057006836, 0.22160330414772034)","(116.95149993896484, 237.38507080078125, 79.56407165527344)",1,3.9616241455078125,1,"(7.919666767120361, 4.6872687339782715, 744.0333251953125)",1
8677339982,924986154282,"(0.7086881399154663, 0.18892136216163635)","(115.84513854980469, 246.92088317871094, 83.03485107421875)",1,3.4730072021484375,1,"(-50.68156814575195, 3.506218910217285, 742.3328247070312)",1,"(0.71234530210495, 0.2225554883480072)","(117.86392211914062, 237.10723876953125, 79.46296691894531)",1,3.962310791015625,1,"(7.946529388427734, 4.834771156311035, 744.0366821289062)",1
8677356732,924986171032,"(0.7087904214859009, 0.18808752298355103)","(115.90159606933594, 247.16415405273438, 83.12346649169922)",1,3.48272705078125,1,"(-50.60277557373047, 3.707279682159424, 742.45068359375)",1,"(0.7152382135391235, 0.22913037240505219)","(119.4608383178711, 235.1888427734375, 78.76476287841797)",1,3.9739837646484375,1,"(8.024417877197266, 5.053605079650879, 744.1530151367188)",1
8677373270,924986187570,"(0.710777759552002, 0.18660464882850647)","(116.99864196777344, 247.5968475341797, 83.28087615966797)",1,3.4649658203125,1,"(-50.498802185058594, 3.868281841278076, 742.4298706054688)",1,"(0.711090087890625, 0.22657324373722076)","(117.17102813720703, 235.9349365234375, 79.0363540649414)",1,3.984283447265625,1,"(8.143170356750488, 5.202780723571777, 744.1205444335938)",1
8677389851,924986204152,"(0.7120473980903625, 0.19885560870170593)","(117.69945526123047, 244.02232360839844, 81.97984313964844)",1,3.475006103515625,1,"(-50.436561584472656, 3.92301607131958, 742.2689819335938)",1,"(0.7149698734283447, 0.21319277584552765)","(119.31270599365234, 239.8390350341797, 80.45732879638672)",1,3.9764862060546875,1,"(8.18564224243164, 5.228026866912842, 743.952392578125)",1
8677406648,924986220949,"(0.7134106159210205, 0.18966946005821228)","(118.45196533203125, 246.70260620117188, 82.95536041259766)",1,3.471435546875,1,"(-50.380577087402344, 3.9256510734558105, 742.002197265625)",1,"(0.7179512977600098, 0.22931160032749176)","(120.95845794677734, 235.13595581054688, 78.74549102783203)",1,3.9791107177734375,1,"(8.224732398986816, 5.281722068786621, 743.6699829101562)",1
8677423190,924986237491,"(0.7091008424758911, 0.18798767030239105)","(116.07290649414062, 247.19332885742188, 83.13398742675781)",1,3.4800262451171875,1,"(-50.29305648803711, 3.9516637325286865, 741.5180053710938)",1,"(0.7154147028923035, 0.23402580618858337)","(119.55824279785156, 233.760498046875, 78.24481964111328)",1,3.9711761474609375,1,"(8.269170761108398, 5.318671226501465, 743.1974487304688)",1
8677439817,924986254118,"(0.7082240581512451, 0.18602126836776733)","(115.58895111083984, 247.76708984375, 83.34281921386719)",1,3.47430419921875,1,"(-50.24520492553711, 3.941037654876709, 741.3013916015625)",1,"(0.7133747339248657, 0.23471622169017792)","(118.43218231201172, 233.5590362548828, 78.1715316772461)",1,3.9614410400390625,1,"(8.305432319641113, 5.307362079620361, 742.9768676757812)",1
8677456466,924986270768,"(0.7069254517555237, 0.19654099643230438)","(114.87211608886719, 244.69766235351562, 82.22565460205078)",1,3.4844207763671875,1,"(-50.16006851196289, 3.8594374656677246, 741.11376953125)",1,"(0.7069509029388428, 0.2317950427532196)","(114.88621520996094, 234.41134643554688, 78.48174285888672)",1,3.958251953125,1,"(8.38068675994873, 5.181384563446045, 742.780029296875)",1
8677473106,924986287408,"(0.7092092633247375, 0.1811201125383377)","(116.1328125, 249.19711303710938, 83.86332702636719)",1,3.4790191650390625,1,"(-50.02884292602539, 3.7607553005218506, 741.0845947265625)",1,"(0.7148689031600952, 0.23738741874694824)","(119.2569351196289, 232.7796630859375, 77.88782501220703)",1,3.9653778076171875,1,"(8.47873592376709, 5.106739521026611, 742.7410888671875)",1
8677489687,924986303989,"(0.7075045108795166, 0.1774301826953888)","(115.19178771972656, 250.27374267578125, 84.25519561767578)",1,3.473175048828125,1,"(-49.90214920043945, 3.763352632522583, 741.1063842773438)",1,"(0.7170170545578003, 0.23287685215473175)","(120.44273376464844, 234.09571838378906, 78.36683654785156)",1,3.9735260009765625,1,"(8.589164733886719, 5.0917510986328125, 742.7586669921875)",1
