device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12830552165,929139432503,"(0.3870331048965454, 0.2099609524011612)","(-61.70952606201172, 240.78204345703125, 80.80042266845703)",1,5.1820220947265625,1,"(-80.2129898071289, -112.50863647460938, 799.31201171875)",1,"(0.3867371678352356, 0.25007784366607666)","(-61.87287521362305, 229.07687377929688, 76.5401840209961)",1,5.1276702880859375,1,"(-12.503690719604492, -115.5314712524414, 803.6516723632812)",1
12830568207,929139448545,"(0.3866168260574341, 0.21064060926437378)","(-61.939300537109375, 240.58372497558594, 80.72822570800781)",1,5.1956939697265625,1,"(-80.24828338623047, -112.53870391845703, 799.6238403320312)",1,"(0.38973844051361084, 0.24314670264720917)","(-60.21615982055664, 231.09921264648438, 77.27622985839844)",1,5.1266937255859375,1,"(-12.512016296386719, -115.5596923828125, 803.9622802734375)",1
12830585445,929139465783,"(0.3880055844783783, 0.2080724537372589)","(-61.17272186279297, 241.3330535888672, 81.00098419189453)",1,5.18035888671875,1,"(-80.25859832763672, -112.5340576171875, 799.5907592773438)",1,"(0.39095693826675415, 0.239155575633049)","(-59.5435676574707, 232.2637176513672, 77.70010375976562)",1,5.1375274658203125,1,"(-12.521598815917969, -115.5445556640625, 803.9192504882812)",1
12830602085,929139482424,"(0.39018115401268005, 0.20490112900733948)","(-59.971805572509766, 242.25836181640625, 81.33786010742188)",1,5.1813507080078125,1,"(-80.28475952148438, -112.52429962158203, 799.4769897460938)",1,"(0.39728933572769165, 0.23888687789440155)","(-56.04804229736328, 232.34210205078125, 77.72862243652344)",1,5.15203857421875,1,"(-12.560396194458008, -115.52165222167969, 803.8132934570312)",1
12830618127,929139498466,"(0.3921481966972351, 0.20452040433883667)","(-58.88596725463867, 242.3694610595703, 81.37825775146484)",1,5.190948486328125,1,"(-80.32145690917969, -112.51342010498047, 799.3812866210938)",1,"(0.3923321068286896, 0.2403462529182434)","(-58.78446578979492, 231.9163360595703, 77.57362365722656)",1,5.146820068359375,1,"(-12.59699821472168, -115.50096130371094, 803.726318359375)",1
12830635365,929139515704,"(0.38945573568344116, 0.2038193643093109)","(-60.37221908569336, 242.57400512695312, 81.45269775390625)",1,5.2048492431640625,1,"(-80.33822631835938, -112.51689147949219, 799.41943359375)",1,"(0.3949868381023407, 0.23874978721141815)","(-57.31904602050781, 232.3821258544922, 77.74320983886719)",1,5.1446075439453125,1,"(-12.622264862060547, -115.50747680664062, 803.777099609375)",1
12830652005,929139532344,"(0.3861973285675049, 0.19920283555984497)","(-62.170867919921875, 243.92098999023438, 81.9429931640625)",1,5.1939697265625,1,"(-80.33979797363281, -112.48945617675781, 799.3108520507812)",1,"(0.39741265773773193, 0.24337701499462128)","(-55.97998809814453, 231.03201293945312, 77.25179290771484)",1,5.1460113525390625,1,"(-12.633414268493652, -115.48719787597656, 803.6671142578125)",1
12830668047,929139548387,"(0.385760098695755, 0.19809918105602264)","(-62.4122200012207, 244.24301147460938, 82.06017303466797)",1,5.19671630859375,1,"(-80.27766418457031, -112.42060089111328, 798.9760131835938)",1,"(0.3958956301212311, 0.2435677945613861)","(-56.81739044189453, 230.9763641357422, 77.23147583007812)",1,5.143035888671875,1,"(-12.606715202331543, -115.42874908447266, 803.3519287109375)",1
12830685285,929139565625,"(0.3849041759967804, 0.19174668192863464)","(-62.88468551635742, 246.09652709960938, 82.73478698730469)",1,5.192291259765625,1,"(-80.23870086669922, -112.3951187133789, 798.83203125)",1,"(0.39325204491615295, 0.2423497438430786)","(-58.27666091918945, 231.33177185058594, 77.3608169555664)",1,5.1592254638671875,1,"(-12.574921607971191, -115.39875793457031, 803.1669311523438)",1
12830701925,929139582265,"(0.39307495951652527, 0.2039910852909088)","(-58.37439727783203, 242.52391052246094, 81.4344711303711)",1,5.2135772705078125,1,"(-80.15255737304688, -112.34988403320312, 798.5542602539062)",1,"(0.39285025000572205, 0.24133716523647308)","(-58.498470306396484, 231.62721252441406, 77.4684066772461)",1,5.1680450439453125,1,"(-12.509809494018555, -115.36127471923828, 802.91455078125)",1
12830717967,929139598307,"(0.39750105142593384, 0.19753411412239075)","(-55.931175231933594, 244.40786743164062, 82.12020874023438)",1,5.2145843505859375,1,"(-80.07442474365234, -112.32523345947266, 798.3875732421875)",1,"(0.3961074948310852, 0.2368432581424713)","(-56.70045471191406, 232.9384307861328, 77.94561767578125)",1,5.17840576171875,1,"(-12.458094596862793, -115.34576416015625, 802.7477416992188)",1
12830735205,929139615546,"(0.39474788308143616, 0.19565612077713013)","(-57.45096206665039, 244.9558563232422, 82.31964874267578)",1,5.1974029541015625,1,"(-80.04547882080078, -112.30091094970703, 798.2227172851562)",1,"(0.39815276861190796, 0.2409020960330963)","(-55.571449279785156, 231.754150390625, 77.51456451416016)",1,5.1617279052734375,1,"(-12.442041397094727, -115.31627655029297, 802.5328979492188)",1
12830751845,929139632186,"(0.3908971846103668, 0.19623291492462158)","(-59.576560974121094, 244.78756713867188, 82.25840759277344)",1,5.2034912109375,1,"(-79.98245239257812, -112.26114654541016, 797.9429931640625)",1,"(0.40215134620666504, 0.24119846522808075)","(-53.364200592041016, 231.6676788330078, 77.48310852050781)",1,5.169921875,1,"(-12.418869972229004, -115.27928161621094, 802.27197265625)",1
12830767887,929139648228,"(0.3889686167240143, 0.19551946222782135)","(-60.641117095947266, 244.9957275390625, 82.33412170410156)",1,5.21612548828125,1,"(-79.9345703125, -112.20767974853516, 797.5609741210938)",1,"(0.4036004841327667, 0.24494415521621704)","(-52.56425857543945, 230.5747833251953, 77.08533477783203)",1,5.1708526611328125,1,"(-12.401104927062988, -115.23998260498047, 801.9174194335938)",1
12830785125,929139665467,"(0.4018336832523346, 0.20322929322719574)","(-53.53956985473633, 242.7461700439453, 81.51537322998047)",1,5.2197265625,1,"(-79.84259033203125, -112.17478942871094, 797.28564453125)",1,"(0.41894927620887756, 0.2663857936859131)","(-44.0916862487793, 224.318603515625, 74.80828857421875)",1,5.18121337890625,1,"(-12.322243690490723, -115.1990966796875, 801.5697631835938)",1
12830801765,929139682107,"(0.49650782346725464, 0.2093532681465149)","(-1.279118537902832, 240.95936584472656, 80.86502075195312)",1,5.23968505859375,1,"(-79.37784576416016, -112.22980499267578, 797.3976440429688)",1,"(0.5166119337081909, 0.2873322665691376)","(9.818461418151855, 218.20689392089844, 72.58379364013672)",1,5.2046051025390625,1,"(-11.894930839538574, -115.27233123779297, 801.6790771484375)",1
12830817807,929139698149,"(0.5645628571510315, 0.20594441890716553)","(36.2874641418457, 241.9539794921875, 81.22699737548828)",1,5.240753173828125,1,"(-78.9122085571289, -112.23653411865234, 797.4654541015625)",1,"(0.572123110294342, 0.29678961634635925)","(40.460777282714844, 215.4474639892578, 71.57942199707031)",1,5.185882568359375,1,"(-11.499519348144531, -115.3422622680664, 801.770751953125)",1
12830835045,929139715387,"(0.5733133554458618, 0.21201252937316895)","(41.11777877807617, 240.1834259033203, 80.58259582519531)",1,5.26690673828125,1,"(-78.84040832519531, -112.1878890991211, 797.1726684570312)",1,"(0.5752632021903992, 0.30651092529296875)","(42.19414138793945, 212.61105346679688, 70.54703521728516)",1,5.1852264404296875,1,"(-11.430891036987305, -115.27473449707031, 801.4030151367188)",1
12830851685,929139732028,"(0.5718454718589783, 0.209453746676445)","(40.307518005371094, 240.9300537109375, 80.85437774658203)",1,5.251739501953125,1,"(-78.75509643554688, -112.1363754272461, 797.0980224609375)",1,"(0.5798553228378296, 0.3057709336280823)","(44.728981018066406, 212.8269805908203, 70.6256103515625)",1,5.1898040771484375,1,"(-11.35194206237793, -115.23619079589844, 801.3395385742188)",1
12830867727,929139748070,"(0.5717387199401855, 0.20758214592933655)","(40.24858856201172, 241.47610473632812, 81.05308532714844)",1,5.2498321533203125,1,"(-78.63019561767578, -112.04663848876953, 796.798095703125)",1,"(0.5784481167793274, 0.3050791323184967)","(43.95219421386719, 213.02880859375, 70.6991195678711)",1,5.207611083984375,1,"(-11.25486946105957, -115.1751708984375, 801.0323486328125)",1
12830884965,929139765308,"(0.5738977789878845, 0.20469127595424652)","(41.440406799316406, 242.3196258544922, 81.36009979248047)",1,5.25701904296875,1,"(-78.60997772216797, -112.03895568847656, 796.8972778320312)",1,"(0.5754005312919617, 0.29969924688339233)","(42.2698974609375, 214.59854125976562, 71.27046203613281)",1,5.194061279296875,1,"(-11.195876121520996, -115.18169403076172, 801.1517333984375)",1
12830901605,929139781948,"(0.5723379254341125, 0.21314966678619385)","(40.579368591308594, 239.85162353515625, 80.46189880371094)",1,5.2612152099609375,1,"(-78.58081817626953, -112.04386901855469, 797.0843505859375)",1,"(0.5744772553443909, 0.3067556619644165)","(41.76027297973633, 212.5396270751953, 70.52108764648438)",1,5.1933746337890625,1,"(-11.150897026062012, -115.20036315917969, 801.3140258789062)",1
12830917647,929139797991,"(0.572260856628418, 0.21634693443775177)","(40.536834716796875, 238.91876220703125, 80.122314453125)",1,5.2621307373046875,1,"(-78.51302337646484, -111.97258758544922, 796.5916748046875)",1,"(0.57535719871521, 0.31018194556236267)","(42.24603271484375, 211.5399169921875, 70.15718841552734)",1,5.201568603515625,1,"(-11.123905181884766, -115.1400146484375, 800.843994140625)",1
12830934885,929139815229,"(0.5769777894020081, 0.21862585842609406)","(43.14063262939453, 238.25381469726562, 79.88028717041016)",1,5.2796478271484375,1,"(-78.47666931152344, -111.93171691894531, 796.2723999023438)",1,"(0.5787438154220581, 0.32086360454559326)","(44.11541748046875, 208.4232635498047, 69.0228042602539)",1,5.212982177734375,1,"(-11.114959716796875, -115.08872985839844, 800.453857421875)",1
12830951525,929139831869,"(0.5790437459945679, 0.2109849601984024)","(44.28098678588867, 240.48329162597656, 80.69173431396484)",1,5.2826690673828125,1,"(-78.38317108154297, -111.8241958618164, 795.470703125)",1,"(0.5775905251502991, 0.32162195444107056)","(43.47878646850586, 208.2019805908203, 68.94233703613281)",1,5.2168426513671875,1,"(-11.086179733276367, -114.99861145019531, 799.6951904296875)",1
12830967567,929139847911,"(0.5770384669303894, 0.2182016223669052)","(43.17409896850586, 238.3776397705078, 79.92534637451172)",1,5.2731781005859375,1,"(-78.25914764404297, -111.71360778808594, 794.7726440429688)",1,"(0.5756909847259521, 0.32265278697013855)","(42.43024826049805, 207.90122985839844, 68.83284759521484)",1,5.2134246826171875,1,"(-11.022305488586426, -114.9043960571289, 799.014892578125)",1
12830984805,929139865150,"(0.5731503963470459, 0.22048787772655487)","(41.02786636352539, 237.71051025390625, 79.68254089355469)",1,5.2640380859375,1,"(-78.2081527709961, -111.68753814697266, 794.6336059570312)",1,"(0.57603520154953, 0.31942448019981384)","(42.62026596069336, 208.84317016601562, 69.17568969726562)",1,5.2155914306640625,1,"(-10.979695320129395, -114.88847351074219, 798.84130859375)",1
12831001445,929139881790,"(0.5730655193328857, 0.21866662800312042)","(40.980987548828125, 238.24191284179688, 79.87593078613281)",1,5.2676849365234375,1,"(-78.14315795898438, -111.69171905517578, 794.7730102539062)",1,"(0.5785015225410461, 0.31055015325546265)","(43.9817008972168, 211.4324951171875, 70.11811828613281)",1,5.2253875732421875,1,"(-10.89804458618164, -114.91010284423828, 798.99462890625)",1
12831017487,929139897832,"(0.5673838257789612, 0.22037373483181)","(37.84468078613281, 237.7438507080078, 79.69461059570312)",1,5.2821502685546875,1,"(-78.08927917480469, -111.71968841552734, 795.0680541992188)",1,"(0.5764801502227783, 0.31799039244651794)","(42.865867614746094, 209.26161193847656, 69.3279800415039)",1,5.243560791015625,1,"(-10.831965446472168, -114.93172454833984, 799.2903442382812)",1
12831034725,929139915071,"(0.5684487819671631, 0.21584506332874298)","(38.432594299316406, 239.065185546875, 80.17554473876953)",1,5.278961181640625,1,"(-78.06070709228516, -111.68685150146484, 794.9092407226562)",1,"(0.5789480209350586, 0.31535017490386963)","(44.2281494140625, 210.031982421875, 69.60836029052734)",1,5.237213134765625,1,"(-10.816534042358398, -114.89964294433594, 799.0950317382812)",1
12831051365,929139931711,"(0.572130560874939, 0.21507790684700012)","(40.46487808227539, 239.28903198242188, 80.25701904296875)",1,5.2805328369140625,1,"(-78.00530242919922, -111.59449005126953, 794.3784790039062)",1,"(0.5773525834083557, 0.3129732012748718)","(43.34745407104492, 210.72547912597656, 69.86078643798828)",1,5.242645263671875,1,"(-10.801987648010254, -114.81867218017578, 798.5896606445312)",1
12831067407,929139947753,"(0.5746892094612122, 0.21856532990932465)","(41.87728500366211, 238.27146911621094, 79.88671875)",1,5.2866058349609375,1,"(-77.98973846435547, -111.48611450195312, 793.7811279296875)",1,"(0.5759803652763367, 0.31459128856658936)","(42.58998489379883, 210.25338745117188, 69.68895721435547)",1,5.2583770751953125,1,"(-10.836872100830078, -114.72132873535156, 798.013427734375)",1
12831084645,929139964991,"(0.572785496711731, 0.22377778589725494)","(40.826385498046875, 236.7506103515625, 79.33317565917969)",1,5.292877197265625,1,"(-77.9924087524414, -111.45252990722656, 793.5675048828125)",1,"(0.5769893527030945, 0.3067243695259094)","(43.146976470947266, 212.54873657226562, 70.52442169189453)",1,5.2592010498046875,1,"(-10.873294830322266, -114.6843032836914, 797.7548217773438)",1
12831101285,929139981632,"(0.5686156749725342, 0.2305046170949936)","(38.524654388427734, 234.7878875732422, 78.61882781982422)",1,5.2959136962890625,1,"(-78.04033660888672, -111.42707824707031, 793.3773193359375)",1,"(0.5773073434829712, 0.31046321988105774)","(43.32251739501953, 211.45785522460938, 70.12738037109375)",1,5.264617919921875,1,"(-10.93454360961914, -114.66452026367188, 797.5925903320312)",1
12831117327,929139997674,"(0.5698988437652588, 0.22339192032814026)","(39.23301315307617, 236.8632049560547, 79.37413024902344)",1,5.2998809814453125,1,"(-78.11564636230469, -111.46659088134766, 793.6494140625)",1,"(0.5803317427635193, 0.3119284212589264)","(44.99198532104492, 211.0303192138672, 69.9718017578125)",1,5.2628173828125,1,"(-10.995969772338867, -114.69992065429688, 797.8623046875)",1
12831134565,929140014912,"(0.5777049660682678, 0.21316879987716675)","(43.54206085205078, 239.84605407714844, 80.45979309082031)",1,5.3051605224609375,1,"(-78.08578491210938, -111.53959655761719, 793.8460083007812)",1,"(0.5907266736030579, 0.31742748618125916)","(50.730037689208984, 209.4258270263672, 69.38778686523438)",1,5.28582763671875,1,"(-10.944811820983887, -114.78616333007812, 798.1005249023438)",1
12831151205,929140031552,"(0.6888920068740845, 0.3651913106441498)","(104.91761016845703, 195.48947143554688, 64.31536865234375)",1,5.39141845703125,1,"(-77.60787200927734, -112.07730865478516, 794.8280639648438)",1,"(0.7004783153533936, 0.4910576343536377)","(111.31330108642578, 158.76466369628906, 50.9486083984375)",1,5.3648529052734375,1,"(-10.612558364868164, -115.24601745605469, 798.97607421875)",1
12831167247,929140047595,"(0.878455638885498, 0.6827638745307922)","(209.5573272705078, 102.82935333251953, 30.589818954467773)",1,5.2334747314453125,1,"(-76.43757629394531, -112.47058868408203, 794.148193359375)",1,"(0.8708690404891968, 0.8339582681655884)","(205.36956787109375, 58.71438217163086, 14.533279418945312)",1,5.1392822265625,1,"(-9.796067237854004, -115.62818908691406, 798.2879028320312)",1
12831184485,929140064833,"(0.9616624712944031, 0.8614506721496582)","(255.48777770996094, 50.6927490234375, 11.613633155822754)",1,5.057373046875,1,"(-75.94730377197266, -112.6516342163086, 794.0240478515625)",1,"(0.9523947238922119, 1.202734112739563)","(250.37200927734375, -48.885684967041016, -24.629955291748047)",1,4.6035919189453125,1,"(-9.346528053283691, -115.88521575927734, 798.048095703125)",1
12831201125,929140081473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831217167,929140097515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831234405,929140114754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831251045,929140131394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831267087,929140147437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831284325,929140164675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831300965,929140181315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12831317007,929140197357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
