device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6730714693,923039497838,"(0.7641592621803284, 0.9473454356193542)","(146.46536254882812, 25.630685806274414, 2.4917867183685303)",1,3.5294647216796875,1,"(-35.10716247558594, 58.50339889526367, 576.5220336914062)",1,"(0.7476952075958252, 0.9585743546485901)","(137.37718200683594, 22.354345321655273, 1.2993091344833374)",1,3.751190185546875,1,"(26.82564353942871, 67.08399963378906, 577.8844604492188)",1
6730731471,923039514616,"(0.7644676566123962, 0.9491366147994995)","(146.6356201171875, 25.108055114746094, 2.301549196243286)",1,3.533111572265625,1,"(-35.144535064697266, 58.52254867553711, 576.5772705078125)",1,"(0.7475471496582031, 0.9587961435317993)","(137.29544067382812, 22.289648056030273, 1.2757728099822998)",1,3.7562408447265625,1,"(26.79098129272461, 67.11457061767578, 577.9707641601562)",1
6730748318,923039531463,"(0.7616336345672607, 0.9455004930496216)","(145.0712432861328, 26.169029235839844, 2.687718391418457)",1,3.552581787109375,1,"(-35.16407775878906, 58.5040283203125, 576.6079711914062)",1,"(0.747541069984436, 0.9581837058067322)","(137.29202270507812, 22.468368530273438, 1.3408188819885254)",1,3.76544189453125,1,"(26.79353904724121, 67.11749267578125, 577.9890747070312)",1
6730764659,923039547805,"(0.7601960301399231, 0.9457630515098572)","(144.27769470214844, 26.092443466186523, 2.659841775894165)",1,3.551055908203125,1,"(-35.16082763671875, 58.48994064331055, 576.4907836914062)",1,"(0.7476596236228943, 0.9567938446998596)","(137.3575439453125, 22.87388038635254, 1.4884024858474731)",1,3.769927978515625,1,"(26.786495208740234, 67.10596466064453, 577.8717041015625)",1
6730781387,923039564533,"(0.7631505131721497, 0.9456450343132019)","(145.90850830078125, 26.126873016357422, 2.6723532676696777)",1,3.5601806640625,1,"(-35.167869567871094, 58.46974563598633, 576.330078125)",1,"(0.7479098439216614, 0.9559977650642395)","(137.49563598632812, 23.106163024902344, 1.572948694229126)",1,3.7691650390625,1,"(26.76689910888672, 67.08356475830078, 577.6871337890625)",1
6730798238,923039581384,"(0.7630118131637573, 0.9480288028717041)","(145.83200073242188, 25.43132209777832, 2.4192304611206055)",1,3.564605712890625,1,"(-35.18679428100586, 58.44547653198242, 576.1798095703125)",1,"(0.7494485974311829, 0.9572712182998657)","(138.3450469970703, 22.734609603881836, 1.437667965888977)",1,3.77978515625,1,"(26.73876953125, 67.05986785888672, 577.5615844726562)",1
6730814529,923039597675,"(0.7602875232696533, 0.9462358355522156)","(144.3281707763672, 25.954463958740234, 2.6096267700195312)",1,3.5661468505859375,1,"(-35.20235824584961, 58.42726135253906, 576.10791015625)",1,"(0.7506522536277771, 0.9544904232025146)","(139.00949096679688, 23.545974731445312, 1.732987880706787)",1,3.782318115234375,1,"(26.708993911743164, 67.04275512695312, 577.4932250976562)",1
6730831302,923039614449,"(0.7604914903640747, 0.9541895389556885)","(144.44076538085938, 23.633764266967773, 1.764971137046814)",1,3.5746917724609375,1,"(-35.24820327758789, 58.41725158691406, 576.02490234375)",1,"(0.749821662902832, 0.9539050459861755)","(138.5509796142578, 23.716751098632812, 1.7951903343200684)",1,3.786865234375,1,"(26.6650390625, 67.0233383178711, 577.40869140625)",1
6730848158,923039631305,"(0.7594577074050903, 0.953934371471405)","(143.87013244628906, 23.708213806152344, 1.792072057723999)",1,3.5762786865234375,1,"(-35.283233642578125, 58.39824295043945, 575.9359741210938)",1,"(0.7472355365753174, 0.9565865397453308)","(137.1234588623047, 22.93434715270996, 1.5104050636291504)",1,3.7918243408203125,1,"(26.634077072143555, 67.01937866210938, 577.3335571289062)",1
6730864495,923039647642,"(0.7601136565208435, 0.9510111808776855)","(144.232177734375, 24.561140060424805, 2.102491855621338)",1,3.5750579833984375,1,"(-35.301700592041016, 58.39636993408203, 575.94384765625)",1,"(0.7451446652412415, 0.9603230953216553)","(135.9692840576172, 21.84415626525879, 1.1136136054992676)",1,3.7857818603515625,1,"(26.625587463378906, 67.02784729003906, 577.3387451171875)",1
6730881218,923039664365,"(0.7601839900016785, 0.950413167476654)","(144.27101135253906, 24.735607147216797, 2.1659507751464844)",1,3.5748291015625,1,"(-35.32668685913086, 58.39767074584961, 575.9306030273438)",1,"(0.743965208530426, 0.9581143260002136)","(135.31822204589844, 22.488588333129883, 1.348163366317749)",1,3.785186767578125,1,"(26.60628318786621, 67.03727722167969, 577.325927734375)",1
6730898078,923039681226,"(0.7013444900512695, 0.8843806982040405)","(111.79139709472656, 44.0023307800293, 9.17848014831543)",1,3.584686279296875,1,"(-35.4959716796875, 58.53044509887695, 575.7376708984375)",1,"(0.6986276507377625, 0.8901890516281128)","(110.29170227050781, 42.30759811401367, 8.561655044555664)",1,3.79473876953125,1,"(26.436412811279297, 67.19395446777344, 577.1404418945312)",1
6730914364,923039697512,"(0.6435369849205017, 0.7821926474571228)","(79.8814468383789, 73.81840515136719, 20.030658721923828)",1,3.57623291015625,1,"(-35.66419982910156, 58.68693161010742, 575.2203979492188)",1,"(0.6514137387275696, 0.7899805307388306)","(84.22946166992188, 71.54603576660156, 19.203575134277344)",1,3.7949676513671875,1,"(26.192096710205078, 67.34030151367188, 576.615966796875)",1
6730931133,923039714281,"(0.5795053839683533, 0.6382129192352295)","(44.53583908081055, 115.82825469970703, 35.321041107177734)",1,3.5499420166015625,1,"(-35.96097183227539, 59.029659271240234, 575.1677856445312)",1,"(0.5818867683410645, 0.6158199310302734)","(45.850337982177734, 122.36200714111328, 37.69908905029297)",1,3.785797119140625,1,"(25.775842666625977, 67.7423324584961, 576.6838989257812)",1
6730948003,923039731152,"(0.5690492987632751, 0.6158889532089233)","(38.76405715942383, 122.34181213378906, 37.69179916381836)",1,3.544036865234375,1,"(-36.10016632080078, 59.140960693359375, 575.3784790039062)",1,"(0.5676202178001404, 0.6013621091842651)","(37.97517776489258, 126.5804214477539, 39.23448944091797)",1,3.77606201171875,1,"(25.732755661010742, 67.88165283203125, 576.929443359375)",1
6730964330,923039747479,"(0.569023609161377, 0.6122328042984009)","(38.74980545043945, 123.40863037109375, 38.08007049560547)",1,3.542724609375,1,"(-36.17238998413086, 59.19158172607422, 575.9642944335938)",1,"(0.5663878917694092, 0.6013767123222351)","(37.29490280151367, 126.576171875, 39.232948303222656)",1,3.7732696533203125,1,"(25.771053314208984, 67.94348907470703, 577.4628295898438)",1
6730980952,923039764101,"(0.5662251114845276, 0.6037923097610474)","(37.20504379272461, 125.87136840820312, 38.97639465332031)",1,3.52655029296875,1,"(-36.237518310546875, 59.21672439575195, 576.38671875)",1,"(0.562981903553009, 0.5973750352859497)","(35.41481399536133, 127.7437515258789, 39.6579475402832)",1,3.75994873046875,1,"(25.80094337463379, 67.98795318603516, 577.900146484375)",1
6730997932,923039781081,"(0.5660948753356934, 0.606878399848938)","(37.133148193359375, 124.97093200683594, 38.648712158203125)",1,3.5274505615234375,1,"(-36.28755187988281, 59.218631744384766, 576.4720458984375)",1,"(0.5630720853805542, 0.5951728820800781)","(35.464599609375, 128.38629150390625, 39.89177703857422)",1,3.7366180419921875,1,"(25.802196502685547, 67.9856185913086, 577.9834594726562)",1
6731014296,923039797446,"(0.5651907324790955, 0.6067478060722351)","(36.63409423828125, 125.0090103149414, 38.66255187988281)",1,3.5272979736328125,1,"(-36.3033561706543, 59.21561813354492, 576.4891967773438)",1,"(0.5641217827796936, 0.595291018486023)","(36.044029235839844, 128.3518524169922, 39.87923049926758)",1,3.72607421875,1,"(25.80617332458496, 67.98509216308594, 578.0093994140625)",1
6731030867,923039814017,"(0.5659487843513489, 0.6033684611320496)","(37.05256271362305, 125.99502563476562, 39.02141189575195)",1,3.51995849609375,1,"(-36.320350646972656, 59.2188835144043, 576.5904541015625)",1,"(0.5626201629638672, 0.5990482568740845)","(35.21513748168945, 127.25556945800781, 39.480255126953125)",1,3.720062255859375,1,"(25.83150863647461, 68.00305938720703, 578.1251831054688)",1
6731047852,923039831002,"(0.5663734674453735, 0.6031815409660339)","(37.28697204589844, 126.0495834350586, 39.041282653808594)",1,3.5037384033203125,1,"(-36.31094741821289, 59.233455657958984, 576.661376953125)",1,"(0.5610787272453308, 0.5961995720863342)","(34.36423110961914, 128.08673095703125, 39.78277587890625)",1,3.7069244384765625,1,"(25.86852264404297, 68.01676940917969, 578.1865844726562)",1
6731064166,923039847316,"(0.5660101771354675, 0.6008734107017517)","(37.08643341064453, 126.72303009033203, 39.28641891479492)",1,3.4896697998046875,1,"(-36.299957275390625, 59.233245849609375, 576.6730346679688)",1,"(0.5609415769577026, 0.6001156568527222)","(34.28852081298828, 126.94412231445312, 39.36688995361328)",1,3.7067413330078125,1,"(25.889789581298828, 68.0186538696289, 578.1934814453125)",1
6731080879,923039864030,"(0.5584107041358948, 0.5894936323165894)","(32.891517639160156, 130.0433807373047, 40.494895935058594)",1,3.49591064453125,1,"(-36.310176849365234, 59.24710464477539, 576.5433959960938)",1,"(0.5537991523742676, 0.5768359303474426)","(30.345922470092773, 133.736572265625, 41.8391227722168)",1,3.6915130615234375,1,"(25.85723114013672, 68.03514862060547, 578.0382080078125)",1
6731097772,923039880923,"(0.5148943662643433, 0.4945906102657318)","(8.870355606079102, 157.7338409423828, 50.573368072509766)",1,3.4886016845703125,1,"(-36.419532775878906, 59.474918365478516, 576.5021362304688)",1,"(0.5193322896957397, 0.48007965087890625)","(11.320058822631836, 161.96778869628906, 52.11444854736328)",1,3.6835784912109375,1,"(25.68234634399414, 68.23995208740234, 577.9890747070312)",1
6731114132,923039897283,"(0.510673999786377, 0.46775394678115845)","(6.540639877319336, 165.5641632080078, 53.42338943481445)",1,3.4872283935546875,1,"(-36.444671630859375, 59.541500091552734, 576.2704467773438)",1,"(0.5102829933166504, 0.4403926730155945)","(6.324808597564697, 173.54751586914062, 56.32914733886719)",1,3.6864776611328125,1,"(25.59267234802246, 68.29859924316406, 577.85400390625)",1
6731130795,923039913946,"(0.5113207101821899, 0.4661051034927368)","(6.897655963897705, 166.04522705078125, 53.598480224609375)",1,3.472259521484375,1,"(-36.47477340698242, 59.522193908691406, 576.1472778320312)",1,"(0.5127041339874268, 0.44918856024742126)","(7.661294937133789, 170.98106384277344, 55.39503860473633)",1,3.6806640625,1,"(25.583415985107422, 68.27367401123047, 577.6953735351562)",1
6731147697,923039930849,"(0.5094200372695923, 0.4588826596736908)","(5.848489761352539, 168.15255737304688, 54.36551284790039)",1,3.4554901123046875,1,"(-36.500064849853516, 59.471710205078125, 575.8142700195312)",1,"(0.5095197558403015, 0.44543319940567017)","(5.903489589691162, 172.07679748535156, 55.79384231567383)",1,3.666229248046875,1,"(25.56733512878418, 68.21682739257812, 577.365966796875)",1
6731164001,923039947153,"(0.509056806564331, 0.45774075388908386)","(5.647993564605713, 168.48574829101562, 54.48678970336914)",1,3.4478607177734375,1,"(-36.50452423095703, 59.4500846862793, 575.6532592773438)",1,"(0.5098649263381958, 0.4456999897956848)","(6.094028472900391, 171.9989776611328, 55.765480041503906)",1,3.65234375,1,"(25.55219078063965, 68.19547271728516, 577.2161254882812)",1
6731180710,923039963862,"(0.5089390277862549, 0.45920783281326294)","(5.582945823669434, 168.05767822265625, 54.331024169921875)",1,3.4400482177734375,1,"(-36.5184211730957, 59.41300964355469, 575.4700927734375)",1,"(0.5099560022354126, 0.44297391176223755)","(6.144329071044922, 172.79437255859375, 56.054988861083984)",1,3.6340789794921875,1,"(25.528076171875, 68.17369842529297, 577.0224609375)",1
6731197617,923039980769,"(0.5091928243637085, 0.45800700783729553)","(5.723020076751709, 168.40809631347656, 54.458457946777344)",1,3.4314117431640625,1,"(-36.539642333984375, 59.37485122680664, 575.3795776367188)",1,"(0.5099706053733826, 0.4427255690097809)","(6.152361869812012, 172.8668212890625, 56.08137893676758)",1,3.6278533935546875,1,"(25.512107849121094, 68.15913391113281, 576.9423828125)",1
6731213967,923039997120,"(0.5111907124519348, 0.4573611617088318)","(6.825881481170654, 168.59652709960938, 54.52705383300781)",1,3.4308319091796875,1,"(-36.54609680175781, 59.35315704345703, 575.3070068359375)",1,"(0.5089102387428284, 0.4444331228733063)","(5.56704568862915, 172.3686065673828, 55.90003967285156)",1,3.62615966796875,1,"(25.505477905273438, 68.14694213867188, 576.87744140625)",1
6731230625,923040013778,"(0.5087636709213257, 0.4589797854423523)","(5.486137390136719, 168.124267578125, 54.35520935058594)",1,3.4187469482421875,1,"(-36.546321868896484, 59.330753326416016, 575.2076416015625)",1,"(0.509224534034729, 0.445289671421051)","(5.740586757659912, 172.11866760253906, 55.809051513671875)",1,3.6174468994140625,1,"(25.49967384338379, 68.13856506347656, 576.7679443359375)",1
6731247537,923040030690,"(0.5095009207725525, 0.458633154630661)","(5.893072605133057, 168.2253875732422, 54.392024993896484)",1,3.407318115234375,1,"(-36.558616638183594, 59.31344985961914, 575.0991821289062)",1,"(0.5108585357666016, 0.44273293018341064)","(6.6425299644470215, 172.8647003173828, 56.080589294433594)",1,3.5966033935546875,1,"(25.492006301879883, 68.12522888183594, 576.6710205078125)",1
6731263836,923040046989,"(0.5102164149284363, 0.4618861973285675)","(6.288098335266113, 167.27622985839844, 54.04655838012695)",1,3.4041748046875,1,"(-36.56929016113281, 59.3107795715332, 575.0252685546875)",1,"(0.5094398260116577, 0.4439309537410736)","(5.859391689300537, 172.51512145996094, 55.953369140625)",1,3.5875091552734375,1,"(25.487348556518555, 68.11324310302734, 576.6049194335938)",1
6731280541,923040063695,"(0.5097603797912598, 0.46063870191574097)","(6.036318302154541, 167.6402130126953, 54.17902374267578)",1,3.3971405029296875,1,"(-36.57468795776367, 59.306278228759766, 574.856201171875)",1,"(0.5100229978561401, 0.4452219605445862)","(6.181316375732422, 172.13844299316406, 55.81623077392578)",1,3.584075927734375,1,"(25.47607421875, 68.090576171875, 576.4085693359375)",1
6731297457,923040080611,"(0.5095131397247314, 0.4576329290866852)","(5.899875164031982, 168.51719665527344, 54.49824142456055)",1,3.3768768310546875,1,"(-36.569339752197266, 59.29801559448242, 574.5816650390625)",1,"(0.511052131652832, 0.44543442130088806)","(6.749382972717285, 172.07644653320312, 55.79367446899414)",1,3.563323974609375,1,"(25.46803092956543, 68.0692138671875, 576.1590576171875)",1
6731313802,923040096956,"(0.5057071447372437, 0.45877090096473694)","(3.7989461421966553, 168.1851806640625, 54.37742614746094)",1,3.3768768310546875,1,"(-36.58122634887695, 59.29328918457031, 574.4627685546875)",1,"(0.5080709457397461, 0.4456566274166107)","(5.103795051574707, 172.01162719726562, 55.770084381103516)",1,3.5687103271484375,1,"(25.458133697509766, 68.05877685546875, 576.0426635742188)",1
6731330456,923040113611,"(0.4437418580055237, 0.456406831741333)","(-30.406095504760742, 168.87493896484375, 54.62847137451172)",1,3.3906707763671875,1,"(-36.800025939941406, 59.282901763916016, 574.262939453125)",1,"(0.45083534717559814, 0.4299660921096802)","(-26.490455627441406, 176.58973693847656, 57.436370849609375)",1,3.563934326171875,1,"(25.173959732055664, 68.0588150024414, 575.87109375)",1
6731347372,923040130527,"(0.31756988167762756, 0.4172058701515198)","(-100.053466796875, 180.3128662109375, 58.79151916503906)",1,3.373809814453125,1,"(-37.41414260864258, 59.37164306640625, 575.0241088867188)",1,"(0.3431949317455292, 0.40444284677505493)","(-85.90834045410156, 184.03680419921875, 60.14688491821289)",1,3.58685302734375,1,"(24.61534881591797, 68.18081665039062, 576.60546875)",1
6731363768,923040146923,"(0.28828442096710205, 0.4122218191623688)","(-116.21914672851562, 181.76708984375, 59.320796966552734)",1,3.36651611328125,1,"(-37.598365783691406, 59.366302490234375, 574.764892578125)",1,"(0.29991188645362854, 0.3945578932762146)","(-109.80073547363281, 186.92103576660156, 61.1966438293457)",1,3.5933837890625,1,"(24.347139358520508, 68.17536163330078, 576.47607421875)",1
6731380372,923040163527,"(0.28556832671165466, 0.411268413066864)","(-117.71843719482422, 182.04527282714844, 59.422019958496094)",1,3.3762664794921875,1,"(-37.715248107910156, 59.484535217285156, 575.7351684570312)",1,"(0.29610127210617065, 0.39481815695762634)","(-111.90420532226562, 186.84507751464844, 61.16903305053711)",1,3.6059722900390625,1,"(24.34170913696289, 68.31011199951172, 577.5321044921875)",1
6731397297,923040180453,"(0.2838626205921173, 0.40808531641960144)","(-118.65996551513672, 182.9740447998047, 59.76008987426758)",1,3.366729736328125,1,"(-37.7328987121582, 59.4382209777832, 575.5919799804688)",1,"(0.29216015338897705, 0.3934094309806824)","(-114.07971954345703, 187.25611877441406, 61.31862258911133)",1,3.599212646484375,1,"(24.334775924682617, 68.27320098876953, 577.3062744140625)",1
6731413638,923040196794,"(0.2840249538421631, 0.4065989851951599)","(-118.57038116455078, 183.40771484375, 59.91795349121094)",1,3.365203857421875,1,"(-37.74253463745117, 59.42723083496094, 575.5528564453125)",1,"(0.29147112369537354, 0.3943867087364197)","(-114.4600830078125, 186.9709930419922, 61.21486282348633)",1,3.576080322265625,1,"(24.331777572631836, 68.27125549316406, 577.259521484375)",1
6731430287,923040213443,"(0.28314435482025146, 0.40154311060905457)","(-119.05648040771484, 184.88291931152344, 60.45486831665039)",1,3.3658447265625,1,"(-37.766357421875, 59.413414001464844, 575.7342529296875)",1,"(0.29053306579589844, 0.38948285579681396)","(-114.97789764404297, 188.4017791748047, 61.735652923583984)",1,3.5763397216796875,1,"(24.330835342407227, 68.28517150878906, 577.4590454101562)",1
