device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13295010003,929603897781,"(0.6230206489562988, 0.29743221402168274)","(68.55638885498047, 215.2599639892578, 71.51121520996094)",1,4.0923309326171875,1,"(-105.55777740478516, -141.2502899169922, 800.7418823242188)",1,"(0.6077810525894165, 0.3416598439216614)","(60.144107818603516, 202.3553924560547, 66.81436157226562)",1,4.220947265625,1,"(-38.73176574707031, -143.83395385742188, 807.2182006835938)",1
13295026045,929603913823,"(0.6237083077430725, 0.28501707315444946)","(68.93597412109375, 218.88246154785156, 72.82965087890625)",1,4.0706024169921875,1,"(-105.52374267578125, -141.24993896484375, 800.7817993164062)",1,"(0.6063573360443115, 0.3404606878757477)","(59.35820007324219, 202.7052764892578, 66.9416732788086)",1,4.2264404296875,1,"(-38.6878547668457, -143.8292694091797, 807.2593994140625)",1
13295043283,929603931062,"(0.627388060092926, 0.28673049807548523)","(70.96724700927734, 218.38250732421875, 72.6476821899414)",1,4.0655059814453125,1,"(-105.5084228515625, -141.23854064941406, 800.705078125)",1,"(0.6042673587799072, 0.34436023235321045)","(58.20454025268555, 201.56747436523438, 66.52757263183594)",1,4.2309722900390625,1,"(-38.67774963378906, -143.81137084960938, 807.1618041992188)",1
13295059923,929603947702,"(0.6256924867630005, 0.2882910966873169)","(70.0312728881836, 217.9271697998047, 72.48194885253906)",1,4.062744140625,1,"(-105.46793365478516, -141.17408752441406, 800.2964477539062)",1,"(0.6060112118721008, 0.3433173894882202)","(59.16714096069336, 201.87176513671875, 66.63832092285156)",1,4.210845947265625,1,"(-38.681575775146484, -143.7451171875, 806.7716064453125)",1
13295075965,929603963744,"(0.6273865699768066, 0.30045974254608154)","(70.96636199951172, 214.3766632080078, 71.1897201538086)",1,4.085479736328125,1,"(-105.46151733398438, -141.105224609375, 799.8751220703125)",1,"(0.5992813110351562, 0.3481800854206085)","(55.452274322509766, 200.4529266357422, 66.12191772460938)",1,4.211090087890625,1,"(-38.70294189453125, -143.67913818359375, 806.3494262695312)",1
13295093203,929603980982,"(0.6257551908493042, 0.30115020275115967)","(70.06587219238281, 214.17515563964844, 71.11637115478516)",1,4.093780517578125,1,"(-105.46830749511719, -141.10159301757812, 799.8209838867188)",1,"(0.6037043929100037, 0.343278169631958)","(57.89377975463867, 201.88320922851562, 66.64248657226562)",1,4.2070465087890625,1,"(-38.72348403930664, -143.67498779296875, 806.2896118164062)",1
13295109843,929603997623,"(0.6274352669715881, 0.29435989260673523)","(70.99324798583984, 216.15643310546875, 71.8375015258789)",1,4.0821685791015625,1,"(-105.51012420654297, -141.1144561767578, 799.7994995117188)",1,"(0.6053271889686584, 0.3389008045196533)","(58.789520263671875, 203.1604461669922, 67.10733032226562)",1,4.214080810546875,1,"(-38.759151458740234, -143.6775360107422, 806.2822265625)",1
13295125885,929604013665,"(0.6238454580307007, 0.28577855229377747)","(69.01170349121094, 218.6602325439453, 72.74886322021484)",1,4.088592529296875,1,"(-105.54399108886719, -141.15185546875, 800.080322265625)",1,"(0.6046139597892761, 0.3431566655635834)","(58.395816802978516, 201.91868591308594, 66.65536499023438)",1,4.230255126953125,1,"(-38.76923751831055, -143.7222900390625, 806.5468139648438)",1
13295143123,929604030903,"(0.6255108118057251, 0.2831421196460724)","(69.93098449707031, 219.42945861816406, 73.02885437011719)",1,4.0879974365234375,1,"(-105.55178833007812, -141.16445922851562, 800.1853637695312)",1,"(0.6012876629829407, 0.33230170607566833)","(56.5597038269043, 205.0858917236328, 67.80815124511719)",1,4.210693359375,1,"(-38.75691604614258, -143.74253845214844, 806.6780395507812)",1
13295159763,929604047543,"(0.6180091500282288, 0.26991674304008484)","(65.79002380371094, 223.288330078125, 74.43334197998047)",1,4.08856201171875,1,"(-105.52973175048828, -141.18838500976562, 800.469482421875)",1,"(0.6031822562217712, 0.3429931402206421)","(57.605533599853516, 201.9663848876953, 66.67277526855469)",1,4.2315826416015625,1,"(-38.725379943847656, -143.78050231933594, 806.9462890625)",1
13295175805,929604063586,"(0.6177540421485901, 0.2897201478481293)","(65.64920043945312, 217.5101776123047, 72.33024597167969)",1,4.1330718994140625,1,"(-105.49944305419922, -141.18307495117188, 800.5927124023438)",1,"(0.6038157939910889, 0.33523881435394287)","(57.95527648925781, 204.22891235351562, 67.49618530273438)",1,4.23492431640625,1,"(-38.682579040527344, -143.76524353027344, 807.0753173828125)",1
13295193043,929604080824,"(0.6171516180038452, 0.28920978307724)","(65.31663513183594, 217.65908813476562, 72.38443756103516)",1,4.116455078125,1,"(-105.4881362915039, -141.17405700683594, 800.5759887695312)",1,"(0.6084321141242981, 0.31518658995628357)","(60.50346755981445, 210.07969665527344, 69.62570190429688)",1,4.2154541015625,1,"(-38.6722412109375, -143.7562255859375, 807.05224609375)",1
13295209683,929604097464,"(0.615722119808197, 0.2708732783794403)","(64.52757263183594, 223.00924682617188, 74.33170318603516)",1,4.0984344482421875,1,"(-105.4570083618164, -141.16665649414062, 800.4554443359375)",1,"(0.6088817119598389, 0.3301079571247101)","(60.751651763916016, 205.72601318359375, 68.04109191894531)",1,4.246673583984375,1,"(-38.661197662353516, -143.71624755859375, 806.9324951171875)",1
13295225725,929604113506,"(0.616334855556488, 0.2878449559211731)","(64.86576843261719, 218.05734252929688, 72.52933502197266)",1,4.093292236328125,1,"(-105.43851470947266, -141.14772033691406, 800.1079711914062)",1,"(0.6071745753288269, 0.3306639492511749)","(59.80933380126953, 205.56370544433594, 67.98208618164062)",1,4.2514801025390625,1,"(-38.66599655151367, -143.68203735351562, 806.58837890625)",1
13295242963,929604130745,"(0.6154804229736328, 0.2846270799636841)","(64.39412689208984, 218.9962158203125, 72.87109375)",1,4.0985107421875,1,"(-105.4368896484375, -141.14187622070312, 800.0151977539062)",1,"(0.6051068305969238, 0.3323315978050232)","(58.66790771484375, 205.07716369628906, 67.80501556396484)",1,4.2288818359375,1,"(-38.6713752746582, -143.66688537597656, 806.4767456054688)",1
13295259603,929604147385,"(0.6138084530830383, 0.29189467430114746)","(63.471214294433594, 216.87571716308594, 72.09931182861328)",1,4.1263427734375,1,"(-105.4459228515625, -141.1399688720703, 799.9203491210938)",1,"(0.6057853102684021, 0.34207454323768616)","(59.04240036010742, 202.2344512939453, 66.77030181884766)",1,4.253936767578125,1,"(-38.69673538208008, -143.6708221435547, 806.3871459960938)",1
13295275645,929604163427,"(0.6154730916023254, 0.2889643907546997)","(64.39010620117188, 217.730712890625, 72.41049194335938)",1,4.1283721923828125,1,"(-105.4656753540039, -141.1914825439453, 800.2008666992188)",1,"(0.5997235774993896, 0.3585725426673889)","(55.696311950683594, 197.42071533203125, 65.01822662353516)",1,4.2759857177734375,1,"(-38.6981201171875, -143.72813415527344, 806.6566772460938)",1
13295292883,929604180665,"(0.6222274899482727, 0.2852087616920471)","(68.11851501464844, 218.8264923095703, 72.8093490600586)",1,4.119537353515625,1,"(-105.45797729492188, -141.19842529296875, 800.2672119140625)",1,"(0.6024785041809082, 0.3520454466342926)","(57.21705627441406, 199.3251495361328, 65.71137237548828)",1,4.2589874267578125,1,"(-38.68762969970703, -143.7372589111328, 806.7344970703125)",1
13295309523,929604197306,"(0.6186109185218811, 0.28275662660598755)","(66.12215423583984, 219.54197692871094, 73.06975555419922)",1,4.1177825927734375,1,"(-105.41497039794922, -141.18626403808594, 800.3312377929688)",1,"(0.5970328450202942, 0.3343423008918762)","(54.21102523803711, 204.4905548095703, 67.5914077758789)",1,4.2518310546875,1,"(-38.623329162597656, -143.73681640625, 806.7888793945312)",1
13295325565,929604213348,"(0.6228052377700806, 0.2604927718639374)","(68.43751525878906, 226.03802490234375, 75.43414306640625)",1,4.08319091796875,1,"(-105.34821319580078, -141.1445770263672, 800.2753295898438)",1,"(0.6050184369087219, 0.3330211639404297)","(58.619110107421875, 204.87600708007812, 67.73172760009766)",1,4.2438507080078125,1,"(-38.568504333496094, -143.69822692871094, 806.7352294921875)",1
13295342803,929604230586,"(0.6237174868583679, 0.2606753706932068)","(68.94105529785156, 225.98477172851562, 75.41474914550781)",1,4.0919189453125,1,"(-105.33369445800781, -141.13128662109375, 800.2297973632812)",1,"(0.6019904017448425, 0.33430030941963196)","(56.94761276245117, 204.50277709960938, 67.59585571289062)",1,4.272491455078125,1,"(-38.55911636352539, -143.68417358398438, 806.6830444335938)",1
13295359443,929604247227,"(0.6252667307853699, 0.26750853657722473)","(69.79625701904297, 223.99102783203125, 74.68901062011719)",1,4.1072540283203125,1,"(-105.31704711914062, -141.07887268066406, 799.995361328125)",1,"(0.5971445441246033, 0.3422599732875824)","(54.27268600463867, 202.18031311035156, 66.75056457519531)",1,4.27044677734375,1,"(-38.55668640136719, -143.62762451171875, 806.4640502929688)",1
13295375485,929604263269,"(0.624901294708252, 0.28773653507232666)","(69.59456634521484, 218.08895874023438, 72.54088592529297)",1,4.1247711181640625,1,"(-105.41364288330078, -141.10536193847656, 800.0892944335938)",1,"(0.6044204235076904, 0.3302927613258362)","(58.288978576660156, 205.6720733642578, 68.021484375)",1,4.2696685791015625,1,"(-38.6559944152832, -143.6388397216797, 806.5592651367188)",1
13295392723,929604280508,"(0.624485433101654, 0.29019954800605774)","(69.36498260498047, 217.37033081054688, 72.2793197631836)",1,4.120208740234375,1,"(-105.44947814941406, -141.10397338867188, 800.0443725585938)",1,"(0.6080672144889832, 0.3401366174221039)","(60.302005767822266, 202.7998504638672, 66.97607421875)",1,4.264007568359375,1,"(-38.707942962646484, -143.6282196044922, 806.5106201171875)",1
13295409363,929604297148,"(0.5727027058601379, 0.2849261462688446)","(40.78069305419922, 218.9089813232422, 72.83936309814453)",1,4.1148834228515625,1,"(-105.68183135986328, -141.06907653808594, 799.7764892578125)",1,"(0.5786073207855225, 0.3167423903942108)","(44.040042877197266, 209.625732421875, 69.46051788330078)",1,4.2529144287109375,1,"(-38.96023178100586, -143.5890350341797, 806.2724609375)",1
13295425405,929604313191,"(0.5742244720458984, 0.287542462348938)","(41.62074661254883, 218.14556884765625, 72.5615463256836)",1,4.1124420166015625,1,"(-105.85977935791016, -141.1209716796875, 800.0527954101562)",1,"(0.5602726340293884, 0.3058265447616577)","(33.91925811767578, 212.81072998046875, 70.6197509765625)",1,4.25445556640625,1,"(-39.128211975097656, -143.6342010498047, 806.5162353515625)",1
13295442643,929604330429,"(0.5727534294128418, 0.2881539463996887)","(40.80870056152344, 217.9671630859375, 72.49661254882812)",1,4.1217498779296875,1,"(-105.9012222290039, -141.168212890625, 800.3493041992188)",1,"(0.5621408820152283, 0.3023056089878082)","(34.95059585571289, 213.83802795410156, 70.99365997314453)",1,4.258575439453125,1,"(-39.147830963134766, -143.69186401367188, 806.87060546875)",1
13295459283,929604347069,"(0.5705418586730957, 0.2690894305706024)","(39.587913513183594, 223.52976989746094, 74.52114868164062)",1,4.1055145263671875,1,"(-105.9216079711914, -141.16355895996094, 800.5364379882812)",1,"(0.5647022128105164, 0.29959145188331604)","(36.36442184448242, 214.62994384765625, 71.28196716308594)",1,4.2551116943359375,1,"(-39.14439392089844, -143.6681365966797, 807.0422973632812)",1
13295475325,929604363111,"(0.567631185054779, 0.27565738558769226)","(37.981204986572266, 221.61334228515625, 73.82369232177734)",1,4.0996246337890625,1,"(-105.84597778320312, -141.09820556640625, 800.4337768554688)",1,"(0.5600444674491882, 0.32074958086013794)","(33.793331146240234, 208.45652770996094, 69.03496551513672)",1,4.270965576171875,1,"(-39.0752067565918, -143.57595825195312, 806.9298706054688)",1
13295492563,929604380350,"(0.5633471608161926, 0.27061235904693604)","(35.61640548706055, 223.0853729248047, 74.35948944091797)",1,4.091705322265625,1,"(-105.83465576171875, -141.0957489013672, 800.4549560546875)",1,"(0.5620071291923523, 0.3230401575565338)","(34.8767204284668, 207.78817749023438, 68.79170227050781)",1,4.2801666259765625,1,"(-39.055816650390625, -143.56399536132812, 806.9545288085938)",1
13295509203,929604396990,"(0.5684663653373718, 0.2798389792442322)","(38.44225311279297, 220.39328002929688, 73.3795394897461)",1,4.096221923828125,1,"(-105.82559204101562, -141.1011962890625, 800.5070190429688)",1,"(0.5617733001708984, 0.3395013213157654)","(34.747657775878906, 202.98519897460938, 67.0436019897461)",1,4.2833251953125,1,"(-39.031578063964844, -143.56455993652344, 807.0010986328125)",1
13295525245,929604413032,"(0.5749936699867249, 0.27130502462387085)","(42.045318603515625, 222.88328552246094, 74.28585815429688)",1,4.1001129150390625,1,"(-105.88277435302734, -141.15330505371094, 800.66064453125)",1,"(0.5577722191810608, 0.3386898338794708)","(32.539058685302734, 203.22201538085938, 67.12972259521484)",1,4.287811279296875,1,"(-39.069618225097656, -143.61781311035156, 807.1480102539062)",1
13295542483,929604430270,"(0.5583403706550598, 0.2732548117637634)","(32.85267639160156, 222.31439208984375, 74.07879638671875)",1,4.1024169921875,1,"(-105.96007537841797, -141.15106201171875, 800.7902221679688)",1,"(0.5476847290992737, 0.32050052285194397)","(26.970693588256836, 208.52923583984375, 69.0614013671875)",1,4.2725677490234375,1,"(-39.15951919555664, -143.6149139404297, 807.3113403320312)",1
13295559123,929604446911,"(0.4786623418331146, 0.2191440761089325)","(-11.129855155944824, 238.1026153564453, 79.82525634765625)",1,4.1351165771484375,1,"(-106.31016540527344, -140.89642333984375, 800.7549438476562)",1,"(0.47552230954170227, 0.20592209696769714)","(-12.863180160522461, 241.96046447753906, 81.22940063476562)",1,4.2834014892578125,1,"(-39.59370040893555, -143.3940887451172, 807.2723999023438)",1
13295575165,929604462953,"(0.4713174104690552, 0.170935720205307)","(-15.184319496154785, 252.1686553955078, 84.94486999511719)",1,4.082855224609375,1,"(-106.32445526123047, -140.72918701171875, 800.06494140625)",1,"(0.4539702534675598, 0.19295428693294525)","(-24.759963989257812, 245.74412536621094, 82.6065902709961)",1,4.2777252197265625,1,"(-39.696529388427734, -143.19273376464844, 806.54345703125)",1
13295592403,929604480191,"(0.4715089499950409, 0.1791633665561676)","(-15.078587532043457, 249.7680206298828, 84.07111358642578)",1,4.11328125,1,"(-106.3289794921875, -140.73654174804688, 800.0841064453125)",1,"(0.4567628502845764, 0.18741723895072937)","(-23.218488693237305, 247.35975646972656, 83.19463348388672)",1,4.2635040283203125,1,"(-39.68282699584961, -143.20187377929688, 806.5741577148438)",1
13295609043,929604496832,"(0.46558234095573425, 0.17825548350811005)","(-18.350107192993164, 250.03292846679688, 84.16752624511719)",1,4.097869873046875,1,"(-106.25521850585938, -140.66233825683594, 799.7667846679688)",1,"(0.4520096778869629, 0.18776923418045044)","(-25.842247009277344, 247.2570343017578, 83.15721130371094)",1,4.262481689453125,1,"(-39.593292236328125, -143.12965393066406, 806.2685546875)",1
13295625085,929604512874,"(0.4749065935611725, 0.2010546326637268)","(-13.203006744384766, 243.3806915283203, 81.74628448486328)",1,4.1102752685546875,1,"(-106.17973327636719, -140.649658203125, 799.8262939453125)",1,"(0.4510161578655243, 0.19608260691165924)","(-26.39066505432129, 244.83140563964844, 82.27437591552734)",1,4.277801513671875,1,"(-39.48392868041992, -143.11611938476562, 806.3243408203125)",1
13295642323,929604530112,"(0.47357606887817383, 0.20449592173099518)","(-13.937499046325684, 242.37661743164062, 81.38082885742188)",1,4.1232757568359375,1,"(-106.16088104248047, -140.65228271484375, 799.8983154296875)",1,"(0.4566165506839752, 0.1880529224872589)","(-23.299264907836914, 247.17430114746094, 83.12710571289062)",1,4.2563323974609375,1,"(-39.45521545410156, -143.12379455566406, 806.4061279296875)",1
13295658963,929604546752,"(0.4749220013618469, 0.19694219529628754)","(-13.194564819335938, 244.5806121826172, 82.18305969238281)",1,4.131927490234375,1,"(-106.1298599243164, -140.6705322265625, 800.1519165039062)",1,"(0.4576260447502136, 0.18530988693237305)","(-22.741994857788086, 247.97462463378906, 83.4183578491211)",1,4.2396392822265625,1,"(-39.366851806640625, -143.15484619140625, 806.6477661132812)",1
13295675005,929604562795,"(0.47385066747665405, 0.19595547020435333)","(-13.785909652709961, 244.8685302734375, 82.28783416748047)",1,4.1145782470703125,1,"(-106.118408203125, -140.67604064941406, 800.2896118164062)",1,"(0.4541001617908478, 0.18935184180736542)","(-24.688318252563477, 246.7952880859375, 82.98912811279297)",1,4.252532958984375,1,"(-39.3245735168457, -143.18173217773438, 806.7880859375)",1
13295692243,929604580033,"(0.47730517387390137, 0.2087254375219345)","(-11.879008293151855, 241.1425018310547, 80.9316635131836)",1,4.107025146484375,1,"(-106.12318420410156, -140.68528747558594, 800.3505859375)",1,"(0.45282161235809326, 0.18513159453868866)","(-25.394054412841797, 248.02662658691406, 83.43730163574219)",1,4.2523193359375,1,"(-39.3158073425293, -143.19741821289062, 806.8610229492188)",1
