device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8526539348,924835351181,"(0.4814041256904602, 0.2856484055519104)","(-9.616415023803711, 218.6981964111328, 72.7626724243164)",1,3.2288360595703125,1,"(-46.97117233276367, -26.788679122924805, 791.584228515625)",1,"(0.4731469452381134, 0.3130801320075989)","(-14.174427032470703, 210.69432067871094, 69.84945678710938)",1,3.807891845703125,1,"(11.887797355651855, -25.083555221557617, 792.834716796875)",1
8526556104,924835367938,"(0.47991806268692017, 0.29216137528419495)","(-10.436722755432129, 216.79788208007812, 72.0710220336914)",1,3.221954345703125,1,"(-46.921363830566406, -26.784164428710938, 791.49072265625)",1,"(0.47191548347473145, 0.3088962137699127)","(-14.85417366027832, 211.9150848388672, 70.29376220703125)",1,3.78741455078125,1,"(11.938148498535156, -25.0874080657959, 792.7384643554688)",1
8526572780,924835384614,"(0.4751262664794922, 0.29165923595428467)","(-13.081792831420898, 216.94439697265625, 72.12435150146484)",1,3.207489013671875,1,"(-46.85089111328125, -26.770950317382812, 791.2581176757812)",1,"(0.4743073880672455, 0.3050062954425812)","(-13.533838272094727, 213.05006408691406, 70.70686340332031)",1,3.759124755859375,1,"(11.977926254272461, -25.086915969848633, 792.4951171875)",1
8526589268,924835401102,"(0.47580814361572266, 0.2922285199165344)","(-12.70543384552002, 216.77830505371094, 72.06383514404297)",1,3.20050048828125,1,"(-46.788516998291016, -26.757200241088867, 790.9835205078125)",1,"(0.47698718309402466, 0.3029792308807373)","(-12.054570198059082, 213.64149475097656, 70.92211151123047)",1,3.726715087890625,1,"(12.014538764953613, -25.07537841796875, 792.2276000976562)",1
8526605973,924835417807,"(0.4777276813983917, 0.2955248951911926)","(-11.645842552185059, 215.81651306152344, 71.71377563476562)",1,3.2133941650390625,1,"(-46.75971221923828, -26.751834869384766, 790.9054565429688)",1,"(0.474357008934021, 0.30788126587867737)","(-13.506437301635742, 212.211181640625, 70.40155029296875)",1,3.73199462890625,1,"(12.029963493347168, -25.077880859375, 792.1430053710938)",1
8526622792,924835434627,"(0.476068377494812, 0.30017971992492676)","(-12.561736106872559, 214.4583282470703, 71.21949768066406)",1,3.2138671875,1,"(-46.71110534667969, -26.74468421936035, 790.6932373046875)",1,"(0.4759039282798767, 0.30706310272216797)","(-12.652517318725586, 212.44992065429688, 70.48843383789062)",1,3.741729736328125,1,"(12.054702758789062, -25.073192596435547, 791.9271240234375)",1
8526639188,924835451023,"(0.47818389534950256, 0.3046649992465973)","(-11.3939847946167, 213.14964294433594, 70.74309539794922)",1,3.200164794921875,1,"(-46.670738220214844, -26.755504608154297, 790.4691772460938)",1,"(0.4752350151538849, 0.31696817278862)","(-13.021772384643555, 209.5598602294922, 69.43655395507812)",1,3.7341766357421875,1,"(12.071867942810059, -25.072126388549805, 791.710693359375)",1
8526655939,924835467774,"(0.4795401692390442, 0.3382469117641449)","(-10.645337104797363, 203.35125732421875, 67.17675018310547)",1,3.178802490234375,1,"(-46.674095153808594, -26.851123809814453, 790.4436645507812)",1,"(0.4679539203643799, 0.36709436774253845)","(-17.040958404541016, 194.93421936035156, 64.11324310302734)",1,3.7039642333984375,1,"(12.064476013183594, -25.15825843811035, 791.6800537109375)",1
8526672612,924835484447,"(0.4735719561576843, 0.47639545798301697)","(-13.939796447753906, 163.04275512695312, 52.505741119384766)",1,3.1564178466796875,1,"(-46.639381408691406, -27.137104034423828, 790.4503173828125)",1,"(0.469161719083786, 0.5113988518714905)","(-16.374277114868164, 152.82960510253906, 48.78839874267578)",1,3.7222900390625,1,"(12.015084266662598, -25.45252799987793, 791.6820068359375)",1
8526689108,924835500944,"(0.4697704017162323, 0.5345261096954346)","(-16.038280487060547, 146.0816192626953, 46.33230209350586)",1,3.1515655517578125,1,"(-46.61126708984375, -27.27157974243164, 790.1515502929688)",1,"(0.4649184048175812, 0.5663894414901733)","(-18.71661376953125, 136.78465270996094, 42.948516845703125)",1,3.7116241455078125,1,"(12.030685424804688, -25.598573684692383, 791.388671875)",1
8526705905,924835517741,"(0.46594905853271484, 0.5334649682044983)","(-18.14767074584961, 146.39122009277344, 46.44499969482422)",1,3.1337432861328125,1,"(-46.61988067626953, -27.274600982666016, 790.123046875)",1,"(0.4661090672016144, 0.5737757682800293)","(-18.059329986572266, 134.62948608398438, 42.16411590576172)",1,3.73590087890625,1,"(12.040223121643066, -25.611005783081055, 791.3570556640625)",1
8526722624,924835534460,"(0.4673599302768707, 0.5535151362419128)","(-17.36886215209961, 140.5410614013672, 44.315696716308594)",1,3.145599365234375,1,"(-46.642147064208984, -27.265018463134766, 790.1695556640625)",1,"(0.4721716642379761, 0.598482608795166)","(-14.712786674499512, 127.420654296875, 39.540279388427734)",1,3.76751708984375,1,"(12.049402236938477, -25.609167098999023, 791.40380859375)",1
8526739028,924835550865,"(0.469166100025177, 0.5516987442970276)","(-16.371856689453125, 141.07106018066406, 44.50864791870117)",1,3.14385986328125,1,"(-46.67793655395508, -27.26480484008789, 790.178955078125)",1,"(0.47498923540115356, 0.5955762267112732)","(-13.15744400024414, 128.26861572265625, 39.848968505859375)",1,3.7443389892578125,1,"(12.033198356628418, -25.600692749023438, 791.4180908203125)",1
8526755871,924835567708,"(0.4680076539516449, 0.5546104311943054)","(-17.011281967163086, 140.22146606445312, 44.19940948486328)",1,3.15423583984375,1,"(-46.698429107666016, -27.274173736572266, 790.1793823242188)",1,"(0.46920135617256165, 0.5742764472961426)","(-16.352388381958008, 134.48341369628906, 42.110931396484375)",1,3.7112579345703125,1,"(12.019511222839355, -25.597326278686523, 791.4199829101562)",1
8526772636,924835584473,"(0.4638597369194031, 0.5334405303001404)","(-19.30096435546875, 146.3983612060547, 46.44760513305664)",1,3.1085205078125,1,"(-46.73490524291992, -27.31492805480957, 790.0682983398438)",1,"(0.47160065174102783, 0.5786073207855225)","(-15.027942657470703, 133.21974182128906, 41.651023864746094)",1,3.6973876953125,1,"(11.975851058959961, -25.59630012512207, 791.313720703125)",1
8526788949,924835600786,"(0.46849238872528076, 0.5461577773094177)","(-16.74372673034668, 142.68775939941406, 45.097103118896484)",1,3.1661224365234375,1,"(-46.779727935791016, -27.370012283325195, 789.9241333007812)",1,"(0.47149136662483215, 0.5873726606369019)","(-15.088264465332031, 130.66221618652344, 40.720176696777344)",1,3.7013092041015625,1,"(11.91812801361084, -25.595245361328125, 791.1766967773438)",1
8526805740,924835617578,"(0.46175846457481384, 0.5571594834327698)","(-20.46087646484375, 139.4777374267578, 43.92874526977539)",1,3.1750640869140625,1,"(-46.792938232421875, -27.37598991394043, 789.7868041992188)",1,"(0.46816226840019226, 0.5885610580444336)","(-16.925949096679688, 130.3155059814453, 40.5939826965332)",1,3.6928253173828125,1,"(11.879765510559082, -25.597333908081055, 791.0319213867188)",1
8526822550,924835634388,"(0.47008851170539856, 0.5738825798034668)","(-15.862666130065918, 134.59832763671875, 42.152748107910156)",1,3.1943817138671875,1,"(-46.85944747924805, -27.414060592651367, 789.679931640625)",1,"(0.4673612117767334, 0.5926787853240967)","(-17.368120193481445, 129.11402893066406, 40.15666580200195)",1,3.7015380859375,1,"(11.823132514953613, -25.607267379760742, 790.9375)",1
8526838868,924835650706,"(0.47030511498451233, 0.5680910348892212)","(-15.7431001663208, 136.28817749023438, 42.76777267456055)",1,3.164886474609375,1,"(-46.94083023071289, -27.46742057800293, 790.0799560546875)",1,"(0.469247043132782, 0.5919211506843567)","(-16.327159881591797, 129.33511352539062, 40.23708724975586)",1,3.692535400390625,1,"(11.77834415435791, -25.630945205688477, 791.3308715820312)",1
8526855610,924835667448,"(0.4634159207344055, 0.5855953693389893)","(-19.545957565307617, 131.18084716796875, 40.90886688232422)",1,3.191680908203125,1,"(-46.952125549316406, -27.479610443115234, 790.1256713867188)",1,"(0.4704403579235077, 0.6010105609893799)","(-15.668414115905762, 126.68296813964844, 39.271820068359375)",1,3.7131500244140625,1,"(11.757258415222168, -25.63623809814453, 791.3790893554688)",1
8526872466,924835684305,"(0.4651174247264862, 0.5709768533706665)","(-18.60671043395996, 135.44615173339844, 42.46135711669922)",1,3.1845550537109375,1,"(-46.962772369384766, -27.51478385925293, 789.9540405273438)",1,"(0.47547075152397156, 0.6063159704208374)","(-12.891654968261719, 125.13501739501953, 38.70842361450195)",1,3.730682373046875,1,"(11.720293045043945, -25.644804000854492, 791.2108154296875)",1
8526888788,924835700627,"(0.48097166419029236, 0.47245264053344727)","(-9.855127334594727, 164.1931610107422, 52.92438888549805)",1,3.155181884765625,1,"(-46.91648864746094, -27.401216506958008, 789.8705444335938)",1,"(0.483560174703598, 0.5183026194572449)","(-8.42624568939209, 150.8152313232422, 48.05524444580078)",1,3.752166748046875,1,"(11.721452713012695, -25.53371238708496, 791.1231079101562)",1
8526905576,924835717415,"(0.4837500751018524, 0.3760342299938202)","(-8.321457862854004, 192.32577514648438, 63.16386795043945)",1,3.1649932861328125,1,"(-46.84405517578125, -27.252281188964844, 789.8452758789062)",1,"(0.48453080654144287, 0.4048011302947998)","(-7.8904619216918945, 183.93226623535156, 60.108856201171875)",1,3.6982879638671875,1,"(11.712976455688477, -25.341697692871094, 791.0946044921875)",1
8526922381,924835734220,"(0.4755200147628784, 0.2646887004375458)","(-12.864489555358887, 224.81378173828125, 74.98853302001953)",1,3.1644744873046875,1,"(-46.75457763671875, -26.97570037841797, 789.6494750976562)",1,"(0.4836324453353882, 0.28229689598083496)","(-8.38638687133789, 219.67613220214844, 73.11856842041016)",1,3.6667633056640625,1,"(11.676255226135254, -25.050636291503906, 790.8907470703125)",1
8526938709,924835750549,"(0.4778081178665161, 0.26093390583992004)","(-11.601408958435059, 225.90933227539062, 75.38726043701172)",1,3.153106689453125,1,"(-46.74285888671875, -26.877302169799805, 789.5404052734375)",1,"(0.48242390155792236, 0.2762306034564972)","(-9.053492546081543, 221.4461212158203, 73.76277923583984)",1,3.672698974609375,1,"(11.710811614990234, -24.976852416992188, 790.7864990234375)",1
8526955446,924835767286,"(0.4818231165409088, 0.24686135351657867)","(-9.385109901428223, 230.015380859375, 76.88172149658203)",1,3.1705474853515625,1,"(-46.742225646972656, -26.875959396362305, 789.5927734375)",1,"(0.4831573963165283, 0.2823040187358856)","(-8.648582458496094, 219.6740264892578, 73.1177749633789)",1,3.672637939453125,1,"(11.751066207885742, -24.940975189208984, 790.8324584960938)",1
8526972201,924835784041,"(0.4800643026828766, 0.2330460399389267)","(-10.35600471496582, 234.0463409423828, 78.34888458251953)",1,3.1552276611328125,1,"(-46.721351623535156, -26.84588050842285, 789.7039184570312)",1,"(0.4808080196380615, 0.28553658723831177)","(-9.945451736450195, 218.73085021972656, 72.77449798583984)",1,3.6763763427734375,1,"(11.812308311462402, -24.903549194335938, 790.958251953125)",1
8526988684,924835800525,"(0.47828710079193115, 0.251483678817749)","(-11.33703899383545, 228.66668701171875, 76.39086151123047)",1,3.169708251953125,1,"(-46.6634407043457, -26.788789749145508, 789.7303466796875)",1,"(0.4856845438480377, 0.2835046350955963)","(-7.253598690032959, 219.32369995117188, 72.99032592773438)",1,3.6861724853515625,1,"(11.883855819702148, -24.8724308013916, 790.9722900390625)",1
8527005314,924835817155,"(0.48003333806991577, 0.27941420674324036)","(-10.373089790344238, 220.5172119140625, 73.4247055053711)",1,3.1908111572265625,1,"(-46.61482238769531, -26.715574264526367, 789.7881469726562)",1,"(0.4787355959415436, 0.29544004797935486)","(-11.089442253112793, 215.84124755859375, 71.72280883789062)",1,3.686431884765625,1,"(11.94669246673584, -24.84847068786621, 791.0193481445312)",1
8527022115,924835833956,"(0.4788186848163605, 0.26898980140686035)","(-11.043586730957031, 223.55882263183594, 74.53173828125)",1,3.1866455078125,1,"(-46.557613372802734, -26.6809024810791, 789.80224609375)",1,"(0.48448991775512695, 0.2862066924571991)","(-7.913035869598389, 218.5353240966797, 72.70336151123047)",1,3.685760498046875,1,"(11.9995756149292, -24.827960968017578, 791.0509643554688)",1
8527038604,924835850445,"(0.4830591678619385, 0.2735835313796997)","(-8.702824592590332, 222.21847534179688, 74.04389953613281)",1,3.1941986083984375,1,"(-46.50860595703125, -26.65057945251465, 789.7874145507812)",1,"(0.48970848321914673, 0.2798479497432709)","(-5.032360076904297, 220.3906707763672, 73.3786392211914)",1,3.6638641357421875,1,"(12.045498847961426, -24.822612762451172, 791.0225830078125)",1
8527055280,924835867122,"(0.4858890473842621, 0.27167028188705444)","(-7.140745639801025, 222.77674865722656, 74.24707794189453)",1,3.189056396484375,1,"(-46.50029754638672, -26.653141021728516, 790.0726928710938)",1,"(0.48378482460975647, 0.28218594193458557)","(-8.302260398864746, 219.70849609375, 73.13033294677734)",1,3.6512603759765625,1,"(12.078094482421875, -24.83147430419922, 791.257568359375)",1
8527072031,924835883873,"(0.4857155680656433, 0.2712936997413635)","(-7.236474990844727, 222.88658142089844, 74.28707122802734)",1,3.18743896484375,1,"(-46.483421325683594, -26.662809371948242, 790.3255615234375)",1,"(0.4791123569011688, 0.29143479466438293)","(-10.881477355957031, 217.00990295410156, 72.14812469482422)",1,3.6594390869140625,1,"(12.135629653930664, -24.85080909729004, 791.5330810546875)",1
8527088524,924835900366,"(0.48522746562957764, 0.27236613631248474)","(-7.505918025970459, 222.5736846923828, 74.17318725585938)",1,3.16656494140625,1,"(-46.45170211791992, -26.668277740478516, 790.3850708007812)",1,"(0.48146742582321167, 0.2857581377029419)","(-9.581445693969727, 218.6662139892578, 72.7509536743164)",1,3.6593017578125,1,"(12.170292854309082, -24.86660385131836, 791.5910034179688)",1
8527105150,924835916992,"(0.48390570282936096, 0.27419188618659973)","(-8.235555648803711, 222.04098510742188, 73.97928619384766)",1,3.1672210693359375,1,"(-46.41875076293945, -26.67125129699707, 790.1624145507812)",1,"(0.48325130343437195, 0.28450557589530945)","(-8.596755027770996, 219.03167724609375, 72.88400268554688)",1,3.661346435546875,1,"(12.192939758300781, -24.863542556762695, 791.3992309570312)",1
8527121946,924835933789,"(0.48662009835243225, 0.27708321809768677)","(-6.737186908721924, 221.1973419189453, 73.67227172851562)",1,3.1766510009765625,1,"(-46.39895248413086, -26.677675247192383, 789.9828491210938)",1,"(0.4810735881328583, 0.2956075370311737)","(-9.798882484436035, 215.79238891601562, 71.70502471923828)",1,3.6527557373046875,1,"(12.203710556030273, -24.870220184326172, 791.2052001953125)",1
8527138444,924835950287,"(0.4851134419441223, 0.2696918249130249)","(-7.568874835968018, 223.3539581298828, 74.45722961425781)",1,3.153472900390625,1,"(-46.402793884277344, -26.697011947631836, 789.977294921875)",1,"(0.48043861985206604, 0.2897825837135315)","(-10.149361610412598, 217.49197387695312, 72.32357788085938)",1,3.63934326171875,1,"(12.194561958312988, -24.885910034179688, 791.21142578125)",1
8527155116,924835966959,"(0.48025816679000854, 0.27338820695877075)","(-10.248990058898926, 222.2754669189453, 74.06466674804688)",1,3.155609130859375,1,"(-46.41838073730469, -26.7243595123291, 790.123291015625)",1,"(0.48266440629959106, 0.28306645154953003)","(-8.920746803283691, 219.45159912109375, 73.03682708740234)",1,3.642974853515625,1,"(12.17147159576416, -24.91187858581543, 791.3357543945312)",1
8527171862,924835983706,"(0.4841410219669342, 0.2621975243091583)","(-8.105608940124512, 225.54061889648438, 75.25306701660156)",1,3.175537109375,1,"(-46.47062683105469, -26.772510528564453, 790.3568725585938)",1,"(0.4807451367378235, 0.28869327902793884)","(-9.980184555053711, 217.809814453125, 72.43927764892578)",1,3.63909912109375,1,"(12.143000602722168, -24.93096923828125, 791.5814819335938)",1
8527188364,924836000208,"(0.4833734929561615, 0.2508552074432373)","(-8.529293060302734, 228.85003662109375, 76.45762634277344)",1,3.1566162109375,1,"(-46.525028228759766, -26.819957733154297, 790.5557861328125)",1,"(0.4819943606853485, 0.2870059311389923)","(-9.290603637695312, 218.3021240234375, 72.6185073852539)",1,3.6416473388671875,1,"(12.089249610900879, -24.945180892944336, 791.7953491210938)",1
8527205082,924836016926,"(0.47978103160858154, 0.24769996106624603)","(-10.512372016906738, 229.77069091796875, 76.79268646240234)",1,3.162353515625,1,"(-46.57010269165039, -26.844364166259766, 790.5789184570312)",1,"(0.48398441076278687, 0.28726765513420105)","(-8.192097663879395, 218.22573852539062, 72.59070587158203)",1,3.6468048095703125,1,"(12.051458358764648, -24.946794509887695, 791.8170776367188)",1
8527221874,924836033718,"(0.4833137094974518, 0.25193625688552856)","(-8.562313079833984, 228.53460693359375, 76.3427963256836)",1,3.1579437255859375,1,"(-46.63080978393555, -26.869962692260742, 790.54052734375)",1,"(0.4846116900444031, 0.2833234667778015)","(-7.845829486846924, 219.37657165527344, 73.00955963134766)",1,3.66754150390625,1,"(11.986278533935547, -24.96466636657715, 791.780029296875)",1
8527238284,924836050129,"(0.48375773429870605, 0.2564113438129425)","(-8.317225456237793, 227.2289276123047, 75.86753845214844)",1,3.1571044921875,1,"(-46.68816375732422, -26.88931655883789, 790.6193237304688)",1,"(0.48552462458610535, 0.28210562467575073)","(-7.34188985824585, 219.73190307617188, 73.13893127441406)",1,3.6627655029296875,1,"(11.927678108215332, -24.981611251831055, 791.86865234375)",1
8527254951,924836066796,"(0.48430317640304565, 0.2565205991268158)","(-8.016132354736328, 227.19705200195312, 75.85591888427734)",1,3.166534423828125,1,"(-46.74601745605469, -26.90386390686035, 790.7686157226562)",1,"(0.4860951006412506, 0.28726357221603394)","(-7.026974201202393, 218.22698974609375, 72.59114074707031)",1,3.6671905517578125,1,"(11.898266792297363, -24.971927642822266, 792.0023803710938)",1
8527271692,924836083537,"(0.48485511541366577, 0.25423482060432434)","(-7.711440086364746, 227.8639678955078, 76.09869384765625)",1,3.159912109375,1,"(-46.78192901611328, -26.89566993713379, 790.7623901367188)",1,"(0.4829213321208954, 0.2901250720024109)","(-8.778923988342285, 217.39205932617188, 72.2872085571289)",1,3.6588287353515625,1,"(11.852837562561035, -24.937376022338867, 792.0126953125)",1
