device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8124242122,924433047438,"(0.43507975339889526, 0.18013368546962738)","(-35.187618255615234, 249.48492431640625, 83.96806335449219)",1,3.341644287109375,1,"(-74.34375, -57.52433395385742, 796.4910888671875)",1,"(0.43550702929496765, 0.1761361062526703)","(-34.95177459716797, 250.6513214111328, 84.3926010131836)",1,3.9049072265625,1,"(-14.704765319824219, -56.301849365234375, 799.7027587890625)",1
8124258611,924433063927,"(0.4311455190181732, 0.1792307198047638)","(-37.35932159423828, 249.74839782714844, 84.0639877319336)",1,3.33465576171875,1,"(-74.25039672851562, -57.44768142700195, 795.4579467773438)",1,"(0.4327825605869293, 0.1825914978981018)","(-36.455692291259766, 248.76780700683594, 83.70708465576172)",1,3.8807373046875,1,"(-14.678184509277344, -56.239349365234375, 798.7518920898438)",1
8124275260,924433080576,"(0.4297177195549011, 0.1874140202999115)","(-38.14749526977539, 247.36068725585938, 83.1949234008789)",1,3.3242034912109375,1,"(-74.19969177246094, -57.403594970703125, 794.89111328125)",1,"(0.4288080334663391, 0.18557164072990417)","(-38.64963150024414, 247.89825439453125, 83.39057922363281)",1,3.8793487548828125,1,"(-14.650251388549805, -56.19887924194336, 798.1109619140625)",1
8124292038,924433097355,"(0.4310886263847351, 0.1889772117137909)","(-37.390750885009766, 246.90457153320312, 83.02893829345703)",1,3.3179931640625,1,"(-74.11908721923828, -57.33086013793945, 794.0276489257812)",1,"(0.42936667799949646, 0.19536522030830383)","(-38.341224670410156, 245.0406951904297, 82.35053253173828)",1,3.89105224609375,1,"(-14.616789817810059, -56.13740539550781, 797.2614135742188)",1
8124308531,924433113848,"(0.4310595393180847, 0.18679179251194)","(-37.406795501708984, 247.54226684570312, 83.26097106933594)",1,3.3147125244140625,1,"(-74.04559326171875, -57.24905776977539, 793.1285400390625)",1,"(0.429109126329422, 0.193769171833992)","(-38.483402252197266, 245.5063934326172, 82.52000427246094)",1,3.8880462646484375,1,"(-14.5924072265625, -56.073570251464844, 796.4074096679688)",1
8124325226,924433130543,"(0.4297190308570862, 0.1944291889667511)","(-38.146724700927734, 245.31382751464844, 82.44987487792969)",1,3.3285675048828125,1,"(-74.00628662109375, -57.20344161987305, 792.6589965820312)",1,"(0.428274005651474, 0.1866184026002884)","(-38.944419860839844, 247.5928497314453, 83.2793960571289)",1,3.8511962890625,1,"(-14.584901809692383, -56.03144073486328, 795.8775634765625)",1
8124341953,924433147270,"(0.43186989426612854, 0.19417250156402588)","(-36.95947265625, 245.38873291015625, 82.47718048095703)",1,3.31243896484375,1,"(-73.95954132080078, -57.15363311767578, 791.9849853515625)",1,"(0.42628827691078186, 0.19571679830551147)","(-40.040523529052734, 244.93814086914062, 82.31317901611328)",1,3.8496246337890625,1,"(-14.584024429321289, -55.98424530029297, 795.2236938476562)",1
8124358451,924433163769,"(0.43029510974884033, 0.1888275444507599)","(-37.828792572021484, 246.94827270507812, 83.04483795166016)",1,3.30828857421875,1,"(-73.94597625732422, -57.134002685546875, 791.5204467773438)",1,"(0.4257583022117615, 0.2022818773984909)","(-40.33308792114258, 243.02259826660156, 81.61597442626953)",1,3.8582763671875,1,"(-14.606207847595215, -55.96681213378906, 794.7808837890625)",1
8124375095,924433180413,"(0.426065593957901, 0.1844753921031952)","(-40.16347122192383, 248.21810913085938, 83.50700378417969)",1,3.30694580078125,1,"(-73.97332763671875, -57.15830612182617, 791.3573608398438)",1,"(0.4246494472026825, 0.20480729639530182)","(-40.9451904296875, 242.28575134277344, 81.3478012084961)",1,3.84783935546875,1,"(-14.644944190979004, -55.95518493652344, 794.60107421875)",1
8124391869,924433197187,"(0.3812606632709503, 0.20981056988239288)","(-64.89595794677734, 240.82591247558594, 80.81645202636719)",1,3.3074951171875,1,"(-74.15250396728516, -57.205299377441406, 791.2357788085938)",1,"(0.3853822648525238, 0.2198687195777893)","(-62.620811462402344, 237.8911590576172, 79.7483139038086)",1,3.85595703125,1,"(-14.842948913574219, -56.0008659362793, 794.5411987304688)",1
8124408371,924433213690,"(0.34886911511421204, 0.20928551256656647)","(-82.77619171142578, 240.9790802001953, 80.87222290039062)",1,3.3086090087890625,1,"(-74.50199127197266, -57.335079193115234, 791.8880004882812)",1,"(0.3462201952934265, 0.2166416496038437)","(-84.23841094970703, 238.832763671875, 80.09103393554688)",1,3.85870361328125,1,"(-15.127196311950684, -56.10334396362305, 795.1715698242188)",1
8124424965,924433230284,"(0.35258886218070984, 0.223483145236969)","(-80.722900390625, 236.83657836914062, 79.36446380615234)",1,3.2858123779296875,1,"(-74.51530456542969, -57.291587829589844, 791.2457275390625)",1,"(0.3438507914543152, 0.22066137194633484)","(-85.54630279541016, 237.65989685058594, 79.66412353515625)",1,3.8769378662109375,1,"(-15.189042091369629, -56.06468200683594, 794.4758911132812)",1
8124441784,924433247103,"(0.3507635295391083, 0.22434164583683014)","(-81.7304916381836, 236.58612060546875, 79.27324676513672)",1,3.27935791015625,1,"(-74.51708221435547, -57.24964904785156, 790.1767578125)",1,"(0.3407532572746277, 0.22587668895721436)","(-87.25615692138672, 236.13819885253906, 79.1102523803711)",1,3.8587493896484375,1,"(-15.269458770751953, -56.012939453125, 793.4769287109375)",1
8124458291,924433263611,"(0.34945252537727356, 0.2249775230884552)","(-82.45413970947266, 236.40057373046875, 79.20572662353516)",1,3.299896240234375,1,"(-74.62077331542969, -57.29145431518555, 790.3276977539062)",1,"(0.3413873016834259, 0.22130444645881653)","(-86.90618133544922, 237.47225952148438, 79.59583282470703)",1,3.8540191650390625,1,"(-15.353304862976074, -56.038116455078125, 793.6207275390625)",1
8124474931,924433280251,"(0.3482583165168762, 0.22352024912834167)","(-83.11337280273438, 236.82579040527344, 79.36048126220703)",1,3.3019256591796875,1,"(-74.63431549072266, -57.295318603515625, 790.1154174804688)",1,"(0.3402383327484131, 0.21874912083148956)","(-87.5404281616211, 238.21786499023438, 79.8672103881836)",1,3.8472747802734375,1,"(-15.391034126281738, -56.02031326293945, 793.3926391601562)",1
8124491699,924433297019,"(0.3466300964355469, 0.22353637218475342)","(-84.01213836669922, 236.82106018066406, 79.35881805419922)",1,3.285430908203125,1,"(-74.62091827392578, -57.25681686401367, 789.3062133789062)",1,"(0.3450333774089813, 0.23581130802631378)","(-84.8935317993164, 233.23951721191406, 78.05522155761719)",1,3.8601531982421875,1,"(-15.437118530273438, -55.961524963378906, 792.5978393554688)",1
8124508211,924433313532,"(0.34900373220443726, 0.22369708120822906)","(-82.70187377929688, 236.774169921875, 79.34172821044922)",1,3.2884521484375,1,"(-74.60369873046875, -57.21997833251953, 788.6221313476562)",1,"(0.344416081905365, 0.23530015349388123)","(-85.2342758178711, 233.38865661621094, 78.1095199584961)",1,3.860198974609375,1,"(-15.461676597595215, -55.9224739074707, 791.9408569335938)",1
8124524897,924433330218,"(0.3512278199195862, 0.22485604882240295)","(-81.47417449951172, 236.43600463867188, 79.21861267089844)",1,3.296875,1,"(-74.61227416992188, -57.222721099853516, 788.4800415039062)",1,"(0.34042486548423767, 0.23158149421215057)","(-87.43743896484375, 234.4736785888672, 78.50439453125)",1,3.8372039794921875,1,"(-15.482386589050293, -55.91932678222656, 791.7779541015625)",1
8124541615,924433346936,"(0.35058754682540894, 0.2169257551431656)","(-81.8276138305664, 238.7498779296875, 80.06083679199219)",1,3.27618408203125,1,"(-74.64385986328125, -57.25289535522461, 788.5420532226562)",1,"(0.3412010669708252, 0.23014599084854126)","(-87.00897979736328, 234.89251708984375, 78.6568603515625)",1,3.850921630859375,1,"(-15.510542869567871, -55.93467712402344, 791.83837890625)",1
8124558131,924433363452,"(0.351799339056015, 0.2182370275259018)","(-81.15868377685547, 238.3672637939453, 79.92159271240234)",1,3.3025970458984375,1,"(-74.65292358398438, -57.282264709472656, 788.5699462890625)",1,"(0.3424259424209595, 0.22440721094608307)","(-86.33282470703125, 236.56695556640625, 79.26629638671875)",1,3.84942626953125,1,"(-15.523626327514648, -55.95275115966797, 791.8656616210938)",1
8124574766,924433380088,"(0.34877413511276245, 0.2169499546289444)","(-82.82861328125, 238.7427978515625, 80.05826568603516)",1,3.2975006103515625,1,"(-74.65474700927734, -57.291622161865234, 788.6023559570312)",1,"(0.34373781085014343, 0.22012226283550262)","(-85.60869598388672, 237.8172149658203, 79.72135925292969)",1,3.83563232421875,1,"(-15.527647018432617, -55.9561882019043, 791.9031372070312)",1
8124591530,924433396852,"(0.3486051559448242, 0.21511143445968628)","(-82.92188262939453, 239.2792510986328, 80.25349426269531)",1,3.29901123046875,1,"(-74.65957641601562, -57.29526138305664, 788.7066650390625)",1,"(0.343424916267395, 0.22148746252059937)","(-85.78138732910156, 237.41885375976562, 79.57640075683594)",1,3.842071533203125,1,"(-15.52302360534668, -55.963401794433594, 792.0062866210938)",1
8124608051,924433413373,"(0.3473615348339081, 0.21422164142131805)","(-83.60838317871094, 239.53884887695312, 80.3479995727539)",1,3.298736572265625,1,"(-74.67064666748047, -57.30388259887695, 788.9285278320312)",1,"(0.3441460430622101, 0.2292230725288391)","(-85.38333892822266, 235.16180419921875, 78.7548828125)",1,3.8680877685546875,1,"(-15.509925842285156, -55.973628997802734, 792.2154541015625)",1
8124624732,924433430054,"(0.347851037979126, 0.21517309546470642)","(-83.33818817138672, 239.26126098632812, 80.24696350097656)",1,3.323944091796875,1,"(-74.66217803955078, -57.3025016784668, 788.9808959960938)",1,"(0.33972811698913574, 0.23146900534629822)","(-87.8220443725586, 234.50648498535156, 78.51638793945312)",1,3.8573150634765625,1,"(-15.488158226013184, -55.9667854309082, 792.2763671875)",1
8124641446,924433446769,"(0.34874823689460754, 0.2184983789920807)","(-82.8429183959961, 238.291015625, 79.8938217163086)",1,3.318756103515625,1,"(-74.63044738769531, -57.2899055480957, 788.9888305664062)",1,"(0.34118789434432983, 0.23026762902736664)","(-87.01622772216797, 234.85702514648438, 78.64395904541016)",1,3.8636016845703125,1,"(-15.45238971710205, -55.967369079589844, 792.2789306640625)",1
8124657971,924433463294,"(0.34822991490364075, 0.21631982922554016)","(-83.1290283203125, 238.92665100097656, 80.12518310546875)",1,3.300750732421875,1,"(-74.5772476196289, -57.283687591552734, 788.885009765625)",1,"(0.3437524735927582, 0.2330426126718521)","(-85.60059356689453, 234.04734802246094, 78.3492431640625)",1,3.8648834228515625,1,"(-15.403020858764648, -55.95972442626953, 792.1776733398438)",1
8124674698,924433480021,"(0.3473491668701172, 0.21178780496120453)","(-83.61519622802734, 240.24900817871094, 80.60649108886719)",1,3.290008544921875,1,"(-74.53031158447266, -57.274410247802734, 788.7138671875)",1,"(0.3422183096408844, 0.2293296605348587)","(-86.44747161865234, 235.13070678710938, 78.74356842041016)",1,3.8534393310546875,1,"(-15.361079216003418, -55.95840835571289, 791.982421875)",1
8124691361,924433496685,"(0.3504467308521271, 0.21285995841026306)","(-81.90534973144531, 239.9362030029297, 80.49262237548828)",1,3.2984161376953125,1,"(-74.42478942871094, -57.25481033325195, 788.26025390625)",1,"(0.3468676209449768, 0.23461677134037018)","(-83.88099670410156, 233.58804321289062, 78.18207550048828)",1,3.859405517578125,1,"(-15.29672908782959, -55.93915557861328, 791.5321044921875)",1
8124707891,924433513215,"(0.32496213912963867, 0.23221620917320251)","(-95.97290802001953, 234.28846740722656, 78.43702697753906)",1,3.2935638427734375,1,"(-74.3465347290039, -57.253570556640625, 787.77294921875)",1,"(0.32727304100990295, 0.24497492611408234)","(-94.69729614257812, 230.56578063964844, 77.08207702636719)",1,3.85205078125,1,"(-15.264719009399414, -55.93919372558594, 791.0657348632812)",1
8124724567,924433529891,"(0.2859216332435608, 0.2621641159057617)","(-117.52342224121094, 225.55039978027344, 75.25662994384766)",1,3.29852294921875,1,"(-74.44994354248047, -57.29962921142578, 788.09326171875)",1,"(0.2796289324760437, 0.265197217464447)","(-120.99701690673828, 224.6654510498047, 74.9344711303711)",1,3.8614959716796875,1,"(-15.363018035888672, -56.014102935791016, 791.4464111328125)",1
8124741276,924433546600,"(0.24967218935489655, 0.2635214626789093)","(-137.53323364257812, 225.15432739257812, 75.11251068115234)",1,3.29595947265625,1,"(-74.57170867919922, -57.3948860168457, 788.6229858398438)",1,"(0.25234436988830566, 0.2889191210269928)","(-136.05819702148438, 217.74392700195312, 72.4152603149414)",1,3.8591156005859375,1,"(-15.509672164916992, -56.080528259277344, 791.8929443359375)",1
8124757811,924433563136,"(0.25641587376594543, 0.26406967639923096)","(-133.81068420410156, 224.994384765625, 75.05423736572266)",1,3.2918243408203125,1,"(-74.44989776611328, -57.36395263671875, 788.1812133789062)",1,"(0.2526548206806183, 0.29598167538642883)","(-135.8867950439453, 215.68319702148438, 71.66529083251953)",1,3.876190185546875,1,"(-15.40191650390625, -56.08449935913086, 791.4531860351562)",1
8124774437,924433579762,"(0.25058501958847046, 0.27455466985702515)","(-137.0293426513672, 221.93511962890625, 73.94076538085938)",1,3.302490234375,1,"(-74.3995590209961, -57.3706169128418, 788.3756103515625)",1,"(0.245361790060997, 0.30746015906333923)","(-139.91258239746094, 212.3340606689453, 70.44631958007812)",1,3.8999481201171875,1,"(-15.346793174743652, -56.10808181762695, 791.6513671875)",1
8124791192,924433596517,"(0.2555347979068756, 0.272804856300354)","(-134.29705810546875, 222.4456787109375, 74.1266098022461)",1,3.3057708740234375,1,"(-74.30309295654297, -57.340457916259766, 788.2581176757812)",1,"(0.2488488405942917, 0.3085412383079529)","(-137.98770141601562, 212.01861572265625, 70.33147430419922)",1,3.8869171142578125,1,"(-15.253978729248047, -56.087562561035156, 791.5304565429688)",1
8124807731,924433613056,"(0.2536947429180145, 0.2701036334037781)","(-135.312744140625, 223.23377990722656, 74.4134750366211)",1,3.2994384765625,1,"(-74.20609283447266, -57.312347412109375, 788.3925170898438)",1,"(0.24420350790023804, 0.3070167303085327)","(-140.5519561767578, 212.4634552001953, 70.49337005615234)",1,3.9102020263671875,1,"(-15.141251564025879, -56.0786018371582, 791.650390625)",1
8124824403,924433629729,"(0.2518836557865143, 0.26802635192871094)","(-136.31248474121094, 223.83990478515625, 74.63407135009766)",1,3.303955078125,1,"(-74.13865661621094, -57.297855377197266, 788.4424438476562)",1,"(0.24617093801498413, 0.30873996019363403)","(-139.46592712402344, 211.9606475830078, 70.31037902832031)",1,3.88494873046875,1,"(-15.075267791748047, -56.06973648071289, 791.7022094726562)",1
8124841107,924433646433,"(0.2501448690891266, 0.26854240894317627)","(-137.2722930908203, 223.6893310546875, 74.5792465209961)",1,3.301971435546875,1,"(-74.03815460205078, -57.253028869628906, 788.4054565429688)",1,"(0.24595534801483154, 0.32385075092315674)","(-139.58493041992188, 207.5516815185547, 68.70564270019531)",1,3.8890228271484375,1,"(-14.98604965209961, -56.02216339111328, 791.666259765625)",1
8124857651,924433662977,"(0.2519003748893738, 0.2628054916858673)","(-136.30325317382812, 225.36325073242188, 75.1884536743164)",1,3.2796173095703125,1,"(-73.98974609375, -57.244483947753906, 788.77734375)",1,"(0.24440571665763855, 0.3221190273761749)","(-140.4403533935547, 208.05699157714844, 68.88948822021484)",1,3.9003753662109375,1,"(-14.909187316894531, -56.03544616699219, 792.0139770507812)",1
8124874369,924433679696,"(0.2520325183868408, 0.2717697322368622)","(-136.23031616210938, 222.74771118164062, 74.2364501953125)",1,3.296112060546875,1,"(-73.93628692626953, -57.21965408325195, 788.8356323242188)",1,"(0.24863959848880768, 0.3176362216472626)","(-138.1032257080078, 209.36492919921875, 69.36556243896484)",1,3.902618408203125,1,"(-14.864385604858398, -56.046756744384766, 792.0757446289062)",1
8124891023,924433696350,"(0.2557843327522278, 0.27593109011650085)","(-134.1593017578125, 221.5335235595703, 73.79456329345703)",1,3.2863311767578125,1,"(-73.86067962646484, -57.16609191894531, 788.6898193359375)",1,"(0.2437126487493515, 0.32304784655570984)","(-140.82290649414062, 207.78594970703125, 68.7908706665039)",1,3.923004150390625,1,"(-14.782731056213379, -56.01238250732422, 791.9336547851562)",1
8124907571,924433712898,"(0.2541481852531433, 0.273490309715271)","(-135.06248474121094, 222.24566650390625, 74.05381774902344)",1,3.2809600830078125,1,"(-73.80382537841797, -57.139122009277344, 788.8135375976562)",1,"(0.24285002052783966, 0.3061787188053131)","(-141.29908752441406, 212.7079620361328, 70.58244323730469)",1,3.8858642578125,1,"(-14.72120475769043, -56.00654220581055, 792.0455322265625)",1
8124924238,924433729565,"(0.2529863119125366, 0.26998358964920044)","(-135.70379638671875, 223.26881408691406, 74.42623138427734)",1,3.2825164794921875,1,"(-73.81539916992188, -57.15117645263672, 789.17578125)",1,"(0.24521741271018982, 0.30832043290138245)","(-139.9922637939453, 212.08306884765625, 70.35494232177734)",1,3.897247314453125,1,"(-14.700089454650879, -56.0268440246582, 792.4403076171875)",1
8124940841,924433746169,"(0.2522159218788147, 0.26676613092422485)","(-136.12904357910156, 224.2075958251953, 74.76788330078125)",1,3.2818450927734375,1,"(-73.83575439453125, -57.170692443847656, 789.8422241210938)",1,"(0.24098801612854004, 0.283608078956604)","(-142.32691955566406, 219.29354858398438, 72.97929382324219)",1,3.8834381103515625,1,"(-14.665125846862793, -56.068809509277344, 793.0779418945312)",1
