device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7782855731,924091655511,"(0.26694372296333313, 0.4270263612270355)","(-127.99925994873047, 177.44747924804688, 57.7485466003418)",1,3.514312744140625,1,"(-82.5188980102539, -55.53937911987305, 783.659423828125)",1,"(0.24404531717300415, 0.4213593900203705)","(-140.6392822265625, 179.10098266601562, 58.35045623779297)",1,4.1449432373046875,1,"(-24.08034324645996, -53.0402717590332, 787.4522094726562)",1
7782872361,924091672141,"(0.26602864265441895, 0.41290050745010376)","(-128.50442504882812, 181.569091796875, 59.24868392944336)",1,3.4773101806640625,1,"(-82.5594482421875, -55.5617790222168, 783.8491821289062)",1,"(0.2474062442779541, 0.42511260509490967)","(-138.78402709960938, 178.005859375, 57.951866149902344)",1,4.136383056640625,1,"(-24.11127471923828, -53.0540771484375, 787.693603515625)",1
7782889126,924091688906,"(0.2648988664150238, 0.41518592834472656)","(-129.12803649902344, 180.90223693847656, 59.00602722167969)",1,3.4820404052734375,1,"(-82.62957763671875, -55.604270935058594, 784.258544921875)",1,"(0.24736785888671875, 0.43011853098869324)","(-138.80520629882812, 176.54525756835938, 57.42020797729492)",1,4.1422271728515625,1,"(-24.13560676574707, -53.08006286621094, 788.0675048828125)",1
7782905651,924091705431,"(0.2652598023414612, 0.4186612665653229)","(-128.9288330078125, 179.8882293701172, 58.63694763183594)",1,3.490234375,1,"(-82.65055847167969, -55.62918472290039, 784.342529296875)",1,"(0.24538488686084747, 0.4288789629936218)","(-139.89981079101562, 176.90692138671875, 57.551883697509766)",1,4.144500732421875,1,"(-24.136783599853516, -53.089942932128906, 788.1568603515625)",1
7782922327,924091722108,"(0.2678973078727722, 0.4154546856880188)","(-127.47289276123047, 180.8238067626953, 58.97748565673828)",1,3.4969940185546875,1,"(-82.66401672363281, -55.64056396484375, 784.3569946289062)",1,"(0.24656207859516144, 0.42769965529441833)","(-139.25001525878906, 177.25103759765625, 57.677101135253906)",1,4.1265106201171875,1,"(-24.14049530029297, -53.093910217285156, 788.17724609375)",1
7782939041,924091738822,"(0.26630672812461853, 0.4206964075565338)","(-128.3509063720703, 179.29441833496094, 58.420841217041016)",1,3.5005645751953125,1,"(-82.67134857177734, -55.65105438232422, 784.2222900390625)",1,"(0.24421976506710052, 0.427273690700531)","(-140.54296875, 177.37533569335938, 57.72230911254883)",1,4.1164703369140625,1,"(-24.15384292602539, -53.08818054199219, 788.04248046875)",1
7782955571,924091755352,"(0.2671549916267395, 0.4149377942085266)","(-127.88265991210938, 180.97462463378906, 59.03239059448242)",1,3.480987548828125,1,"(-82.67426300048828, -55.64825439453125, 783.88525390625)",1,"(0.24427776038646698, 0.4317123293876648)","(-140.510986328125, 176.0802459716797, 57.25096893310547)",1,4.1068878173828125,1,"(-24.167945861816406, -53.08070755004883, 787.7388305664062)",1
7782972197,924091771978,"(0.26612570881843567, 0.4126705825328827)","(-128.4508514404297, 181.6361846923828, 59.273162841796875)",1,3.46246337890625,1,"(-82.65898895263672, -55.63656997680664, 783.6018676757812)",1,"(0.2498002052307129, 0.43620792031288147)","(-137.46253967285156, 174.76853942871094, 56.77351760864258)",1,4.0994873046875,1,"(-24.18209457397461, -53.06211853027344, 787.3812255859375)",1
7782988956,924091788738,"(0.2655782997608185, 0.41766250133514404)","(-128.7530059814453, 180.1796417236328, 58.743038177490234)",1,3.4634552001953125,1,"(-82.61611938476562, -55.60660934448242, 782.9628295898438)",1,"(0.24722610414028168, 0.43827784061431885)","(-138.88348388671875, 174.1645965576172, 56.55369567871094)",1,4.1005706787109375,1,"(-24.18162727355957, -53.03004837036133, 786.7794799804688)",1
7783005491,924091805273,"(0.2829008102416992, 0.4143964946269989)","(-119.19090270996094, 181.13258361816406, 59.08985137939453)",1,3.452301025390625,1,"(-82.52570343017578, -55.576175689697266, 782.5516357421875)",1,"(0.2676101624965668, 0.44557175040245056)","(-127.63140106201172, 172.03639221191406, 55.77912902832031)",1,4.1034393310546875,1,"(-24.15096664428711, -53.002723693847656, 786.380126953125)",1
7783022163,924091821945,"(0.29391419887542725, 0.41557252407073975)","(-113.11148071289062, 180.78944396972656, 58.964962005615234)",1,3.467437744140625,1,"(-82.46162414550781, -55.544334411621094, 782.214111328125)",1,"(0.272909939289093, 0.4419117867946625)","(-124.7059097290039, 173.10427856445312, 56.16779708862305)",1,4.096282958984375,1,"(-24.069263458251953, -52.975685119628906, 785.9498901367188)",1
7783038872,924091838654,"(0.28703776001930237, 0.41184571385383606)","(-116.90729522705078, 181.87684631347656, 59.360740661621094)",1,3.4631195068359375,1,"(-82.35643768310547, -55.471248626708984, 781.4197998046875)",1,"(0.2690659165382385, 0.44384780526161194)","(-126.82781982421875, 172.53939819335938, 55.9621696472168)",1,4.0873870849609375,1,"(-24.02521324157715, -52.92445755004883, 785.2554931640625)",1
7783055411,924091855194,"(0.2882862985134125, 0.4097459614276886)","(-116.21810150146484, 182.48951721191406, 59.583709716796875)",1,3.4503173828125,1,"(-82.34538269042969, -55.4874382019043, 781.6219482421875)",1,"(0.2721664309501648, 0.4450499713420868)","(-125.1163330078125, 172.18862915039062, 55.83453369140625)",1,4.0877685546875,1,"(-23.996212005615234, -52.93292999267578, 785.3937377929688)",1
7783072032,924091871815,"(0.28847092390060425, 0.41138872504234314)","(-116.1162109375, 182.01019287109375, 59.40927505493164)",1,3.46185302734375,1,"(-82.35719299316406, -55.511756896972656, 781.9050903320312)",1,"(0.27359071373939514, 0.4425608813762665)","(-124.33012390136719, 172.91488647460938, 56.09889221191406)",1,4.080413818359375,1,"(-23.997325897216797, -52.956504821777344, 785.7520751953125)",1
7783088787,924091888570,"(0.29089996218681335, 0.41562172770500183)","(-114.77536010742188, 180.7750701904297, 58.95976257324219)",1,3.4832763671875,1,"(-82.41305541992188, -55.56473922729492, 782.6063232421875)",1,"(0.2758329510688782, 0.44106510281562805)","(-123.0924072265625, 173.351318359375, 56.257713317871094)",1,4.0724334716796875,1,"(-24.0008544921875, -53.00190734863281, 786.4125366210938)",1
7783105331,924091905114,"(0.29279470443725586, 0.420186847448349)","(-113.72943115234375, 179.4430694580078, 58.47492599487305)",1,3.4812164306640625,1,"(-82.50347900390625, -55.62445068359375, 783.495361328125)",1,"(0.2756803631782532, 0.4405670762062073)","(-123.17662811279297, 173.49661254882812, 56.31059646606445)",1,4.081634521484375,1,"(-24.010639190673828, -53.069129943847656, 787.24951171875)",1
7783121998,924091921782,"(0.2928970754146576, 0.41008642315864563)","(-113.67294311523438, 182.39013671875, 59.5475959777832)",1,3.47674560546875,1,"(-82.55780792236328, -55.65903854370117, 783.9512939453125)",1,"(0.27580955624580383, 0.446302205324173)","(-123.10530853271484, 171.8232421875, 55.70157241821289)",1,4.08355712890625,1,"(-24.02691650390625, -53.1091194152832, 787.822265625)",1
7783138799,924091938583,"(0.28990113735198975, 0.40973716974258423)","(-115.32669067382812, 182.49203491210938, 59.58464050292969)",1,3.465423583984375,1,"(-82.66046905517578, -55.72993469238281, 784.7908935546875)",1,"(0.2768419682979584, 0.4512830972671509)","(-122.5354232788086, 170.3699493408203, 55.1725959777832)",1,4.0905914306640625,1,"(-24.052526473999023, -53.172607421875, 788.6046752929688)",1
7783155251,924091955035,"(0.28891927003860474, 0.41335558891296387)","(-115.86869049072266, 181.436279296875, 59.20038986206055)",1,3.46820068359375,1,"(-82.75122833251953, -55.79655838012695, 785.5838623046875)",1,"(0.2742193937301636, 0.4520941376686096)","(-123.98310089111328, 170.13330078125, 55.08646011352539)",1,4.0919952392578125,1,"(-24.070831298828125, -53.22380828857422, 789.35888671875)",1
7783171868,924091971652,"(0.2906239926815033, 0.41414958238601685)","(-114.92771911621094, 181.2046356201172, 59.116085052490234)",1,3.4875335693359375,1,"(-82.78579711914062, -55.81909942626953, 785.9025268554688)",1,"(0.27352848649024963, 0.45473217964172363)","(-124.36445617675781, 169.36358642578125, 54.80630874633789)",1,4.0930938720703125,1,"(-24.081378936767578, -53.24972152709961, 789.75537109375)",1
7783188715,924091988500,"(0.2894408404827118, 0.4116402566432953)","(-115.58079528808594, 181.93679809570312, 59.382545471191406)",1,3.4813385009765625,1,"(-82.82816314697266, -55.856239318847656, 786.3638916015625)",1,"(0.2753375172615051, 0.4514325261116028)","(-123.3658676147461, 170.3263397216797, 55.15668869018555)",1,4.084625244140625,1,"(-24.086301803588867, -53.28184127807617, 790.1878662109375)",1
7783205171,924092004956,"(0.2877084016799927, 0.40985190868377686)","(-116.53709411621094, 182.45858764648438, 59.572471618652344)",1,3.472808837890625,1,"(-82.85295867919922, -55.89314270019531, 786.6991577148438)",1,"(0.27511879801750183, 0.4426965117454529)","(-123.48661041259766, 172.8753204345703, 56.08442687988281)",1,4.076080322265625,1,"(-24.08718490600586, -53.31019973754883, 790.50537109375)",1
7783221834,924092021619,"(0.2862117290496826, 0.4144587218761444)","(-117.36329650878906, 181.11444091796875, 59.083221435546875)",1,3.49298095703125,1,"(-82.8560562133789, -55.90729522705078, 786.8480834960938)",1,"(0.2732839584350586, 0.44575971364974976)","(-124.49945068359375, 171.9815216064453, 55.759117126464844)",1,4.0736236572265625,1,"(-24.086240768432617, -53.32826614379883, 790.69140625)",1
7783238533,924092038319,"(0.2879710793495178, 0.41201674938201904)","(-116.39212036132812, 181.82691955566406, 59.34262466430664)",1,3.503173828125,1,"(-82.88624572753906, -55.93964385986328, 787.1815185546875)",1,"(0.2697927951812744, 0.43416160345077515)","(-126.42659759521484, 175.36558532714844, 56.99082946777344)",1,4.0626678466796875,1,"(-24.089818954467773, -53.35451126098633, 791.0123901367188)",1
7783255091,924092054877,"(0.2866121530532837, 0.41659459471702576)","(-117.1422348022461, 180.49122619628906, 58.85642623901367)",1,3.505584716796875,1,"(-82.939697265625, -55.978363037109375, 787.6217041015625)",1,"(0.27395305037498474, 0.44696274399757385)","(-124.13011169433594, 171.6305389404297, 55.63138198852539)",1,4.1045989990234375,1,"(-24.111129760742188, -53.38665771484375, 791.4253540039062)",1
7783271800,924092071586,"(0.29002049565315247, 0.43174949288368225)","(-115.26080322265625, 176.0693817138672, 57.24699020385742)",1,3.5150299072265625,1,"(-82.96485900878906, -56.0219612121582, 787.8311157226562)",1,"(0.2738349735736847, 0.45643243193626404)","(-124.19530487060547, 168.86749267578125, 54.625732421875)",1,4.1116485595703125,1,"(-24.113662719726562, -53.450828552246094, 791.6864624023438)",1
7783288545,924092088331,"(0.3300620913505554, 0.5781140327453613)","(-93.15771484375, 133.3636474609375, 41.703407287597656)",1,3.4934234619140625,1,"(-82.81180572509766, -56.314659118652344, 788.1106567382812)",1,"(0.3250260055065155, 0.5992785692214966)","(-95.9376449584961, 127.18838500976562, 39.45577621459961)",1,4.1003570556640625,1,"(-24.003381729125977, -53.7144889831543, 791.866943359375)",1
7783305011,924092104798,"(0.4063347280025482, 0.7729096412658691)","(-51.054954528808594, 76.5269546508789, 21.016504287719727)",1,3.521148681640625,1,"(-82.3341293334961, -56.5177116394043, 786.9291381835938)",1,"(0.39787620306015015, 0.7723941206932068)","(-55.72411346435547, 76.67737579345703, 21.07124137878418)",1,4.0856170654296875,1,"(-23.71978759765625, -53.93752670288086, 790.7389526367188)",1
7783321669,924092121456,"(0.4215993881225586, 0.7929360866546631)","(-42.62884521484375, 70.6836929321289, 18.889747619628906)",1,3.53033447265625,1,"(-82.26495361328125, -56.53974533081055, 787.075439453125)",1,"(0.4126080274581909, 0.7883911728858948)","(-47.59208679199219, 72.00981140136719, 19.37238883972168)",1,4.093292236328125,1,"(-23.62059211730957, -54.02075958251953, 790.9390258789062)",1
7783338557,924092138344,"(0.4222513735294342, 0.801794707775116)","(-42.268924713134766, 68.09895324707031, 17.948972702026367)",1,3.521759033203125,1,"(-82.27511596679688, -56.495086669921875, 787.3688354492188)",1,"(0.4170081615447998, 0.8196375966072083)","(-45.16320037841797, 62.8928337097168, 16.05406951904297)",1,4.0904998779296875,1,"(-23.56271743774414, -53.9520149230957, 791.1890258789062)",1
7783354931,924092154718,"(0.43407267332077026, 0.8623369336128235)","(-35.7435302734375, 50.43415832519531, 11.519475936889648)",1,3.4192962646484375,1,"(-82.2322006225586, -56.466575622558594, 787.337646484375)",1,"(0.4252835810184479, 0.8780192732810974)","(-40.59511947631836, 45.858428955078125, 9.85407543182373)",1,4.09130859375,1,"(-23.51465606689453, -53.9228630065918, 791.1176147460938)",1
7783371635,924092171423,"(0.4237712621688843, 0.9273393154144287)","(-41.429931640625, 31.468013763427734, 4.616358757019043)",1,3.423431396484375,1,"(-82.2002182006836, -56.4799690246582, 787.2272338867188)",1,"(0.4280392825603485, 0.9125684499740601)","(-39.07398223876953, 35.77781677246094, 6.185042858123779)",1,4.0915985107421875,1,"(-23.48011589050293, -53.96653366088867, 790.9578857421875)",1
7783388569,924092188357,"(0.4386240243911743, 0.8939657211303711)","(-33.23115539550781, 41.20564270019531, 8.16063404083252)",1,3.55316162109375,1,"(-82.13555145263672, -56.549007415771484, 786.8193359375)",1,"(0.4329075217247009, 0.9195389747619629)","(-36.386714935302734, 33.74397659301758, 5.44476842880249)",1,4.1037445068359375,1,"(-23.438472747802734, -54.02863311767578, 790.6094360351562)",1
7783404851,924092204639,"(0.4306369423866272, 0.8867403864860535)","(-37.64004898071289, 43.31381607055664, 8.927889823913574)",1,3.550750732421875,1,"(-82.11653137207031, -56.553932189941406, 786.5850219726562)",1,"(0.4285747706890106, 0.9160379767417908)","(-38.778385162353516, 34.765464782714844, 5.816596984863281)",1,4.1222076416015625,1,"(-23.421825408935547, -54.029151916503906, 790.3829345703125)",1
7783421601,924092221389,"(0.42941877245903015, 0.892376720905304)","(-38.312496185302734, 41.66926574707031, 8.32935905456543)",1,3.5182952880859375,1,"(-82.10860443115234, -56.549930572509766, 786.3901977539062)",1,"(0.4330284595489502, 0.9224931597709656)","(-36.31996154785156, 32.88201904296875, 5.1310553550720215)",1,4.1268157958984375,1,"(-23.410083770751953, -54.01533508300781, 790.120849609375)",1
7783438388,924092238177,"(0.42644235491752625, 0.8842628002166748)","(-39.95549011230469, 44.03672409057617, 9.191019058227539)",1,3.5078887939453125,1,"(-82.08374786376953, -56.538673400878906, 785.7545776367188)",1,"(0.4324886202812195, 0.9279147982597351)","(-36.61793518066406, 31.30009651184082, 4.555258274078369)",1,4.1253204345703125,1,"(-23.405851364135742, -53.978763580322266, 789.5335693359375)",1
7783454771,924092254559,"(0.4301547110080719, 0.8565864562988281)","(-37.90625762939453, 52.11199188232422, 12.130204200744629)",1,3.58441162109375,1,"(-82.09087371826172, -56.5537109375, 785.2395629882812)",1,"(0.4288111925125122, 0.9301746487617493)","(-38.64789581298828, 30.640714645385742, 4.315280914306641)",1,4.1370086669921875,1,"(-23.412153244018555, -53.97001266479492, 789.0556640625)",1
7783471567,924092271356,"(0.43420836329460144, 0.8864244818687439)","(-35.66864013671875, 43.4059944152832, 8.961499214172363)",1,3.5491943359375,1,"(-82.0889892578125, -56.5468635559082, 785.0924682617188)",1,"(0.425483375787735, 0.9256788492202759)","(-40.484859466552734, 31.952510833740234, 4.792758464813232)",1,4.1498260498046875,1,"(-23.425493240356445, -53.966758728027344, 788.8632202148438)",1
7783488304,924092288093,"(0.4403011202812195, 0.8872352838516235)","(-32.30537796020508, 43.16940689086914, 8.87536907196045)",1,3.5787506103515625,1,"(-82.13835906982422, -56.55202102661133, 785.1893310546875)",1,"(0.4249609708786011, 0.9257266521453857)","(-40.773231506347656, 31.938581466674805, 4.787694454193115)",1,4.159912109375,1,"(-23.441316604614258, -53.97153091430664, 788.97021484375)",1
7783504691,924092304480,"(0.42044681310653687, 0.8669969439506531)","(-43.265045166015625, 49.07449722290039, 11.024641036987305)",1,3.6692657470703125,1,"(-82.18790435791016, -56.590877532958984, 785.6824951171875)",1,"(0.4287463128566742, 0.9283589124679565)","(-38.683712005615234, 31.170515060424805, 4.508116245269775)",1,4.1636962890625,1,"(-23.45284652709961, -54.011138916015625, 789.417724609375)",1
7783521533,924092321322,"(0.4350486099720001, 0.8844259977340698)","(-35.204811096191406, 43.98907470703125, 9.173721313476562)",1,3.5605010986328125,1,"(-82.2061767578125, -56.60734939575195, 785.8884887695312)",1,"(0.4254920780658722, 0.9384015202522278)","(-40.48004150390625, 28.240327835083008, 3.441624402999878)",1,4.16107177734375,1,"(-23.455055236816406, -54.03627395629883, 789.681396484375)",1
7783538219,924092338009,"(0.4383108615875244, 0.8860876560211182)","(-33.40401077270508, 43.504215240478516, 8.997268676757812)",1,3.569671630859375,1,"(-82.21369171142578, -56.61896896362305, 786.0975952148438)",1,"(0.4272477328777313, 0.9320908784866333)","(-39.510929107666016, 30.08162498474121, 4.111800193786621)",1,4.1642913818359375,1,"(-23.447275161743164, -54.05000305175781, 789.8673095703125)",1
