device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8376168036,924684977439,"(0.429451584815979, 0.41811609268188477)","(-38.29439926147461, 180.0473175048828, 58.69483184814453)",1,2.919769287109375,1,"(-50.24238204956055, -14.97111988067627, 791.2999267578125)",1,"(0.43101733922958374, 0.4617764949798584)","(-37.43007278442383, 167.3082275390625, 54.05818176269531)",1,3.5159149169921875,1,"(8.517266273498535, -11.670736312866211, 792.8056640625)",1
8376184888,924684994291,"(0.42791861295700073, 0.4180699586868286)","(-39.14061737060547, 180.06077575683594, 58.699737548828125)",1,2.928497314453125,1,"(-50.26468276977539, -14.983259201049805, 791.3932495117188)",1,"(0.43410396575927734, 0.4602566957473755)","(-35.726253509521484, 167.7516632080078, 54.21957015991211)",1,3.5070953369140625,1,"(8.49574089050293, -11.676002502441406, 792.8966674804688)",1
8376201670,924685011073,"(0.43043023347854614, 0.4157003164291382)","(-37.7541618347168, 180.7521514892578, 58.951385498046875)",1,2.9114837646484375,1,"(-50.296897888183594, -14.990056037902832, 791.5149536132812)",1,"(0.43638789653778076, 0.45844775438308716)","(-34.465518951416016, 168.2794647216797, 54.41167068481445)",1,3.5055694580078125,1,"(8.466496467590332, -11.685123443603516, 793.023681640625)",1
8376217956,924685027360,"(0.42995232343673706, 0.4097016751766205)","(-38.01800537109375, 182.50244140625, 59.58839797973633)",1,2.9091949462890625,1,"(-50.33620071411133, -14.99929141998291, 791.6782836914062)",1,"(0.4395069181919098, 0.4572727680206299)","(-32.74381637573242, 168.622314453125, 54.5364875793457)",1,3.4910888671875,1,"(8.435702323913574, -11.69021987915039, 793.184814453125)",1
8376234757,924685044161,"(0.42963844537734985, 0.41870561242103577)","(-38.1912727355957, 179.87530517578125, 58.632198333740234)",1,2.9033203125,1,"(-50.35773849487305, -15.000215530395508, 791.739990234375)",1,"(0.4412772059440613, 0.45944130420684814)","(-31.766616821289062, 167.9895782470703, 54.30617141723633)",1,3.483734130859375,1,"(8.409521102905273, -11.691031455993652, 793.2434692382812)",1
8376251586,924685060990,"(0.43576160073280334, 0.4264921247959137)","(-34.811248779296875, 177.60336303710938, 57.80534362792969)",1,2.9361419677734375,1,"(-50.41267776489258, -15.03378677368164, 791.9122314453125)",1,"(0.43840041756629944, 0.47143882513046265)","(-33.3546028137207, 164.4889678955078, 53.032100677490234)",1,3.5003509521484375,1,"(8.384976387023926, -11.701583862304688, 793.4266967773438)",1
8376267876,924685077280,"(0.4314618408679962, 0.4360851049423218)","(-37.18473434448242, 174.80438232421875, 56.78655242919922)",1,2.9605560302734375,1,"(-50.47075271606445, -15.062865257263184, 792.2001953125)",1,"(0.4377162456512451, 0.46846139430999756)","(-33.73225784301758, 165.3577423095703, 53.348262786865234)",1,3.4936370849609375,1,"(8.344018936157227, -11.724305152893066, 793.7130126953125)",1
8376284723,924685094128,"(0.4342287480831146, 0.43427175283432007)","(-35.65739059448242, 175.3334503173828, 56.97914123535156)",1,2.9462432861328125,1,"(-50.49568176269531, -15.069842338562012, 792.118408203125)",1,"(0.4387666583061218, 0.46832409501075745)","(-33.152427673339844, 165.3977813720703, 53.36283493041992)",1,3.5108642578125,1,"(8.331622123718262, -11.722944259643555, 793.6365966796875)",1
8376301501,924685110906,"(0.43097445368766785, 0.4319990277290344)","(-37.45375061035156, 175.99656677246094, 57.220497131347656)",1,2.9206390380859375,1,"(-50.50027847290039, -15.067577362060547, 791.8338623046875)",1,"(0.43737292289733887, 0.46356648206710815)","(-33.92177200317383, 166.7859344482422, 53.86811065673828)",1,3.4941253662109375,1,"(8.296651840209961, -11.725791931152344, 793.3484497070312)",1
8376317796,924685127201,"(0.42955097556114197, 0.4416966140270233)","(-38.23951721191406, 173.1670684814453, 56.19060134887695)",1,2.944366455078125,1,"(-50.49987030029297, -15.065434455871582, 791.3379516601562)",1,"(0.43436485528945923, 0.4734182357788086)","(-35.58222961425781, 163.91143798828125, 52.821876525878906)",1,3.491729736328125,1,"(8.27830696105957, -11.723320960998535, 792.859130859375)",1
8376334593,924685143999,"(0.4301324784755707, 0.4426948130130768)","(-37.918540954589844, 172.87579345703125, 56.08464431762695)",1,2.93853759765625,1,"(-50.50044250488281, -15.063089370727539, 791.2536010742188)",1,"(0.43495306372642517, 0.4721516966819763)","(-35.257564544677734, 164.28102111816406, 52.956382751464844)",1,3.494537353515625,1,"(8.271985054016113, -11.727542877197266, 792.7781372070312)",1
8376351417,924685160823,"(0.4316272437572479, 0.44283732771873474)","(-37.093414306640625, 172.83421325683594, 56.069541931152344)",1,2.9293212890625,1,"(-50.5093994140625, -15.054165840148926, 791.2665405273438)",1,"(0.4353342652320862, 0.4796447157859802)","(-35.04714584350586, 162.09471130371094, 52.16064453125)",1,3.5005340576171875,1,"(8.27410888671875, -11.717574119567871, 792.7919311523438)",1
8376367721,924685177127,"(0.4277217388153076, 0.4311409890651703)","(-39.249267578125, 176.24691772460938, 57.311614990234375)",1,2.926788330078125,1,"(-50.517417907714844, -15.04968547821045, 791.3426513671875)",1,"(0.43408727645874023, 0.47129109501838684)","(-35.73546600341797, 164.5321044921875, 53.04775619506836)",1,3.4947509765625,1,"(8.276500701904297, -11.709738731384277, 792.8680419921875)",1
8376384559,924685193965,"(0.4260351061820984, 0.43237894773483276)","(-40.1802978515625, 175.88571166992188, 57.18016815185547)",1,2.92828369140625,1,"(-50.52814483642578, -15.051763534545898, 791.4608764648438)",1,"(0.4375949501991272, 0.47284916043281555)","(-33.79920196533203, 164.07749938964844, 52.88228988647461)",1,3.504547119140625,1,"(8.275582313537598, -11.709683418273926, 792.9801635742188)",1
8376401333,924685210740,"(0.43071046471595764, 0.4360259473323822)","(-37.5994758605957, 174.8216094970703, 56.7928581237793)",1,2.92919921875,1,"(-50.53778839111328, -15.055997848510742, 791.3690185546875)",1,"(0.43940722942352295, 0.47674739360809326)","(-32.798824310302734, 162.94004821777344, 52.46833419799805)",1,3.51129150390625,1,"(8.257630348205566, -11.710725784301758, 792.88525390625)",1
8376417641,924685227048,"(0.432405561208725, 0.43547651171684265)","(-36.66376876831055, 174.98193359375, 56.85118865966797)",1,2.9282684326171875,1,"(-50.54362869262695, -15.061185836791992, 791.071044921875)",1,"(0.43734657764434814, 0.47637367248535156)","(-33.93632507324219, 163.04910278320312, 52.50798034667969)",1,3.50054931640625,1,"(8.234552383422852, -11.710453033447266, 792.5994262695312)",1
8376434429,924685243836,"(0.428009957075119, 0.44102051854133606)","(-39.090171813964844, 173.36431884765625, 56.26247024536133)",1,2.9014129638671875,1,"(-50.5577507019043, -15.066506385803223, 791.0563354492188)",1,"(0.44144922494888306, 0.47807514667510986)","(-31.671642303466797, 162.55264282226562, 52.32730484008789)",1,3.4915618896484375,1,"(8.19905948638916, -11.726115226745605, 792.5855712890625)",1
8376451247,924685260654,"(0.42889994382858276, 0.43378087878227234)","(-38.59889221191406, 175.47669982910156, 57.0312385559082)",1,2.9149169921875,1,"(-50.60856628417969, -15.108189582824707, 791.1987915039062)",1,"(0.43730875849723816, 0.47493642568588257)","(-33.957176208496094, 163.4684600830078, 52.660606384277344)",1,3.4869384765625,1,"(8.169510841369629, -11.75114917755127, 792.735107421875)",1
8376467556,924685276964,"(0.43398091197013855, 0.4418354034423828)","(-35.79417037963867, 173.1265411376953, 56.175933837890625)",1,2.9393157958984375,1,"(-50.656517028808594, -15.147049903869629, 791.4443359375)",1,"(0.4392443001270294, 0.46538200974464417)","(-32.888755798339844, 166.25624084472656, 53.675254821777344)",1,3.48223876953125,1,"(8.14012622833252, -11.779118537902832, 792.9768676757812)",1
8376484395,924685293803,"(0.43183633685112, 0.44212186336517334)","(-36.97798156738281, 173.04295349121094, 56.1455078125)",1,2.93316650390625,1,"(-50.659263610839844, -15.15778923034668, 791.3738403320312)",1,"(0.4354061782360077, 0.4707755446434021)","(-35.00741958618164, 164.68251037597656, 53.10251998901367)",1,3.4864654541015625,1,"(8.130549430847168, -11.780013084411621, 792.90966796875)",1
8376501163,924685310571,"(0.42974400520324707, 0.43868717551231384)","(-38.13298034667969, 174.04515075683594, 56.51023483276367)",1,2.9230499267578125,1,"(-50.64385223388672, -15.16431999206543, 791.0885620117188)",1,"(0.43417540192604065, 0.4760132431983948)","(-35.68681335449219, 163.1542510986328, 52.546287536621094)",1,3.4840850830078125,1,"(8.11942195892334, -11.782965660095215, 792.6140747070312)",1
8376517481,924685326890,"(0.43546760082244873, 0.43808355927467346)","(-34.97351837158203, 174.22125244140625, 56.57436752319336)",1,2.912872314453125,1,"(-50.62712478637695, -15.17380428314209, 790.9127197265625)",1,"(0.43904930353164673, 0.470680296421051)","(-32.99638748168945, 164.71031188964844, 53.11262130737305)",1,3.46197509765625,1,"(8.120515823364258, -11.786393165588379, 792.4420776367188)",1
8376534361,924685343770,"(0.43356290459632874, 0.4367920160293579)","(-36.0249137878418, 174.59808349609375, 56.71151351928711)",1,2.8956298828125,1,"(-50.594181060791016, -15.161502838134766, 790.66259765625)",1,"(0.4397156834602356, 0.47468945384025574)","(-32.62855911254883, 163.54052734375, 52.6868782043457)",1,3.4799041748046875,1,"(8.125709533691406, -11.763038635253906, 792.1959228515625)",1
8376551078,924685360487,"(0.4339742958545685, 0.4403860569000244)","(-35.79783248901367, 173.54945373535156, 56.32982635498047)",1,2.896759033203125,1,"(-50.53702926635742, -15.134239196777344, 790.2623291015625)",1,"(0.43840375542640686, 0.4740535318851471)","(-33.35275650024414, 163.72607421875, 52.75444030761719)",1,3.46649169921875,1,"(8.144332885742188, -11.737518310546875, 791.7843627929688)",1
8376567401,924685376810,"(0.43317872285842896, 0.4513813257217407)","(-36.23698043823242, 170.34130859375, 55.1621208190918)",1,2.9142608642578125,1,"(-50.48758316040039, -15.117936134338379, 790.0211791992188)",1,"(0.4381010830402374, 0.4795544147491455)","(-33.519840240478516, 162.12106323242188, 52.17018508911133)",1,3.4662322998046875,1,"(8.169679641723633, -11.735992431640625, 791.5413208007812)",1
8376584229,924685393639,"(0.4352690279483795, 0.45236238837242126)","(-35.08315658569336, 170.05503845214844, 55.05791473388672)",1,2.9123382568359375,1,"(-50.45865249633789, -15.101407051086426, 789.9893798828125)",1,"(0.4404914975166321, 0.4792615473270416)","(-32.200321197509766, 162.20651245117188, 52.20127868652344)",1,3.4926300048828125,1,"(8.193277359008789, -11.741722106933594, 791.5090942382812)",1
8376600994,924685410404,"(0.4288799464702606, 0.4503743350505829)","(-38.60995101928711, 170.63510131835938, 55.26906967163086)",1,2.9038543701171875,1,"(-50.414344787597656, -15.08350944519043, 790.0462036132812)",1,"(0.4378843605518341, 0.475679486989975)","(-33.63945770263672, 163.2516326904297, 52.581729888916016)",1,3.464141845703125,1,"(8.24488353729248, -11.725598335266113, 791.5635986328125)",1
8376617316,924685426726,"(0.42670997977256775, 0.44778019189834595)","(-39.80776596069336, 171.3920135498047, 55.54460525512695)",1,2.8971405029296875,1,"(-50.35832595825195, -15.057798385620117, 789.9574584960938)",1,"(0.4399872422218323, 0.4779689311981201)","(-32.47865676879883, 162.5836639404297, 52.338584899902344)",1,3.447601318359375,1,"(8.297558784484863, -11.705363273620605, 791.468505859375)",1
8376634195,924685443605,"(0.4286152124404907, 0.44032570719718933)","(-38.7560920715332, 173.56703186035156, 56.33626937866211)",1,2.8694915771484375,1,"(-50.312320709228516, -15.056910514831543, 789.8369750976562)",1,"(0.4404231309890747, 0.48117151856422424)","(-32.23805236816406, 161.64920043945312, 51.99851608276367)",1,3.4520721435546875,1,"(8.3289155960083, -11.700088500976562, 791.3489990234375)",1
8376650910,924685460321,"(0.4289672076702118, 0.4333113729953766)","(-38.56175994873047, 175.61361694335938, 57.08116912841797)",1,2.88323974609375,1,"(-50.2414436340332, -15.048568725585938, 789.6324462890625)",1,"(0.44186902046203613, 0.4801669716835022)","(-31.43992805480957, 161.9423065185547, 52.10517120361328)",1,3.45831298828125,1,"(8.379039764404297, -11.701809883117676, 791.1322631835938)",1
8376667236,924685476647,"(0.4291570782661438, 0.44042012095451355)","(-38.45695495605469, 173.53952026367188, 56.3261833190918)",1,2.92022705078125,1,"(-50.19817352294922, -15.030007362365723, 789.668701171875)",1,"(0.440655916929245, 0.48313772678375244)","(-32.10954284667969, 161.07550048828125, 51.789676666259766)",1,3.466278076171875,1,"(8.424186706542969, -11.695012092590332, 791.1710815429688)",1
8376684161,924685493572,"(0.42764678597450256, 0.4340437650680542)","(-39.2906379699707, 175.3999786376953, 57.003360748291016)",1,2.92889404296875,1,"(-50.18531799316406, -15.029742240905762, 789.7911987304688)",1,"(0.44139155745506287, 0.47085562348365784)","(-31.7034854888916, 164.65914916992188, 53.094024658203125)",1,3.46514892578125,1,"(8.453690528869629, -11.698025703430176, 791.2885131835938)",1
8376700824,924685510236,"(0.4298841953277588, 0.4453074038028717)","(-38.05556869506836, 172.11349487304688, 55.807186126708984)",1,2.936309814453125,1,"(-50.179012298583984, -15.032145500183105, 789.870361328125)",1,"(0.4383121132850647, 0.4718841016292572)","(-33.403350830078125, 164.3590545654297, 52.98480224609375)",1,3.45208740234375,1,"(8.463335990905762, -11.701613426208496, 791.3697509765625)",1
8376717156,924685526568,"(0.4300277829170227, 0.43837133049964905)","(-37.97630310058594, 174.13729858398438, 56.54377746582031)",1,2.908966064453125,1,"(-50.18284606933594, -15.031610488891602, 789.9530029296875)",1,"(0.4392455816268921, 0.4745762050151825)","(-32.8880729675293, 163.57354736328125, 52.698936462402344)",1,3.472015380859375,1,"(8.4606294631958, -11.701671600341797, 791.4561157226562)",1
8376734031,924685543443,"(0.43037423491477966, 0.43068546056747437)","(-37.78506088256836, 176.3798370361328, 57.360015869140625)",1,2.900238037109375,1,"(-50.191078186035156, -15.033020973205566, 790.066650390625)",1,"(0.440178781747818, 0.4794970154762268)","(-32.372928619384766, 162.13778686523438, 52.17631530761719)",1,3.4697418212890625,1,"(8.460506439208984, -11.697633743286133, 791.5659790039062)",1
8376750740,924685560152,"(0.4328957200050354, 0.43833696842193604)","(-36.39322280883789, 174.14732360839844, 56.547454833984375)",1,2.924407958984375,1,"(-50.20120620727539, -15.037626266479492, 790.2103881835938)",1,"(0.43700262904167175, 0.4735127389431)","(-34.12616729736328, 163.8838653564453, 52.81180191040039)",1,3.4629974365234375,1,"(8.455583572387695, -11.699095726013184, 791.716064453125)",1
8376767076,924685576489,"(0.429373174905777, 0.4340212345123291)","(-38.33766555786133, 175.40655517578125, 57.00575637817383)",1,2.92608642578125,1,"(-50.21495056152344, -15.047085762023926, 790.3411254882812)",1,"(0.4368719160556793, 0.47312912344932556)","(-34.19832229614258, 163.9957733154297, 52.85256576538086)",1,3.470245361328125,1,"(8.448009490966797, -11.708352088928223, 791.8441772460938)",1
8376783997,924685593410,"(0.42872384190559387, 0.43970274925231934)","(-38.69609832763672, 173.74880981445312, 56.40238952636719)",1,2.9330596923828125,1,"(-50.21595764160156, -15.048130989074707, 790.4031372070312)",1,"(0.43729814887046814, 0.4767637252807617)","(-33.96306610107422, 162.935302734375, 52.466609954833984)",1,3.4827728271484375,1,"(8.454781532287598, -11.710148811340332, 791.9051513671875)",1
8376800655,924685610068,"(0.42843157052993774, 0.4386078715324402)","(-38.857452392578125, 174.06826782226562, 56.51865768432617)",1,2.9223785400390625,1,"(-50.218833923339844, -15.044828414916992, 790.4871826171875)",1,"(0.4395347237586975, 0.47718727588653564)","(-32.728485107421875, 162.81173706054688, 52.42161178588867)",1,3.477630615234375,1,"(8.458218574523926, -11.710366249084473, 791.990478515625)",1
8376816996,924685626409,"(0.4267265200614929, 0.4343557059764862)","(-39.79863357543945, 175.3089599609375, 56.970245361328125)",1,2.93133544921875,1,"(-50.24089431762695, -15.058388710021973, 790.6536254882812)",1,"(0.4406226575374603, 0.4806092083454132)","(-32.12792205810547, 161.81329345703125, 52.05821228027344)",1,3.47833251953125,1,"(8.445679664611816, -11.721345901489258, 792.15673828125)",1
8376833866,924685643280,"(0.4302538335323334, 0.44123923778533936)","(-37.8515625, 173.30050659179688, 56.239227294921875)",1,2.936614990234375,1,"(-50.25547409057617, -15.06185531616211, 790.6795043945312)",1,"(0.4406551718711853, 0.4748454689979553)","(-32.10993194580078, 163.49497985839844, 52.67029571533203)",1,3.4776458740234375,1,"(8.430683135986328, -11.73021125793457, 792.1824340820312)",1
8376850667,924685660081,"(0.42798683047294617, 0.4321472644805908)","(-39.10292434692383, 175.95335388183594, 57.20476150512695)",1,2.9111328125,1,"(-50.28778076171875, -15.075226783752441, 790.6329345703125)",1,"(0.438630074262619, 0.47928544878959656)","(-33.227806091308594, 162.1995086669922, 52.19879150390625)",1,3.486419677734375,1,"(8.406410217285156, -11.7343111038208, 792.1378173828125)",1
