device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6551767914,922860548234,"(0.6040560603141785, 0.4500185549259186)","(58.08786392211914, 170.7388916015625, 55.30691146850586)",1,3.11566162109375,1,"(-36.77558135986328, 68.57121276855469, 551.5390625)",1,"(0.6005387902259827, 0.4068295955657959)","(56.14629364013672, 183.34042358398438, 59.8934440612793)",1,3.35589599609375,1,"(25.28199577331543, 79.33966827392578, 553.61572265625)",1
6551784228,922860564549,"(0.6038968563079834, 0.45154139399528503)","(57.9999885559082, 170.29458618164062, 55.145164489746094)",1,3.1127471923828125,1,"(-36.763336181640625, 68.51831817626953, 551.2412109375)",1,"(0.6001344919204712, 0.40911930799484253)","(55.923126220703125, 182.67234802246094, 59.65028762817383)",1,3.3550567626953125,1,"(25.267147064208984, 79.29190826416016, 553.3323364257812)",1
6551800923,922860581244,"(0.5893210768699646, 0.4393501877784729)","(49.95409393310547, 173.85169982910156, 56.439849853515625)",1,3.1309814453125,1,"(-36.790157318115234, 68.48114013671875, 550.7489013671875)",1,"(0.5874468088150024, 0.390267014503479)","(48.91950225830078, 188.17295837402344, 61.65235137939453)",1,3.359344482421875,1,"(25.1502742767334, 79.25572204589844, 552.775146484375)",1
6551817830,922860598151,"(0.5326736569404602, 0.3563816249370575)","(18.684539794921875, 198.0599365234375, 65.25090789794922)",1,3.14312744140625,1,"(-37.020912170410156, 68.62030792236328, 550.636474609375)",1,"(0.541552722454071, 0.3130074143409729)","(23.58582305908203, 210.71551513671875, 69.8571548461914)",1,3.3785858154296875,1,"(24.83248519897461, 79.37376403808594, 552.6574096679688)",1
6551834098,922860614419,"(0.5144864916801453, 0.32488149404525757)","(8.645162582397461, 207.25094604492188, 68.59616088867188)",1,3.135345458984375,1,"(-37.08495330810547, 68.61914825439453, 550.2335815429688)",1,"(0.5232478380203247, 0.28961795568466187)","(13.481446266174316, 217.54002380371094, 72.34107208251953)",1,3.3820037841796875,1,"(24.671306610107422, 79.40884399414062, 552.4144287109375)",1
6551850838,922860631160,"(0.5147728323936462, 0.3202400207519531)","(8.803178787231445, 208.60520935058594, 69.0890884399414)",1,3.1261749267578125,1,"(-37.170989990234375, 68.62757110595703, 550.3272705078125)",1,"(0.5229082703590393, 0.286869615316391)","(13.294008255004883, 218.3419189453125, 72.63294982910156)",1,3.38470458984375,1,"(24.6345272064209, 79.43583679199219, 552.5625)",1
6551867740,922860648062,"(0.5130983591079712, 0.30790814757347107)","(7.878932476043701, 212.203369140625, 70.3987045288086)",1,3.123077392578125,1,"(-37.233428955078125, 68.64926147460938, 550.6058349609375)",1,"(0.5192711353302002, 0.28238406777381897)","(11.286327362060547, 219.6507110595703, 73.10931396484375)",1,3.3720703125,1,"(24.641204833984375, 79.4561996459961, 552.7808837890625)",1
6551884064,922860664386,"(0.5121800899505615, 0.30666276812553406)","(7.372044086456299, 212.56674194335938, 70.53097534179688)",1,3.118377685546875,1,"(-37.22441864013672, 68.59883880615234, 550.2764892578125)",1,"(0.5191476345062256, 0.28231748938560486)","(11.218140602111816, 219.67010498046875, 73.11638641357422)",1,3.358673095703125,1,"(24.619325637817383, 79.409912109375, 552.4605102539062)",1
6551900754,922860681076,"(0.5133621096611023, 0.3121759295463562)","(8.024506568908691, 210.9581298828125, 69.94547271728516)",1,3.11505126953125,1,"(-37.208778381347656, 68.54313659667969, 549.7747192382812)",1,"(0.5183412432670593, 0.2819395959377289)","(10.773011207580566, 219.78038024902344, 73.15650177001953)",1,3.3463897705078125,1,"(24.60615348815918, 79.32923889160156, 551.90673828125)",1
6551917651,922860697974,"(0.5132774710655212, 0.31037986278533936)","(7.977792739868164, 211.482177734375, 70.13621520996094)",1,3.09954833984375,1,"(-37.18621826171875, 68.50186157226562, 549.4452514648438)",1,"(0.5179662704467773, 0.2815324366092682)","(10.566036224365234, 219.89915466308594, 73.19973754882812)",1,3.3397064208984375,1,"(24.605709075927734, 79.29566192626953, 551.6126098632812)",1
6551934030,922860714353,"(0.5135847926139832, 0.3113294243812561)","(8.147418022155762, 211.20510864257812, 70.0353775024414)",1,3.0926666259765625,1,"(-37.17628860473633, 68.4796142578125, 549.2530517578125)",1,"(0.5149635672569275, 0.28706005215644836)","(8.908520698547363, 218.28636169433594, 72.61273193359375)",1,3.3320465087890625,1,"(24.609451293945312, 79.28751373291016, 551.432861328125)",1
6551950670,922860730993,"(0.5145071744918823, 0.31405702233314514)","(8.656588554382324, 210.4092559814453, 69.74568939208984)",1,3.0768280029296875,1,"(-37.17121505737305, 68.45330810546875, 548.996337890625)",1,"(0.5161519646644592, 0.2862066924571991)","(9.564533233642578, 218.5353240966797, 72.7033462524414)",1,3.3190765380859375,1,"(24.58200454711914, 79.25760650634766, 551.1578369140625)",1
6551967571,922860747894,"(0.5136811137199402, 0.3099471628665924)","(8.200603485107422, 211.60841369628906, 70.18215942382812)",1,3.063812255859375,1,"(-37.19342041015625, 68.43136596679688, 548.7996215820312)",1,"(0.51656574010849, 0.28691565990448)","(9.792926788330078, 218.32846069335938, 72.62805938720703)",1,3.303741455078125,1,"(24.54497718811035, 79.24030303955078, 550.970947265625)",1
6551983898,922860764222,"(0.514859676361084, 0.3125552833080292)","(8.851202964782715, 210.84742736816406, 69.90519714355469)",1,3.0525360107421875,1,"(-37.20070266723633, 68.39778137207031, 548.5108032226562)",1,"(0.5157713294029236, 0.285675048828125)","(9.354418754577637, 218.69044494628906, 72.75981140136719)",1,3.305877685546875,1,"(24.51334571838379, 79.18955993652344, 550.6913452148438)",1
6552000584,922860780908,"(0.5148064494132996, 0.31174319982528687)","(8.821800231933594, 211.08438110351562, 69.99142456054688)",1,3.0421295166015625,1,"(-37.22420883178711, 68.32318115234375, 548.0455322265625)",1,"(0.5134719014167786, 0.2866547107696533)","(8.085118293762207, 218.4046173095703, 72.65576171875)",1,3.279754638671875,1,"(24.436185836791992, 79.09994506835938, 550.1751708984375)",1
6552017487,922860797811,"(0.5120576620101929, 0.31357789039611816)","(7.3044233322143555, 210.54904174804688, 69.79659271240234)",1,3.0236968994140625,1,"(-37.2527961730957, 68.22999572753906, 547.5560913085938)",1,"(0.5113921761512756, 0.2884191870689392)","(6.9371161460876465, 217.88978576660156, 72.4683609008789)",1,3.2622222900390625,1,"(24.366239547729492, 79.0194091796875, 549.74755859375)",1
6552033864,922860814189,"(0.5086677074432373, 0.31206652522087097)","(5.433190822601318, 210.9900360107422, 69.95709991455078)",1,3.02593994140625,1,"(-37.2955436706543, 68.17168426513672, 547.2891235351562)",1,"(0.5116075277328491, 0.2898252606391907)","(7.055978775024414, 217.47952270507812, 72.31904602050781)",1,3.263092041015625,1,"(24.289945602416992, 78.96749114990234, 549.484619140625)",1
6552050500,922860830825,"(0.46091678738594055, 0.33334633708000183)","(-20.925495147705078, 204.78109741210938, 67.69720458984375)",1,3.0092315673828125,1,"(-37.53315353393555, 68.1448974609375, 546.9281005859375)",1,"(0.4599446654319763, 0.2855239510536194)","(-21.462129592895508, 218.7345428466797, 72.7758560180664)",1,3.252197265625,1,"(23.960712432861328, 78.87245178222656, 549.16552734375)",1
6552067407,922860847732,"(0.42348626255989075, 0.2953786551952362)","(-41.587276458740234, 215.85919189453125, 71.72929382324219)",1,2.9832611083984375,1,"(-37.80046463012695, 68.07659912109375, 547.4972534179688)",1,"(0.43033039569854736, 0.2865683138370514)","(-37.809288024902344, 218.42984008789062, 72.66492462158203)",1,3.253204345703125,1,"(23.71744155883789, 78.93173217773438, 549.7233276367188)",1
6552083734,922860864059,"(0.4250470995903015, 0.29947659373283386)","(-40.72565460205078, 214.66348266601562, 71.29408264160156)",1,2.9638824462890625,1,"(-37.801048278808594, 67.99590301513672, 547.0006103515625)",1,"(0.4289080798625946, 0.2919575870037079)","(-38.59443283081055, 216.85739135742188, 72.09260559082031)",1,3.24041748046875,1,"(23.649904251098633, 78.85820770263672, 549.2530517578125)",1
6552100415,922860880741,"(0.42411696910858154, 0.3206217885017395)","(-41.23907470703125, 208.4938201904297, 69.04850769042969)",1,2.94793701171875,1,"(-37.72610092163086, 67.8269271850586, 545.5267944335938)",1,"(0.4281722903251648, 0.2934397757053375)","(-39.000553131103516, 216.42489624023438, 71.93521881103516)",1,3.2183685302734375,1,"(23.566911697387695, 78.61215209960938, 547.6935424804688)",1
6552117327,922860897653,"(0.42706671357154846, 0.33327263593673706)","(-39.61085510253906, 204.80259704589844, 67.70506286621094)",1,2.936431884765625,1,"(-37.72673797607422, 67.76565551757812, 544.9824829101562)",1,"(0.4277258813381195, 0.29086095094680786)","(-39.2469596862793, 217.17730712890625, 72.2090835571289)",1,3.2019195556640625,1,"(23.525270462036133, 78.52364349365234, 547.2128295898438)",1
6552133700,922860914026,"(0.4274890422821045, 0.33350542187690735)","(-39.37773513793945, 204.7346954345703, 67.68032836914062)",1,2.9368743896484375,1,"(-37.724159240722656, 67.72759246826172, 544.7421264648438)",1,"(0.4265904724597931, 0.29218432307243347)","(-39.873722076416016, 216.7911834716797, 72.06854248046875)",1,3.1960906982421875,1,"(23.508466720581055, 78.488037109375, 546.971923828125)",1
6552150331,922860930657,"(0.42734748125076294, 0.33676230907440186)","(-39.45586395263672, 203.78439331054688, 67.33443450927734)",1,2.9138031005859375,1,"(-37.73484802246094, 67.70785522460938, 544.5108642578125)",1,"(0.4270196259021759, 0.2939784824848175)","(-39.636844635009766, 216.2677001953125, 71.87802124023438)",1,3.1778717041015625,1,"(23.47616195678711, 78.4480972290039, 546.7208862304688)",1
6552167247,922860947574,"(0.4283447861671448, 0.3404863774776459)","(-38.905338287353516, 202.69781494140625, 66.93894958496094)",1,2.9010009765625,1,"(-37.75019073486328, 67.68898010253906, 544.2693481445312)",1,"(0.4257940351963043, 0.2966912090778351)","(-40.313358306884766, 215.4761962890625, 71.58991241455078)",1,3.16168212890625,1,"(23.445301055908203, 78.42176055908203, 546.4977416992188)",1
6552183666,922860963993,"(0.4283275008201599, 0.3391406536102295)","(-38.914894104003906, 203.09048461914062, 67.08187866210938)",1,2.9011688232421875,1,"(-37.751468658447266, 67.66638946533203, 544.0908813476562)",1,"(0.42772147059440613, 0.29308807849884033)","(-39.24942398071289, 216.52749633789062, 71.97256469726562)",1,3.1663360595703125,1,"(23.41458511352539, 78.38874816894531, 546.312744140625)",1
6552200247,922860980574,"(0.4284226596355438, 0.33747193217277527)","(-38.86236572265625, 203.5773468017578, 67.25909423828125)",1,2.8926239013671875,1,"(-37.75645065307617, 67.64803314208984, 543.8314208984375)",1,"(0.4273373782634735, 0.29261285066604614)","(-39.46143341064453, 216.66616821289062, 72.02304077148438)",1,3.1363677978515625,1,"(23.376237869262695, 78.35580444335938, 546.0237426757812)",1
6552217167,922860997494,"(0.4289817810058594, 0.3404240608215332)","(-38.553733825683594, 202.7159881591797, 66.94556427001953)",1,2.88336181640625,1,"(-37.764923095703125, 67.63922119140625, 543.6260986328125)",1,"(0.4280797839164734, 0.29354411363601685)","(-39.05162811279297, 216.39443969726562, 71.92411804199219)",1,3.1176605224609375,1,"(23.352373123168945, 78.35165405273438, 545.8370971679688)",1
6552233535,922861013863,"(0.4223788380622864, 0.35020315647125244)","(-42.19858169555664, 199.86268615722656, 65.90704345703125)",1,2.8650665283203125,1,"(-37.78131103515625, 67.61597442626953, 543.497802734375)",1,"(0.42395347356796265, 0.30309268832206726)","(-41.329376220703125, 213.60841369628906, 70.91008758544922)",1,3.108062744140625,1,"(23.31348419189453, 78.32859802246094, 545.7109375)",1
6552250161,922861030489,"(0.39810532331466675, 0.3813212215900421)","(-55.597618103027344, 190.78317260742188, 62.602378845214844)",1,2.854522705078125,1,"(-37.859867095947266, 67.46768951416016, 543.1065063476562)",1,"(0.3949238955974579, 0.34165695309638977)","(-57.35378646850586, 202.3562469482422, 66.81465911865234)",1,3.0926361083984375,1,"(23.124717712402344, 78.16111755371094, 545.3005981445312)",1
6552267083,922861047411,"(0.3967047929763794, 0.3782793879508972)","(-56.37071990966797, 191.6707305908203, 62.92540740966797)",1,2.8418731689453125,1,"(-37.88957214355469, 67.43156433105469, 543.0001220703125)",1,"(0.3977796137332916, 0.346740186214447)","(-55.77743148803711, 200.87307739257812, 66.27483367919922)",1,3.0817108154296875,1,"(23.109678268432617, 78.15251159667969, 545.2752075195312)",1
6552283405,922861063733,"(0.3963901996612549, 0.380301296710968)","(-56.54438018798828, 191.08078002929688, 62.71067428588867)",1,2.836181640625,1,"(-37.90127944946289, 67.46217346191406, 543.1829223632812)",1,"(0.39918065071105957, 0.34484776854515076)","(-55.0040397644043, 201.4252471923828, 66.47579193115234)",1,3.073699951171875,1,"(23.126575469970703, 78.17578125, 545.4417724609375)",1
6552300173,922861080502,"(0.3958090543746948, 0.38051503896713257)","(-56.86518096923828, 191.0183868408203, 62.68800354003906)",1,2.8223724365234375,1,"(-37.90895080566406, 67.47149658203125, 543.2996826171875)",1,"(0.39568665623664856, 0.3455885052680969)","(-56.932735443115234, 201.2091064453125, 66.39710998535156)",1,3.059814453125,1,"(23.14835548400879, 78.19020080566406, 545.5758666992188)",1
6552317003,922861097332,"(0.3957134783267975, 0.3809361159801483)","(-56.917938232421875, 190.8955535888672, 62.64328384399414)",1,2.827728271484375,1,"(-37.933284759521484, 67.49798583984375, 543.5213623046875)",1,"(0.39708563685417175, 0.3453042507171631)","(-56.160491943359375, 201.29205322265625, 66.42729949951172)",1,3.04742431640625,1,"(23.158296585083008, 78.2055892944336, 545.7702026367188)",1
6552333371,922861113700,"(0.3965815007686615, 0.3785831034183502)","(-56.43878173828125, 191.58209228515625, 62.893150329589844)",1,2.8206939697265625,1,"(-37.94879150390625, 67.5011215209961, 543.5918579101562)",1,"(0.3968067467212677, 0.3460010290145874)","(-56.31443786621094, 201.08877563476562, 66.35330963134766)",1,3.04852294921875,1,"(23.15540885925293, 78.19759368896484, 545.8343505859375)",1
6552349992,922861130322,"(0.3966098427772522, 0.37993934750556946)","(-56.42314910888672, 191.18637084960938, 62.7491455078125)",1,2.8002166748046875,1,"(-37.98054885864258, 67.49656677246094, 543.66943359375)",1,"(0.3972955346107483, 0.3477783203125)","(-56.04462814331055, 200.5701904296875, 66.16456604003906)",1,3.0352325439453125,1,"(23.144283294677734, 78.19466400146484, 545.9259033203125)",1
6552366922,922861147252,"(0.3958461880683899, 0.37504956126213074)","(-56.84468078613281, 192.61309814453125, 63.26841354370117)",1,2.796600341796875,1,"(-38.0240364074707, 67.48641967773438, 543.8259887695312)",1,"(0.3977575898170471, 0.34759509563446045)","(-55.789581298828125, 200.62364196777344, 66.18402862548828)",1,3.0165557861328125,1,"(23.12868881225586, 78.21189880371094, 546.0762329101562)",1
6552383337,922861163667,"(0.39423248171806335, 0.37455421686172485)","(-57.735450744628906, 192.7576141357422, 63.321006774902344)",1,2.8048248291015625,1,"(-38.04218673706055, 67.48369598388672, 543.9204711914062)",1,"(0.3964317739009857, 0.3460415005683899)","(-56.52145004272461, 201.0769500732422, 66.34901428222656)",1,3.0274658203125,1,"(23.119060516357422, 78.2210693359375, 546.1742553710938)",1
6552399908,922861180238,"(0.3951866924762726, 0.3735988736152649)","(-57.208709716796875, 193.036376953125, 63.42245864868164)",1,2.808746337890625,1,"(-38.09125900268555, 67.48735046386719, 544.1245727539062)",1,"(0.39512887597084045, 0.3417302072048187)","(-57.240638732910156, 202.33486938476562, 66.80689239501953)",1,3.012969970703125,1,"(23.094436645507812, 78.23981475830078, 546.4192504882812)",1
6552416842,922861197173,"(0.3937787413597107, 0.3718259036540985)","(-57.98591613769531, 193.55368041992188, 63.61075210571289)",1,2.7994384765625,1,"(-38.155147552490234, 67.50457000732422, 544.40283203125)",1,"(0.39702725410461426, 0.3422009348869324)","(-56.192718505859375, 202.19752502441406, 66.75686645507812)",1,3.001678466796875,1,"(23.06277084350586, 78.28804779052734, 546.68115234375)",1
6552433207,922861213538,"(0.3967334032058716, 0.37222903966903687)","(-56.35493850708008, 193.43603515625, 63.567955017089844)",1,2.80194091796875,1,"(-38.21101760864258, 67.52133178710938, 544.5590209960938)",1,"(0.3957727551460266, 0.3433995842933655)","(-56.885215759277344, 201.84779357910156, 66.62958526611328)",1,3.0032196044921875,1,"(23.039466857910156, 78.309814453125, 546.8341674804688)",1
6552449824,922861230155,"(0.39163678884506226, 0.3707200586795807)","(-59.168270111083984, 193.87631225585938, 63.728206634521484)",1,2.805511474609375,1,"(-38.31648254394531, 67.55596923828125, 544.6859741210938)",1,"(0.386003315448761, 0.3300384283065796)","(-62.277957916259766, 205.7462615966797, 68.04851531982422)",1,3.01434326171875,1,"(22.9374942779541, 78.35782623291016, 546.99658203125)",1
6552466763,922861247094,"(0.34713631868362427, 0.3124811053276062)","(-83.73268127441406, 210.86907958984375, 69.91303253173828)",1,2.77410888671875,1,"(-38.4952278137207, 67.67788696289062, 544.951171875)",1,"(0.3550907075405121, 0.27027004957199097)","(-79.3418197631836, 223.1852264404297, 74.39579010009766)",1,3.017791748046875,1,"(22.70484161376953, 78.47132873535156, 547.2438354492188)",1
6552483173,922861263505,"(0.34169062972068787, 0.29970473051071167)","(-86.73871612548828, 214.59690856933594, 71.26985168457031)",1,2.7716064453125,1,"(-38.55272674560547, 67.6592025756836, 544.7483520507812)",1,"(0.3451830744743347, 0.2659640312194824)","(-84.81088256835938, 224.44163513183594, 74.85308837890625)",1,3.0120391845703125,1,"(22.610610961914062, 78.4809799194336, 547.0706176757812)",1
6552499738,922861280070,"(0.3410288691520691, 0.3011555075645447)","(-87.10401153564453, 214.17359924316406, 71.11581420898438)",1,2.798675537109375,1,"(-38.60643005371094, 67.63153839111328, 544.6741333007812)",1,"(0.3395606279373169, 0.2719647288322449)","(-87.91450500488281, 222.69078063964844, 74.21585845947266)",1,3.01019287109375,1,"(22.59046173095703, 78.48004150390625, 546.9855346679688)",1
6552516687,922861297019,"(0.33901849389076233, 0.3017731010913849)","(-88.21375274658203, 213.993408203125, 71.05022430419922)",1,2.7855377197265625,1,"(-38.615631103515625, 67.5440673828125, 544.0668334960938)",1,"(0.33978787064552307, 0.27014467120170593)","(-87.78905487060547, 223.2218475341797, 74.40911102294922)",1,3.01519775390625,1,"(22.52838706970215, 78.39157104492188, 546.4064331054688)",1
6552533041,922861313373,"(0.340971440076828, 0.30553606152534485)","(-87.1357192993164, 212.89549255371094, 70.65060424804688)",1,2.77325439453125,1,"(-38.59865951538086, 67.48304748535156, 543.578857421875)",1,"(0.3401544690132141, 0.269174188375473)","(-87.58671569824219, 223.5050048828125, 74.51217651367188)",1,3.0018768310546875,1,"(22.487611770629883, 78.32118225097656, 545.9222412109375)",1
