device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14370322674,930679227751,"(0.37911665439605713, 0.7535741329193115)","(-66.07943725585938, 82.1686019897461, 23.06991958618164)",1,3.2609405517578125,1,"(-33.26860427856445, -77.87935638427734, 746.8391723632812)",1,"(0.395573228597641, 0.7129562497138977)","(-56.99536895751953, 94.01991271972656, 27.383445739746094)",1,3.293487548828125,1,"(28.327890396118164, -77.7112808227539, 747.0205688476562)",1
14370339912,930679244989,"(0.37555503845214844, 0.7521378993988037)","(-68.04547119140625, 82.58765411376953, 23.222427368164062)",1,3.251556396484375,1,"(-33.22134017944336, -77.87665557861328, 746.8515625)",1,"(0.38816630840301514, 0.7139180898666382)","(-61.083984375, 93.7392349243164, 27.28130340576172)",1,3.2663726806640625,1,"(28.40436553955078, -77.72450256347656, 747.0313720703125)",1
14370356552,930679261629,"(0.380184143781662, 0.7516029477119446)","(-65.49016571044922, 82.74372863769531, 23.279264450073242)",1,3.259918212890625,1,"(-33.1259765625, -77.82677459716797, 746.57568359375)",1,"(0.39636465907096863, 0.7215833067893982)","(-56.55847930908203, 91.50272369384766, 26.467275619506836)",1,3.2662506103515625,1,"(28.456340789794922, -77.70629119873047, 746.758056640625)",1
14370372594,930679277672,"(0.38053393363952637, 0.7530624866485596)","(-65.29706573486328, 82.31781768798828, 23.124286651611328)",1,3.2531890869140625,1,"(-33.077178955078125, -77.75462341308594, 746.7060546875)",1,"(0.3893679082393646, 0.7100016474723816)","(-60.42070388793945, 94.88198852539062, 27.697214126586914)",1,3.28778076171875,1,"(28.515512466430664, -77.70927429199219, 746.8740844726562)",1
14370389832,930679294911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37999647855758667, 0.6790863275527954)","(-65.59379577636719, 103.9023666381836, 30.980388641357422)",1,3.284271240234375,1,"(28.526559829711914, -77.6839370727539, 747.1506958007812)",1
14370406472,930679311551,"(0.37572991847991943, 0.6986828446388245)","(-67.94892120361328, 98.18453216552734, 28.899274826049805)",1,3.193756103515625,1,"(-33.085330963134766, -77.65863800048828, 747.4884033203125)",1,"(0.3834872543811798, 0.6764590740203857)","(-63.6668701171875, 104.6689682006836, 31.25933837890625)",1,3.29913330078125,1,"(28.522703170776367, -77.61005401611328, 747.6362915039062)",1
14370422514,930679327593,"(0.3748607933521271, 0.7046701908111572)","(-68.42870330810547, 96.4375991821289, 28.26337242126465)",1,3.2222900390625,1,"(-33.09591293334961, -77.6129379272461, 747.3919067382812)",1,"(0.37940433621406555, 0.6782856583595276)","(-65.920654296875, 104.135986328125, 31.06536865234375)",1,3.280548095703125,1,"(28.537864685058594, -77.56059265136719, 747.5791015625)",1
14370439752,930679344832,"(0.3782803416252136, 0.695323646068573)","(-66.54106903076172, 99.16466522216797, 29.255952835083008)",1,3.192840576171875,1,"(-33.112911224365234, -77.61705780029297, 747.5134887695312)",1,"(0.3814389407634735, 0.6742748618125916)","(-64.79751586914062, 105.30623626708984, 31.491336822509766)",1,3.2655487060546875,1,"(28.532686233520508, -77.53936004638672, 747.6975708007812)",1
14370456392,930679361472,"(0.3798617422580719, 0.6966390609741211)","(-65.66817474365234, 98.78086853027344, 29.116300582885742)",1,3.189361572265625,1,"(-33.14854049682617, -77.60690307617188, 747.6280517578125)",1,"(0.38631200790405273, 0.6643023490905762)","(-62.10758590698242, 108.21599578857422, 32.55038833618164)",1,3.2498321533203125,1,"(28.499923706054688, -77.52605438232422, 747.8240966796875)",1
14370472434,930679377514,"(0.3757186233997345, 0.7174087762832642)","(-67.95516967773438, 92.72077941894531, 26.910587310791016)",1,3.182098388671875,1,"(-33.17954635620117, -77.59751892089844, 747.6279907226562)",1,"(0.3816419243812561, 0.6727978587150574)","(-64.68550872802734, 105.73719024658203, 31.648223876953125)",1,3.262725830078125,1,"(28.492387771606445, -77.50469970703125, 747.8036499023438)",1
14370489672,930679394753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38183602690696716, 0.6658868193626404)","(-64.57836151123047, 107.7536392211914, 32.382144927978516)",1,3.24334716796875,1,"(28.478713989257812, -77.48601531982422, 747.627197265625)",1
14370506312,930679411393,"(0.3791280686855316, 0.7157847285270691)","(-66.07312774658203, 93.19463348388672, 27.08307456970215)",1,3.1784515380859375,1,"(-33.181724548339844, -77.57644653320312, 746.9363403320312)",1,"(0.38416051864624023, 0.6768081188201904)","(-63.295188903808594, 104.56706237792969, 31.222318649291992)",1,3.23895263671875,1,"(28.434900283813477, -77.4325942993164, 747.1549682617188)",1
14370522354,930679427435,"(0.3757319748401642, 0.7122986316680908)","(-67.94779205322266, 94.21177673339844, 27.453283309936523)",1,3.167999267578125,1,"(-33.17808532714844, -77.5865707397461, 746.5606689453125)",1,"(0.3795514702796936, 0.6781493425369263)","(-65.83939361572266, 104.17574310302734, 31.07988739013672)",1,3.2393798828125,1,"(28.429786682128906, -77.42644500732422, 746.7315673828125)",1
14370539592,930679444673,"(0.37581866979599, 0.7073159217834473)","(-67.89993286132812, 95.66561126708984, 27.982454299926758)",1,3.1932373046875,1,"(-33.17433547973633, -77.58181762695312, 746.34423828125)",1,"(0.3787977695465088, 0.6827380657196045)","(-66.25545501708984, 102.83686065673828, 30.592557907104492)",1,3.2568817138671875,1,"(28.424047470092773, -77.42877960205078, 746.5349731445312)",1
14370556232,930679461314,"(0.3726821541786194, 0.7028765678405762)","(-69.63131713867188, 96.96095275878906, 28.453882217407227)",1,3.19305419921875,1,"(-33.154205322265625, -77.5997085571289, 746.088134765625)",1,"(0.3800323009490967, 0.6806413531303406)","(-65.57396697998047, 103.44864654541016, 30.815237045288086)",1,3.250274658203125,1,"(28.394906997680664, -77.44648742675781, 746.2850341796875)",1
14370572274,930679477356,"(0.365972638130188, 0.712112307548523)","(-73.33499908447266, 94.26615905761719, 27.47307586669922)",1,3.1551971435546875,1,"(-33.141571044921875, -77.65133666992188, 746.3307495117188)",1,"(0.37856560945510864, 0.6772526502609253)","(-66.38362121582031, 104.4373550415039, 31.175079345703125)",1,3.244384765625,1,"(28.41462516784668, -77.50006866455078, 746.4608764648438)",1
14370589512,930679494594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3772130012512207, 0.677927553653717)","(-67.1302719116211, 104.24047088623047, 31.103404998779297)",1,3.2320556640625,1,"(28.42668914794922, -77.52333068847656, 746.5789184570312)",1
14370606152,930679511234,"(0.368960440158844, 0.716562032699585)","(-71.68572235107422, 92.96788024902344, 27.000478744506836)",1,3.1676025390625,1,"(-33.12567138671875, -77.6837387084961, 746.6765747070312)",1,"(0.37798845767974854, 0.6746228933334351)","(-66.70217895507812, 105.20468139648438, 31.45435333251953)",1,3.235748291015625,1,"(28.463285446166992, -77.54911041259766, 746.8136596679688)",1
14370622194,930679527277,"(0.36540451645851135, 0.6962616443634033)","(-73.64860534667969, 98.89100646972656, 29.156394958496094)",1,3.1719512939453125,1,"(-33.10680389404297, -77.7095947265625, 747.15380859375)",1,"(0.37990158796310425, 0.6720240116119385)","(-65.6461410522461, 105.9629898071289, 31.730365753173828)",1,3.2270965576171875,1,"(28.527170181274414, -77.57510375976562, 747.3154296875)",1
14370639432,930679544515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37577804923057556, 0.6717689633369446)","(-67.9223403930664, 106.03738403320312, 31.757413864135742)",1,3.2218170166015625,1,"(28.57879638671875, -77.58595275878906, 747.665771484375)",1
14370656072,930679561155,"(0.3621320426464081, 0.7189867496490479)","(-75.45499420166016, 92.26036071777344, 26.74297332763672)",1,3.13165283203125,1,"(-33.04429244995117, -77.6539077758789, 747.9593505859375)",1,"(0.3733324408531189, 0.6695104241371155)","(-69.27235412597656, 106.69634246826172, 31.99728012084961)",1,3.216888427734375,1,"(28.66272735595703, -77.59204864501953, 748.1079711914062)",1
14370672114,930679577197,"(0.35802438855171204, 0.7284194231033325)","(-77.72244262695312, 89.50814819335938, 25.741228103637695)",1,3.164886474609375,1,"(-32.9703254699707, -77.62744903564453, 748.0409545898438)",1,"(0.3749094605445862, 0.6821920275688171)","(-68.40182495117188, 102.99617767333984, 30.65052032470703)",1,3.2259521484375,1,"(28.705503463745117, -77.56194305419922, 748.1859130859375)",1
14370689352,930679594436,"(0.36209648847579956, 0.7195900678634644)","(-75.47461700439453, 92.08428955078125, 26.678876876831055)",1,3.2030029296875,1,"(-32.95984649658203, -77.63387298583984, 748.0567626953125)",1,"(0.3789249658584595, 0.6822355389595032)","(-66.18524932861328, 102.9834976196289, 30.645896911621094)",1,3.22589111328125,1,"(28.722105026245117, -77.55694580078125, 748.2222900390625)",1
14370705992,930679611076,"(0.36037617921829224, 0.7141782641410828)","(-76.42424774169922, 93.66336822509766, 27.253643035888672)",1,3.188995361328125,1,"(-32.928436279296875, -77.60276794433594, 747.875)",1,"(0.3829953074455261, 0.6778579950332642)","(-63.938419342041016, 104.26072692871094, 31.11082649230957)",1,3.233367919921875,1,"(28.731874465942383, -77.53731536865234, 748.0254516601562)",1
14370722034,930679627119,"(0.35778966546058655, 0.7383517622947693)","(-77.85203552246094, 86.610107421875, 24.6865177154541)",1,3.138641357421875,1,"(-32.892982482910156, -77.53324127197266, 747.489013671875)",1,"(0.3826925456523895, 0.6685178875923157)","(-64.10552978515625, 106.9859619140625, 32.10270690917969)",1,3.21697998046875,1,"(28.73638916015625, -77.54134368896484, 747.6605834960938)",1
14370739272,930679644358,"(0.3615286946296692, 0.7500247359275818)","(-75.78804016113281, 83.2042007446289, 23.446842193603516)",1,3.192779541015625,1,"(-32.88806915283203, -77.58992767333984, 747.4851684570312)",1,"(0.37484508752822876, 0.677209198474884)","(-68.43737030029297, 104.45001220703125, 31.179729461669922)",1,3.2002105712890625,1,"(28.73870086669922, -77.60768127441406, 747.6454467773438)",1
14370755912,930679660998,"(0.3555253744125366, 0.7632032036781311)","(-79.10188293457031, 79.35906219482422, 22.047264099121094)",1,3.2036285400390625,1,"(-32.83763122558594, -77.65174865722656, 747.02392578125)",1,"(0.3779997229576111, 0.7106207609176636)","(-66.69600677490234, 94.70130920410156, 27.631467819213867)",1,3.206024169921875,1,"(28.695472717285156, -77.63792419433594, 747.1784057617188)",1
14370771954,930679677040,"(0.35279855132102966, 0.7683707475662231)","(-80.60711669921875, 77.85128784179688, 21.498506546020508)",1,3.2138671875,1,"(-32.80448913574219, -77.5639877319336, 745.9909057617188)",1,"(0.37639936804771423, 0.7092245221138)","(-67.57939147949219, 95.10872650146484, 27.779720306396484)",1,3.2010955810546875,1,"(28.65934181213379, -77.57180786132812, 746.1725463867188)",1
14370789192,930679694278,"(0.35386553406715393, 0.7619636654853821)","(-80.01815795898438, 79.72073364257812, 22.178932189941406)",1,3.197967529296875,1,"(-32.79587936401367, -77.52352142333984, 745.5155639648438)",1,"(0.3734447658061981, 0.7100622057914734)","(-69.21031188964844, 94.86433410644531, 27.690752029418945)",1,3.1899261474609375,1,"(28.621124267578125, -77.5286865234375, 745.673095703125)",1
14370805832,930679710919,"(0.35572442412376404, 0.7632322907447815)","(-78.99205017089844, 79.35054016113281, 22.044235229492188)",1,3.185699462890625,1,"(-32.812400817871094, -77.4468994140625, 744.701171875)",1,"(0.3750841021537781, 0.7176182270050049)","(-68.3053970336914, 92.6596450805664, 26.888328552246094)",1,3.197601318359375,1,"(28.561153411865234, -77.44038391113281, 744.8739624023438)",1
14370821874,930679726961,"(0.3636265695095062, 0.7593842148780823)","(-74.63001251220703, 80.47332000732422, 22.452896118164062)",1,3.2025604248046875,1,"(-32.87284851074219, -77.39411163330078, 743.75830078125)",1,"(0.37429383397102356, 0.707577109336853)","(-68.74163818359375, 95.58940887451172, 27.95469856262207)",1,3.1789093017578125,1,"(28.45746612548828, -77.3467025756836, 743.96142578125)",1
14370839112,930679744199,"(0.36505454778671265, 0.7603458166122437)","(-73.84178161621094, 80.1927261352539, 22.35076332092285)",1,3.189453125,1,"(-32.91581344604492, -77.37142944335938, 743.4819946289062)",1,"(0.3765820562839508, 0.7043455839157104)","(-67.47854614257812, 96.53229522705078, 28.29787254333496)",1,3.18896484375,1,"(28.375904083251953, -77.30801391601562, 743.676513671875)",1
14370855752,930679760839,"(0.367677241563797, 0.7661805152893066)","(-72.3940200805664, 78.49034118652344, 21.731172561645508)",1,3.1869659423828125,1,"(-33.04917907714844, -77.37055969238281, 743.3450927734375)",1,"(0.3766029179096222, 0.7069979310035706)","(-67.46702575683594, 95.75837707519531, 28.016185760498047)",1,3.186614990234375,1,"(28.24843978881836, -77.28164672851562, 743.546875)",1
14370871794,930679776882,"(0.3669724464416504, 0.7673089504241943)","(-72.78307342529297, 78.16107940673828, 21.61130714416504)",1,3.188629150390625,1,"(-33.174346923828125, -77.36103057861328, 742.933349609375)",1,"(0.37758541107177734, 0.7121135592460632)","(-66.9246826171875, 94.2657699584961, 27.472946166992188)",1,3.180023193359375,1,"(28.086824417114258, -77.2196044921875, 743.1551513671875)",1
14370889032,930679794120,"(0.36376920342445374, 0.7528343796730042)","(-74.55125427246094, 82.3843994140625, 23.148433685302734)",1,3.1622161865234375,1,"(-33.241676330566406, -77.37201690673828, 742.8473510742188)",1,"(0.37708383798599243, 0.716037392616272)","(-67.20155334472656, 93.12091827392578, 27.056230545043945)",1,3.17547607421875,1,"(28.00168800354004, -77.19519805908203, 743.0684204101562)",1
14370905672,930679810760,"(0.3642048239707947, 0.7567573189735413)","(-74.31082916259766, 81.23980712890625, 22.73189926147461)",1,3.1743927001953125,1,"(-33.32915496826172, -77.40525817871094, 742.9298706054688)",1,"(0.37797772884368896, 0.7179263830184937)","(-66.70812225341797, 92.56976318359375, 26.855609893798828)",1,3.1967926025390625,1,"(27.924020767211914, -77.19973754882812, 743.1422119140625)",1
14370921714,930679826803,"(0.35918962955474854, 0.7749596238136292)","(-77.0792236328125, 75.9288101196289, 20.798812866210938)",1,3.193634033203125,1,"(-33.33481979370117, -77.35579681396484, 742.51025390625)",1,"(0.3796200454235077, 0.7198514342308044)","(-65.80154418945312, 92.00802612304688, 26.651227951049805)",1,3.1987457275390625,1,"(27.87115478515625, -77.15409851074219, 742.7350463867188)",1
14370938952,930679844041,"(0.36102521419525146, 0.772199809551239)","(-76.06597137451172, 76.73406982421875, 21.09186363220215)",1,3.184844970703125,1,"(-33.315673828125, -77.32081604003906, 742.2626953125)",1,"(0.3778359293937683, 0.7148060202598572)","(-66.78639221191406, 93.48014068603516, 27.187009811401367)",1,3.187469482421875,1,"(27.873397827148438, -77.1218032836914, 742.46435546875)",1
14370955592,930679860681,"(0.3630725145339966, 0.7762808799743652)","(-74.93587493896484, 75.54328918457031, 20.658491134643555)",1,3.18359375,1,"(-33.23335647583008, -77.2532958984375, 741.858642578125)",1,"(0.38097286224365234, 0.7234469652175903)","(-65.05479431152344, 90.958984375, 26.269357681274414)",1,3.199615478515625,1,"(27.922775268554688, -77.07408905029297, 742.0599975585938)",1
14370971634,930679876723,"(0.364764004945755, 0.7690378427505493)","(-74.00213623046875, 77.65663146972656, 21.427703857421875)",1,3.1876983642578125,1,"(-33.10523986816406, -77.15127563476562, 741.1551513671875)",1,"(0.3830132782459259, 0.7166249752044678)","(-63.928489685058594, 92.94947052001953, 26.993858337402344)",1,3.19366455078125,1,"(27.991615295410156, -76.99604034423828, 741.3582763671875)",1
14370988872,930679893962,"(0.3617120683193207, 0.7669169902801514)","(-75.68682861328125, 78.27542114257812, 21.65291404724121)",1,3.1792755126953125,1,"(-33.02245330810547, -77.09786224365234, 740.867431640625)",1,"(0.3782230317592621, 0.7137892842292786)","(-66.57270812988281, 93.77680969238281, 27.294992446899414)",1,3.18377685546875,1,"(28.054214477539062, -76.97625732421875, 741.0499267578125)",1
14371005512,930679910602,"(0.32398146390914917, 0.8628775477409363)","(-96.51425170898438, 50.27645492553711, 11.462055206298828)",1,3.18194580078125,1,"(-32.77763366699219, -76.84879302978516, 740.5162353515625)",1,"(0.37954145669937134, 0.7136025428771973)","(-65.84492492675781, 93.8313217163086, 27.314823150634766)",1,3.189727783203125,1,"(28.140771865844727, -76.94910430908203, 740.6500244140625)",1
14371021554,930679926644,"(0.36901673674583435, 0.7603188157081604)","(-71.65461730957031, 80.20066833496094, 22.35363006591797)",1,3.18212890625,1,"(-32.814266204833984, -76.95199584960938, 739.807861328125)",1,"(0.38175201416015625, 0.7169939875602722)","(-64.62472534179688, 92.84181213378906, 26.9545955657959)",1,3.2066650390625,1,"(28.173480987548828, -76.9023208618164, 739.98828125)",1
14371038792,930679943882,"(0.36911189556121826, 0.7534286379814148)","(-71.60211181640625, 82.21104431152344, 23.0853214263916)",1,3.180450439453125,1,"(-32.784183502197266, -76.9272232055664, 739.570556640625)",1,"(0.38266903162002563, 0.7133683562278748)","(-64.11854553222656, 93.89972686767578, 27.33963966369629)",1,3.205169677734375,1,"(28.19437026977539, -76.89122009277344, 739.7391967773438)",1
