device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6855814632,923164599722,"(0.7296367883682251, 0.6833919286727905)","(127.4088363647461, 102.64610290527344, 30.523075103759766)",1,2.8804168701171875,1,"(-31.1081485748291, 71.30835723876953, 557.9932250976562)",1,"(0.7079952359199524, 0.6658297777175903)","(115.46260833740234, 107.77031707763672, 32.388179779052734)",1,3.0604248046875,1,"(31.639554977416992, 78.32252502441406, 558.87548828125)",1
6855830996,923164616086,"(0.7298662066459656, 0.6805546879768372)","(127.5355224609375, 103.47395324707031, 30.824403762817383)",1,2.883392333984375,1,"(-31.109634399414062, 71.28633880615234, 557.986328125)",1,"(0.7082949280738831, 0.6670464277267456)","(115.62803649902344, 107.41532897949219, 32.25897216796875)",1,3.0558013916015625,1,"(31.639171600341797, 78.2987060546875, 558.8737182617188)",1
6855847582,923164632672,"(0.7290669679641724, 0.6780344843864441)","(127.09432983398438, 104.2092514038086, 31.092058181762695)",1,2.8940582275390625,1,"(-31.1212215423584, 71.23743438720703, 557.9329223632812)",1,"(0.7077601552009583, 0.6634740233421326)","(115.33289337158203, 108.45767211914062, 32.63835525512695)",1,3.049652099609375,1,"(31.611083984375, 78.23521423339844, 558.8134155273438)",1
6855864552,923164649642,"(0.7302989959716797, 0.6818272471427917)","(127.77436828613281, 103.10261535644531, 30.689281463623047)",1,2.895172119140625,1,"(-31.156002044677734, 71.22266387939453, 557.9873046875)",1,"(0.7102675437927246, 0.6640419960021973)","(116.71698760986328, 108.29193115234375, 32.57805252075195)",1,3.0548095703125,1,"(31.578760147094727, 78.22127532958984, 558.869873046875)",1
6855880866,923164665956,"(0.7293306589126587, 0.6819443702697754)","(127.23990631103516, 103.06843566894531, 30.676820755004883)",1,2.8950653076171875,1,"(-31.176071166992188, 71.2237777709961, 558.1244506835938)",1,"(0.7105185389518738, 0.6635434627532959)","(116.85554504394531, 108.4373779296875, 32.630985260009766)",1,3.049560546875,1,"(31.560487747192383, 78.22795867919922, 558.9927978515625)",1
6855897593,923164682684,"(0.7344124913215637, 0.6876908540725708)","(130.04510498046875, 101.39173126220703, 30.06656265258789)",1,2.895233154296875,1,"(-31.183387756347656, 71.25010681152344, 558.4732666015625)",1,"(0.7157204151153564, 0.6692516207695007)","(119.72701263427734, 106.77189636230469, 32.024776458740234)",1,3.0756683349609375,1,"(31.58941650390625, 78.2623291015625, 559.400390625)",1
6855914472,923164699563,"(0.7537621259689331, 0.6999285817146301)","(140.72616577148438, 97.821044921875, 28.76695442199707)",1,2.897491455078125,1,"(-31.077579498291016, 71.2141342163086, 558.6026000976562)",1,"(0.7328987717628479, 0.6831755638122559)","(129.20953369140625, 102.70919799804688, 30.546106338500977)",1,3.0766754150390625,1,"(31.651473999023438, 78.24288177490234, 559.510986328125)",1
6855930736,923164715827,"(0.7539048790931702, 0.6986287236213684)","(140.80494689941406, 98.20032501220703, 28.90500259399414)",1,2.8897705078125,1,"(-31.070554733276367, 71.20264434814453, 558.6749267578125)",1,"(0.7342583537101746, 0.6840971112251282)","(129.9600067138672, 102.4403305053711, 30.448246002197266)",1,3.06500244140625,1,"(31.66485023498535, 78.23505401611328, 559.5142211914062)",1
6855947412,923164732503,"(0.7550226449966431, 0.6988924741744995)","(141.4219512939453, 98.12337493896484, 28.876972198486328)",1,2.8784637451171875,1,"(-31.109466552734375, 71.20941162109375, 558.8771362304688)",1,"(0.7346221208572388, 0.6803087592124939)","(130.16075134277344, 103.5456771850586, 30.850505828857422)",1,3.0729522705078125,1,"(31.64461898803711, 78.25035095214844, 559.7467651367188)",1
6855964388,923164749480,"(0.7536214590072632, 0.6982784867286682)","(140.64854431152344, 98.30252838134766, 28.942167282104492)",1,2.87188720703125,1,"(-31.14657974243164, 71.1622314453125, 558.767578125)",1,"(0.7346221208572388, 0.6810683608055115)","(130.1608428955078, 103.32403564453125, 30.769872665405273)",1,3.0618743896484375,1,"(31.584104537963867, 78.2084732055664, 559.6580200195312)",1
6855980702,923164765794,"(0.7543765902519226, 0.697619616985321)","(141.06536865234375, 98.49479675292969, 29.012142181396484)",1,2.862213134765625,1,"(-31.18417739868164, 71.12342071533203, 558.6696166992188)",1,"(0.7338946461677551, 0.6836185455322266)","(129.7592010498047, 102.5799560546875, 30.499052047729492)",1,3.0596771240234375,1,"(31.532697677612305, 78.17305755615234, 559.564697265625)",1
6855997327,923164782419,"(0.7550460696220398, 0.7043142318725586)","(141.43484497070312, 96.54144287109375, 28.301233291625977)",1,2.862762451171875,1,"(-31.258529663085938, 71.05577087402344, 558.5899658203125)",1,"(0.7310538291931152, 0.6896553635597229)","(128.1910858154297, 100.81854248046875, 29.85795783996582)",1,3.052398681640625,1,"(31.429283142089844, 78.12396240234375, 559.4884033203125)",1
6856014312,923164799404,"(0.7531470060348511, 0.6962616443634033)","(140.3865509033203, 98.89103698730469, 29.156347274780273)",1,2.8721923828125,1,"(-31.35740852355957, 70.97128295898438, 558.5829467773438)",1,"(0.7316081523895264, 0.6862985491752625)","(128.4970245361328, 101.79803466796875, 30.214433670043945)",1,3.0531158447265625,1,"(31.317060470581055, 78.0717544555664, 559.489501953125)",1
6856030668,923164815760,"(0.7523302435874939, 0.699546754360199)","(139.93576049804688, 97.9324722290039, 28.807506561279297)",1,2.8643798828125,1,"(-31.409116744995117, 70.9446792602539, 558.5674438476562)",1,"(0.7329946160316467, 0.6852075457572937)","(129.2623748779297, 102.11636352539062, 30.330276489257812)",1,3.0567626953125,1,"(31.25725746154785, 78.04615783691406, 559.493896484375)",1
6856047339,923164832432,"(0.7450112104415894, 0.6973354816436768)","(135.89553833007812, 98.57769775390625, 29.042348861694336)",1,2.8524017333984375,1,"(-31.521739959716797, 70.93618774414062, 558.5740356445312)",1,"(0.7254213690757751, 0.6790390610694885)","(125.08196258544922, 103.91614532470703, 30.985383987426758)",1,3.0399932861328125,1,"(31.121845245361328, 78.06514739990234, 559.5162353515625)",1
6856064228,923164849321,"(0.6379976272583008, 0.6157763004302979)","(76.82369232177734, 122.37472534179688, 37.70374298095703)",1,2.8743133544921875,1,"(-32.03305435180664, 71.23176574707031, 559.1362915039062)",1,"(0.6395308971405029, 0.5908828973770142)","(77.67008209228516, 129.63804626464844, 40.34739685058594)",1,3.0770263671875,1,"(30.66188621520996, 78.38107299804688, 560.025634765625)",1
6856080536,923164865629,"(0.5612399578094482, 0.5358054637908936)","(34.4532356262207, 145.70831298828125, 46.19647216796875)",1,2.8486785888671875,1,"(-32.35054397583008, 71.35887145996094, 558.4833374023438)",1,"(0.5681566596031189, 0.509768009185791)","(38.27125549316406, 153.30545043945312, 48.961612701416016)",1,3.0785980224609375,1,"(30.227622985839844, 78.5323257446289, 559.5523071289062)",1
6856097159,923164882252,"(0.5051626563072205, 0.47459933161735535)","(3.498383045196533, 163.56683349609375, 52.69644546508789)",1,2.8524017333984375,1,"(-32.66093063354492, 71.58163452148438, 558.2890625)",1,"(0.4944804310798645, 0.45037296414375305)","(-2.3982350826263428, 170.63551330566406, 55.269229888916016)",1,3.0912933349609375,1,"(29.718658447265625, 78.81756591796875, 559.4852905273438)",1
6856114152,923164899246,"(0.49864980578422546, 0.466452032327652)","(-0.09672126173973083, 165.94400024414062, 53.56169128417969)",1,2.853790283203125,1,"(-32.75531005859375, 71.66129302978516, 558.58447265625)",1,"(0.4916030168533325, 0.44691404700279236)","(-3.9865739345550537, 171.6447296142578, 55.636573791503906)",1,3.09161376953125,1,"(29.720396041870117, 78.89356994628906, 559.8148803710938)",1
6856130502,923164915596,"(0.4981140196323395, 0.46420055627822876)","(-0.3924873471260071, 166.60093688964844, 53.8007926940918)",1,2.85198974609375,1,"(-32.78670883178711, 71.65406799316406, 558.4912719726562)",1,"(0.4903707206249237, 0.4433533251285553)","(-4.66680383682251, 172.68365478515625, 56.014705657958984)",1,3.08929443359375,1,"(29.705961227416992, 78.86113739013672, 559.626953125)",1
6856147073,923164932167,"(0.4985024631023407, 0.4679245948791504)","(-0.17806942760944366, 165.5143280029297, 53.405303955078125)",1,2.8359375,1,"(-32.81252670288086, 71.57935333251953, 557.9832153320312)",1,"(0.48793840408325195, 0.4490678012371063)","(-6.009477615356445, 171.01632690429688, 55.407814025878906)",1,3.07763671875,1,"(29.64619255065918, 78.77105712890625, 559.0750122070312)",1
6856164081,923164949175,"(0.4970414936542511, 0.47039252519607544)","(-0.9845066070556641, 164.79425048828125, 53.14321517944336)",1,2.831268310546875,1,"(-32.83066940307617, 71.47537231445312, 557.3963623046875)",1,"(0.4879285395145416, 0.4445916712284088)","(-6.014899730682373, 172.3223419189453, 55.88319778442383)",1,3.0643310546875,1,"(29.59412956237793, 78.67716979980469, 558.5513916015625)",1
6856180468,923164965563,"(0.4961492419242859, 0.46934428811073303)","(-1.4770480394363403, 165.10009765625, 53.25452423095703)",1,2.83477783203125,1,"(-32.83848571777344, 71.42266845703125, 557.0990600585938)",1,"(0.4878738820552826, 0.4450741112232208)","(-6.045058727264404, 172.18154907226562, 55.83198547363281)",1,3.07073974609375,1,"(29.557594299316406, 78.62598419189453, 558.2525024414062)",1
6856196989,923164982084,"(0.4974486529827118, 0.468377023935318)","(-0.7597770094871521, 165.38233947753906, 53.357242584228516)",1,2.8337860107421875,1,"(-32.84349060058594, 71.36338806152344, 556.6770629882812)",1,"(0.48859089612960815, 0.4519556760787964)","(-5.649288177490234, 170.17369079589844, 55.10116195678711)",1,3.065216064453125,1,"(29.50752830505371, 78.55722045898438, 557.7916870117188)",1
6856214001,923164999096,"(0.49475276470184326, 0.4696265161037445)","(-2.2479248046875, 165.0177764892578, 53.22455596923828)",1,2.814605712890625,1,"(-32.82616424560547, 71.32239532470703, 556.278564453125)",1,"(0.48770028352737427, 0.4504891037940979)","(-6.140899181365967, 170.6016082763672, 55.25690841674805)",1,3.0626983642578125,1,"(29.491098403930664, 78.52256774902344, 557.4313354492188)",1
6856230338,923165015433,"(0.4965755045413971, 0.4719373285770416)","(-1.241773247718811, 164.34353637695312, 52.979129791259766)",1,2.8094024658203125,1,"(-32.82216262817383, 71.33670806884766, 556.25927734375)",1,"(0.4874500632286072, 0.4501538574695587)","(-6.279014587402344, 170.69943237304688, 55.29251480102539)",1,3.0686492919921875,1,"(29.49515151977539, 78.53343200683594, 557.4107666015625)",1
6856247001,923165032097,"(0.4957166910171509, 0.47011712193489075)","(-1.7158209085464478, 164.87461853027344, 53.172428131103516)",1,2.81329345703125,1,"(-32.80461502075195, 71.34396362304688, 556.1680297851562)",1,"(0.4858691096305847, 0.44620123505592346)","(-7.151717662811279, 171.8527069091797, 55.71223831176758)",1,3.0612945556640625,1,"(29.501344680786133, 78.54586791992188, 557.297119140625)",1
6856263921,923165049017,"(0.49757879972457886, 0.47090059518814087)","(-0.68791663646698, 164.64599609375, 53.08924102783203)",1,2.8106536865234375,1,"(-32.806758880615234, 71.3233413696289, 555.9479370117188)",1,"(0.4850088059902191, 0.4474049210548401)","(-7.626615047454834, 171.5015106201172, 55.58443069458008)",1,3.0617218017578125,1,"(29.48724365234375, 78.53697967529297, 557.0927124023438)",1
6856280304,923165065400,"(0.4978092610836029, 0.47214725613594055)","(-0.5607160925865173, 164.2822723388672, 52.956844329833984)",1,2.8082427978515625,1,"(-32.82704162597656, 71.31478118896484, 555.8834228515625)",1,"(0.48745813965797424, 0.4468110203742981)","(-6.274566650390625, 171.67478942871094, 55.64748764038086)",1,3.0577392578125,1,"(29.457963943481445, 78.53790283203125, 557.0254516601562)",1
6856296916,923165082012,"(0.4899977445602417, 0.45738688111305237)","(-4.872698783874512, 168.5889892578125, 54.524383544921875)",1,2.820037841796875,1,"(-32.89567184448242, 71.32601928710938, 555.743896484375)",1,"(0.4777708053588867, 0.43654924631118774)","(-11.622034072875977, 174.66893005371094, 56.737274169921875)",1,3.0648345947265625,1,"(29.352161407470703, 78.5639877319336, 556.871826171875)",1
6856313847,923165098944,"(0.48944103717803955, 0.45589956641197205)","(-5.179993152618408, 169.02294921875, 54.682281494140625)",1,2.8179473876953125,1,"(-32.96889114379883, 71.28636169433594, 555.4883422851562)",1,"(0.4745195209980011, 0.4283991754055023)","(-13.416720390319824, 177.0469512939453, 57.60279083251953)",1,3.0605316162109375,1,"(29.2608699798584, 78.53467559814453, 556.6709594726562)",1
6856330173,923165115270,"(0.4882432222366333, 0.45640748739242554)","(-5.841209888458252, 168.87477111816406, 54.628353118896484)",1,2.8140869140625,1,"(-33.00716781616211, 71.26718139648438, 555.4498901367188)",1,"(0.4784368574619293, 0.4302748441696167)","(-11.254327774047852, 176.49966430664062, 57.40361785888672)",1,3.0502166748046875,1,"(29.214271545410156, 78.51627349853516, 556.6339721679688)",1
6856346832,923165131929,"(0.48863357305526733, 0.4563790559768677)","(-5.625723838806152, 168.88304138183594, 54.631404876708984)",1,2.8131866455078125,1,"(-33.047664642333984, 71.2226791381836, 555.3346557617188)",1,"(0.4787099361419678, 0.4306730031967163)","(-11.103618621826172, 176.3834991455078, 57.36130142211914)",1,3.0478668212890625,1,"(29.158796310424805, 78.48219299316406, 556.5162963867188)",1
6856363761,923165148858,"(0.4896385669708252, 0.45811590552330017)","(-5.070961952209473, 168.3762969970703, 54.44696807861328)",1,2.8037567138671875,1,"(-33.05645751953125, 71.19092559814453, 555.2014770507812)",1,"(0.4773695170879364, 0.42980146408081055)","(-11.84350299835205, 176.6377716064453, 57.45386505126953)",1,3.0384979248046875,1,"(29.130247116088867, 78.46746063232422, 556.4031982421875)",1
6856380139,923165165237,"(0.4887956380844116, 0.458148330450058)","(-5.5362467765808105, 168.36680603027344, 54.44352722167969)",1,2.8090057373046875,1,"(-33.057193756103516, 71.17601776123047, 555.1278686523438)",1,"(0.47547197341918945, 0.4283737540245056)","(-12.890979766845703, 177.05433654785156, 57.605499267578125)",1,3.04296875,1,"(29.124746322631836, 78.46117401123047, 556.3321533203125)",1
6856396748,923165181846,"(0.4871787130832672, 0.4580943286418915)","(-6.428823947906494, 168.38259887695312, 54.44921112060547)",1,2.8202362060546875,1,"(-33.05412292480469, 71.15331268310547, 554.9537963867188)",1,"(0.47536391019821167, 0.43130674958229065)","(-12.950629234313965, 176.19857788085938, 57.294010162353516)",1,3.0303497314453125,1,"(29.106853485107422, 78.45111846923828, 556.1470336914062)",1
6856413681,923165198779,"(0.4874436855316162, 0.4597979784011841)","(-6.28255558013916, 167.88551330566406, 54.268314361572266)",1,2.81341552734375,1,"(-33.06869888305664, 71.14311218261719, 554.8129272460938)",1,"(0.47738760709762573, 0.43155041337013245)","(-11.833550453186035, 176.1274871826172, 57.268157958984375)",1,3.0233001708984375,1,"(29.082923889160156, 78.45360565185547, 556.0181274414062)",1
6856430105,923165215203,"(0.4874632954597473, 0.45874032378196716)","(-6.271724224090576, 168.194091796875, 54.3806266784668)",1,2.8130340576171875,1,"(-33.08362579345703, 71.13541412353516, 554.7365112304688)",1,"(0.4768577218055725, 0.43487489223480225)","(-12.1260347366333, 175.15748596191406, 56.91511154174805)",1,3.0316925048828125,1,"(29.054779052734375, 78.45703887939453, 555.9395141601562)",1
6856446662,923165231761,"(0.4879608452320099, 0.46069207787513733)","(-5.997043609619141, 167.62460327148438, 54.17336654663086)",1,2.821685791015625,1,"(-33.126548767089844, 71.1240234375, 554.6507568359375)",1,"(0.4755072295665741, 0.436696857213974)","(-12.871500015258789, 174.6258544921875, 56.72160720825195)",1,3.019378662109375,1,"(28.988252639770508, 78.46305847167969, 555.8577880859375)",1
6856463601,923165248700,"(0.48652398586273193, 0.4587893486022949)","(-6.790235996246338, 168.17979431152344, 54.37544631958008)",1,2.8159942626953125,1,"(-33.2016716003418, 71.12937927246094, 554.7268676757812)",1,"(0.47546225786209106, 0.43316906690597534)","(-12.896346092224121, 175.6551971435547, 57.096248626708984)",1,3.0232696533203125,1,"(28.920570373535156, 78.47899627685547, 555.9364013671875)",1
6856479975,923165265074,"(0.4867095649242401, 0.45762181282043457)","(-6.687782287597656, 168.5204620361328, 54.49940872192383)",1,2.8204498291015625,1,"(-33.23374557495117, 71.12290954589844, 554.6463012695312)",1,"(0.4756612479686737, 0.43317165970802307)","(-12.78651237487793, 175.65444946289062, 57.095985412597656)",1,3.02294921875,1,"(28.877973556518555, 78.47472381591797, 555.8704833984375)",1
6856496578,923165281677,"(0.48793452978134155, 0.4606412649154663)","(-6.011608123779297, 167.63946533203125, 54.178741455078125)",1,2.8055877685546875,1,"(-33.28611373901367, 71.11991882324219, 554.5357666015625)",1,"(0.4752136766910553, 0.4330597221851349)","(-13.033554077148438, 175.68710327148438, 57.107879638671875)",1,3.00958251953125,1,"(28.808948516845703, 78.46131896972656, 555.7622680664062)",1
6856513521,923165298620,"(0.4884374439716339, 0.46228715777397156)","(-5.733997344970703, 167.15921020507812, 54.00397872924805)",1,2.8039093017578125,1,"(-33.326934814453125, 71.12033081054688, 554.5276489257812)",1,"(0.47525620460510254, 0.43678566813468933)","(-13.010080337524414, 174.5999755859375, 56.712158203125)",1,3.0058135986328125,1,"(28.7751522064209, 78.47328186035156, 555.761962890625)",1
