device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6134154266,922442928042,"(0.5479498505592346, 0.22599592804908752)","(27.117034912109375, 236.10342407226562, 79.09758758544922)",1,3.2882080078125,1,"(-40.99264144897461, 60.3817024230957, 585.4036865234375)",1,"(0.5473429560661316, 0.194887176156044)","(26.782093048095703, 245.18019104003906, 82.4012680053711)",1,3.5844573974609375,1,"(20.55828285217285, 69.74668884277344, 587.51220703125)",1
6134170911,922442944687,"(0.5479305982589722, 0.2279321253299713)","(27.106433868408203, 235.53846740722656, 78.89201354980469)",1,3.29217529296875,1,"(-41.004913330078125, 60.36363220214844, 585.4736328125)",1,"(0.5452929139137268, 0.1972775161266327)","(25.650407791137695, 244.48277282714844, 82.14741516113281)",1,3.5871734619140625,1,"(20.554183959960938, 69.72938537597656, 587.592529296875)",1
6134187809,922442961585,"(0.5487856864929199, 0.24078355729579926)","(27.578445434570312, 231.78872680664062, 77.52722930908203)",1,3.2986907958984375,1,"(-41.027137756347656, 60.28782653808594, 585.5127563476562)",1,"(0.5445383191108704, 0.21839570999145508)","(25.233898162841797, 238.32098388671875, 79.90473937988281)",1,3.58941650390625,1,"(20.526601791381836, 69.67438507080078, 587.6273803710938)",1
6134204232,922442978009,"(0.5477670431137085, 0.2453579157590866)","(27.01613998413086, 230.4540252685547, 77.04141998291016)",1,3.30474853515625,1,"(-41.022891998291016, 60.239253997802734, 585.3967895507812)",1,"(0.5450997948646545, 0.22149141132831573)","(25.543811798095703, 237.41770935058594, 79.57594299316406)",1,3.5970458984375,1,"(20.513011932373047, 69.62262725830078, 587.52978515625)",1
6134220826,922442994603,"(0.5461677312850952, 0.24160809814929962)","(26.133319854736328, 231.5481414794922, 77.43963623046875)",1,3.30902099609375,1,"(-41.019859313964844, 60.20843505859375, 585.3016967773438)",1,"(0.5451253652572632, 0.21653181314468384)","(25.557945251464844, 238.8647918701172, 80.1026611328125)",1,3.591583251953125,1,"(20.507822036743164, 69.58755493164062, 587.4227294921875)",1
6134237724,922443011501,"(0.5472372770309448, 0.24435850977897644)","(26.723739624023438, 230.74563598632812, 77.1475601196289)",1,3.31109619140625,1,"(-40.986209869384766, 60.18971252441406, 585.16552734375)",1,"(0.5460882782936096, 0.2180589735507965)","(26.089441299438477, 238.41925048828125, 79.94047546386719)",1,3.598297119140625,1,"(20.520427703857422, 69.56950378417969, 587.3017578125)",1
6134254102,922443027879,"(0.5492752194404602, 0.2487223744392395)","(27.848705291748047, 229.47235107421875, 76.68412780761719)",1,3.31884765625,1,"(-40.969390869140625, 60.18601989746094, 585.113037109375)",1,"(0.5451104044914246, 0.22033283114433289)","(25.549659729003906, 237.75575256347656, 79.69901275634766)",1,3.5933074951171875,1,"(20.5356502532959, 69.56214141845703, 587.2445068359375)",1
6134270742,922443044520,"(0.5474477410316467, 0.24918390810489655)","(26.839874267578125, 229.33770751953125, 76.63508605957031)",1,3.3271942138671875,1,"(-40.917789459228516, 60.181941986083984, 585.0228881835938)",1,"(0.5467291474342346, 0.22087183594703674)","(26.443260192871094, 237.5985107421875, 79.64175415039062)",1,3.603515625,1,"(20.572160720825195, 69.56346130371094, 587.1439208984375)",1
6134287644,922443061422,"(0.5473940372467041, 0.24606308341026306)","(26.81021499633789, 230.248291015625, 76.96650695800781)",1,3.322479248046875,1,"(-40.87935256958008, 60.18366622924805, 585.0494384765625)",1,"(0.5471226572990417, 0.22241105139255524)","(26.660430908203125, 237.14935302734375, 79.47834014892578)",1,3.6078948974609375,1,"(20.60662078857422, 69.57202911376953, 587.1553955078125)",1
6134304068,922443077846,"(0.5469728708267212, 0.2467809021472931)","(26.577722549438477, 230.03884887695312, 76.89030456542969)",1,3.3285064697265625,1,"(-40.85905456542969, 60.18252944946289, 585.0244750976562)",1,"(0.5465056896209717, 0.22211594879627228)","(26.31986427307129, 237.2354736328125, 79.50967407226562)",1,3.609161376953125,1,"(20.630592346191406, 69.57461547851562, 587.137451171875)",1
6134320657,922443094435,"(0.547289252281189, 0.2455867975950241)","(26.752397537231445, 230.38723754882812, 77.01712036132812)",1,3.337432861328125,1,"(-40.84091567993164, 60.17145538330078, 584.9511108398438)",1,"(0.5458886027336121, 0.22166873514652252)","(25.9792423248291, 237.365966796875, 79.55717468261719)",1,3.6124114990234375,1,"(20.644947052001953, 69.55827331542969, 587.045654296875)",1
6134337564,922443111343,"(0.5473635196685791, 0.2476661652326584)","(26.79340362548828, 229.780517578125, 76.7962646484375)",1,3.341796875,1,"(-40.809295654296875, 60.133548736572266, 584.64794921875)",1,"(0.5444111824035645, 0.2243737280368805)","(25.16370391845703, 236.5767059326172, 79.26988220214844)",1,3.6251373291015625,1,"(20.648624420166016, 69.51514434814453, 586.7659301757812)",1
6134353937,922443127716,"(0.5326696038246155, 0.25510579347610474)","(18.682283401489258, 227.60984802246094, 76.00618743896484)",1,3.3406219482421875,1,"(-40.88193893432617, 60.121726989746094, 584.6671752929688)",1,"(0.5337029695510864, 0.224310502409935)","(19.25274085998535, 236.59518432617188, 79.27659606933594)",1,3.62176513671875,1,"(20.593706130981445, 69.49970245361328, 586.7554931640625)",1
6134370573,922443144352,"(0.43728193640708923, 0.27362480759620667)","(-33.97200012207031, 222.2064208984375, 74.03950500488281)",1,3.3417510986328125,1,"(-41.20111083984375, 60.052860260009766, 584.4105224609375)",1,"(0.445022314786911, 0.23962634801864624)","(-29.699277877807617, 232.12637329101562, 77.65003967285156)",1,3.6402435302734375,1,"(20.184337615966797, 69.4364242553711, 586.5733642578125)",1
6134387484,922443161263,"(0.3711860179901123, 0.27436819672584534)","(-70.4571762084961, 221.9895477294922, 73.96051025390625)",1,3.3339691162109375,1,"(-41.618324279785156, 60.13593292236328, 585.5601196289062)",1,"(0.3773927688598633, 0.2442382276058197)","(-67.0310287475586, 230.78073120117188, 77.1603012084961)",1,3.6580657958984375,1,"(19.867019653320312, 69.54235076904297, 587.718994140625)",1
6134403903,922443177683,"(0.36949121952056885, 0.281011164188385)","(-71.3927230834961, 220.05126953125, 73.25505065917969)",1,3.333770751953125,1,"(-41.5720329284668, 60.07688903808594, 584.987060546875)",1,"(0.37155449390411377, 0.2534925639629364)","(-70.25373840332031, 228.0805206298828, 76.17750549316406)",1,3.6740875244140625,1,"(19.81995964050293, 69.46851348876953, 587.200439453125)",1
6134420488,922443194268,"(0.3655822277069092, 0.28561025857925415)","(-73.55049133300781, 218.70936584472656, 72.76667785644531)",1,3.3333282470703125,1,"(-41.445125579833984, 60.024383544921875, 584.4154052734375)",1,"(0.3700065016746521, 0.2512514591217041)","(-71.10826873779297, 228.73443603515625, 76.41551208496094)",1,3.669708251953125,1,"(19.911046981811523, 69.40013885498047, 586.6436767578125)",1
6134437404,922443211184,"(0.36658230423927307, 0.2848447859287262)","(-72.99847412109375, 218.93272399902344, 72.84799194335938)",1,3.3409576416015625,1,"(-41.41351318359375, 60.082069396972656, 584.8960571289062)",1,"(0.36852118372917175, 0.2502804398536682)","(-71.9281997680664, 229.0177459716797, 76.51866912841797)",1,3.6688690185546875,1,"(20.01643943786621, 69.45500183105469, 587.049560546875)",1
6134453773,922443227553,"(0.36626917123794556, 0.284851610660553)","(-73.1712875366211, 218.93069458007812, 72.8472671508789)",1,3.3468475341796875,1,"(-41.378265380859375, 60.093292236328125, 584.9579467773438)",1,"(0.36772528290748596, 0.2514282763004303)","(-72.36751556396484, 228.68283081054688, 76.39675903320312)",1,3.66839599609375,1,"(20.07106590270996, 69.45892333984375, 587.119140625)",1
6134470403,922443244183,"(0.3673716187477112, 0.28253695368766785)","(-72.562744140625, 219.60606384277344, 73.09304809570312)",1,3.3589324951171875,1,"(-41.34212112426758, 60.09726333618164, 585.0386962890625)",1,"(0.3692995011806488, 0.25220489501953125)","(-71.49852752685547, 228.4562530517578, 76.31427764892578)",1,3.67669677734375,1,"(20.127790451049805, 69.464599609375, 587.2074584960938)",1
6134487324,922443261104,"(0.366489052772522, 0.2833625376224518)","(-73.0499267578125, 219.36521911621094, 73.00534057617188)",1,3.354217529296875,1,"(-41.33055114746094, 60.11861038208008, 585.3439331054688)",1,"(0.37043023109436035, 0.2503800094127655)","(-70.87435913085938, 228.9887237548828, 76.50806427001953)",1,3.6808624267578125,1,"(20.178911209106445, 69.47528076171875, 587.4888916015625)",1
6134503739,922443277520,"(0.3659958839416504, 0.28249871730804443)","(-73.32215118408203, 219.61724853515625, 73.09709930419922)",1,3.354827880859375,1,"(-41.329715728759766, 60.123287200927734, 585.5247802734375)",1,"(0.3685685992240906, 0.2482699602842331)","(-71.90199279785156, 229.6043701171875, 76.73214721679688)",1,3.6892852783203125,1,"(20.21229362487793, 69.47431945800781, 587.6777954101562)",1
6134520319,922443294100,"(0.3647729158401489, 0.283443421125412)","(-73.99722290039062, 219.34158325195312, 72.99678039550781)",1,3.35382080078125,1,"(-41.327999114990234, 60.12411117553711, 585.7537841796875)",1,"(0.3657169044017792, 0.25022968649864197)","(-73.47613525390625, 229.03256225585938, 76.52404022216797)",1,3.6895904541015625,1,"(20.267147064208984, 69.47066497802734, 587.9110107421875)",1
6134537244,922443311025,"(0.3657197058200836, 0.2787545919418335)","(-73.47459411621094, 220.70965576171875, 73.49478912353516)",1,3.3648223876953125,1,"(-41.30878448486328, 60.09678268432617, 585.8087768554688)",1,"(0.3646628260612488, 0.2480037659406662)","(-74.05802154541016, 229.6820526123047, 76.76041412353516)",1,3.690277099609375,1,"(20.31195640563965, 69.4462661743164, 587.9531860351562)",1
6134553705,922443327486,"(0.36608603596687317, 0.27631306648254395)","(-73.27238464355469, 221.42205810546875, 73.75405883789062)",1,3.36810302734375,1,"(-41.28738784790039, 60.082786560058594, 585.7842407226562)",1,"(0.36620399355888367, 0.24896976351737976)","(-73.207275390625, 229.40017700195312, 76.65785217285156)",1,3.6858367919921875,1,"(20.33694839477539, 69.4305648803711, 587.9214477539062)",1
6134570234,922443344016,"(0.3661673963069916, 0.2766557037830353)","(-73.22747039794922, 221.3220977783203, 73.7176513671875)",1,3.3649749755859375,1,"(-41.25344467163086, 60.071876525878906, 585.7424926757812)",1,"(0.3692903518676758, 0.24934913218021393)","(-71.50359344482422, 229.28948974609375, 76.6175537109375)",1,3.68145751953125,1,"(20.370410919189453, 69.41275024414062, 587.8788452148438)",1
6134587164,922443360946,"(0.36544716358184814, 0.27920275926589966)","(-73.62501525878906, 220.5789031982422, 73.44715118408203)",1,3.362396240234375,1,"(-41.230594635009766, 60.05355453491211, 585.663818359375)",1,"(0.3694826364517212, 0.2487683743238449)","(-71.39745330810547, 229.4589385986328, 76.67926788330078)",1,3.6819610595703125,1,"(20.388458251953125, 69.39007568359375, 587.8059692382812)",1
6134603574,922443377356,"(0.3656232953071594, 0.27928659319877625)","(-73.52781677246094, 220.554443359375, 73.4382553100586)",1,3.3552093505859375,1,"(-41.23822021484375, 60.04041290283203, 585.6876220703125)",1,"(0.36914992332458496, 0.24939480423927307)","(-71.58110809326172, 229.2761688232422, 76.61273193359375)",1,3.6759033203125,1,"(20.392536163330078, 69.38491821289062, 587.8267822265625)",1
6134620150,922443393932,"(0.3656468391418457, 0.27736860513687134)","(-73.51482391357422, 221.11407470703125, 73.64192962646484)",1,3.3519439697265625,1,"(-41.268924713134766, 60.01240158081055, 585.7405395507812)",1,"(0.36904406547546387, 0.2475576102733612)","(-71.63951873779297, 229.8122100830078, 76.80780029296875)",1,3.673583984375,1,"(20.37439727783203, 69.38288879394531, 587.88427734375)",1
6134637084,922443410867,"(0.36352068185806274, 0.2817266583442688)","(-74.68844604492188, 219.8424835205078, 73.1790771484375)",1,3.3490142822265625,1,"(-41.3095817565918, 60.004234313964844, 585.8517456054688)",1,"(0.36696892976760864, 0.2514694035053253)","(-72.7850112915039, 228.67083740234375, 76.392333984375)",1,3.674102783203125,1,"(20.345685958862305, 69.3839340209961, 587.9935302734375)",1
6134653443,922443427226,"(0.3642518222332001, 0.2817874252796173)","(-74.28488159179688, 219.82479858398438, 73.17263793945312)",1,3.343292236328125,1,"(-41.33451843261719, 59.994327545166016, 585.8806762695312)",1,"(0.36747580766677856, 0.2482188642024994)","(-72.50524139404297, 229.61929321289062, 76.73755645751953)",1,3.674835205078125,1,"(20.317935943603516, 69.37905883789062, 588.0236206054688)",1
6134670065,922443443848,"(0.3646351993083954, 0.281830370426178)","(-74.07327270507812, 219.812255859375, 73.16812133789062)",1,3.3447265625,1,"(-41.36874771118164, 59.98196029663086, 585.8135986328125)",1,"(0.36715421080589294, 0.2537931799888611)","(-72.68274688720703, 227.9928436279297, 76.14558410644531)",1,3.6676177978515625,1,"(20.28742790222168, 69.3834228515625, 587.9443359375)",1
6134687004,922443460788,"(0.36520352959632874, 0.27971044182777405)","(-73.75952911376953, 220.43077087402344, 73.39326477050781)",1,3.3391876220703125,1,"(-41.367733001708984, 59.97468948364258, 585.59375)",1,"(0.3668408691883087, 0.24750562012195587)","(-72.855712890625, 229.82737731933594, 76.81332397460938)",1,3.6568756103515625,1,"(20.280683517456055, 69.38291931152344, 587.745361328125)",1
6134703409,922443477193,"(0.3643271028995514, 0.27708759903907776)","(-74.24333190917969, 221.19606018066406, 73.67179870605469)",1,3.345245361328125,1,"(-41.352149963378906, 59.98200225830078, 585.5015258789062)",1,"(0.3665185570716858, 0.25045278668403625)","(-73.03364562988281, 228.9674835205078, 76.50033569335938)",1,3.6586761474609375,1,"(20.291048049926758, 69.39112854003906, 587.6491088867188)",1
6134719980,922443493764,"(0.37346747517585754, 0.313885897397995)","(-69.19779968261719, 210.45919799804688, 69.76385498046875)",1,3.323089599609375,1,"(-41.26955795288086, 59.94514846801758, 585.4234619140625)",1,"(0.37652477622032166, 0.28578856587409973)","(-67.5101547241211, 218.65733337402344, 72.7477798461914)",1,3.6340484619140625,1,"(20.33993148803711, 69.3367919921875, 587.5552368164062)",1
6134736924,922443510708,"(0.3864181935787201, 0.35038357973098755)","(-62.04896545410156, 199.81004333496094, 65.8879165649414)",1,3.31256103515625,1,"(-41.120384216308594, 59.853614807128906, 585.0076904296875)",1,"(0.3849015533924103, 0.3307911455631256)","(-62.88615036010742, 205.52664184570312, 67.96856689453125)",1,3.6273040771484375,1,"(20.42057991027832, 69.23454284667969, 587.1595458984375)",1
6134753375,922443527160,"(0.38467758893966675, 0.34814903140068054)","(-63.009788513183594, 200.4620361328125, 66.12520599365234)",1,3.3120880126953125,1,"(-41.10948944091797, 59.8742790222168, 585.1471557617188)",1,"(0.38439974188804626, 0.33135664463043213)","(-63.16317367553711, 205.3616485595703, 67.90849304199219)",1,3.62359619140625,1,"(20.469818115234375, 69.2420654296875, 587.2662963867188)",1
6134769992,922443543777,"(0.3876818120479584, 0.35577040910720825)","(-61.35142517089844, 198.23825073242188, 65.31583404541016)",1,3.3055572509765625,1,"(-41.094886779785156, 59.90509796142578, 585.337646484375)",1,"(0.3871304988861084, 0.33184677362442017)","(-61.655784606933594, 205.2186279296875, 67.85647583007812)",1,3.613372802734375,1,"(20.517972946166992, 69.27194213867188, 587.4561157226562)",1
6134786844,922443560629,"(0.38829362392425537, 0.358858197927475)","(-61.013729095458984, 197.3373260498047, 64.98794555664062)",1,3.293121337890625,1,"(-41.07447052001953, 59.90480041503906, 585.278076171875)",1,"(0.3875140845775604, 0.3341712951660156)","(-61.444026947021484, 204.54039001464844, 67.60962677001953)",1,3.60791015625,1,"(20.546649932861328, 69.25994110107422, 587.4022216796875)",1
6134803245,922443577030,"(0.38742688298225403, 0.3585307002067566)","(-61.49216842651367, 197.4329071044922, 65.02271270751953)",1,3.2954559326171875,1,"(-41.076114654541016, 59.91227340698242, 585.3485717773438)",1,"(0.38722243905067444, 0.33045530319213867)","(-61.60503005981445, 205.6246337890625, 68.00426483154297)",1,3.6053924560546875,1,"(20.55929183959961, 69.26176452636719, 587.473388671875)",1
6134819811,922443593597,"(0.38889095187187195, 0.35872912406921387)","(-60.68400192260742, 197.375, 65.00164031982422)",1,3.2696533203125,1,"(-41.088809967041016, 59.93739700317383, 585.5746459960938)",1,"(0.3867696523666382, 0.3327922821044922)","(-61.85495376586914, 204.94276428222656, 67.75605010986328)",1,3.5899658203125,1,"(20.590103149414062, 69.28093719482422, 587.7135009765625)",1
6134836764,922443610550,"(0.3875412344932556, 0.3556653559207916)","(-61.429054260253906, 198.2689208984375, 65.3270034790039)",1,3.2678680419921875,1,"(-41.07691955566406, 59.95391845703125, 585.6964111328125)",1,"(0.38578709959983826, 0.3324565589427948)","(-62.397315979003906, 205.0406951904297, 67.7917251586914)",1,3.586334228515625,1,"(20.617380142211914, 69.2958755493164, 587.823486328125)",1
