device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15203712789,931512631452,"(0.41672828793525696, 0.8175002336502075)","(-45.31770706176758, 63.516483306884766, 16.281055450439453)",1,3.13446044921875,1,"(-63.56159973144531, -97.56196594238281, 732.052978515625)",1,"(0.4035870134830475, 0.8112503290176392)","(-52.571712493896484, 65.34001159667969, 16.94485855102539)",1,3.2134552001953125,1,"(-2.274426221847534, -100.20479583740234, 735.1735229492188)",1
15203730027,931512648690,"(0.4155018925666809, 0.812940776348114)","(-45.99466323852539, 64.8468246459961, 16.765260696411133)",1,3.167205810546875,1,"(-63.57448196411133, -97.56350708007812, 732.0736694335938)",1,"(0.40982040762901306, 0.8022586107254028)","(-49.13087463378906, 67.96359252929688, 17.8997859954834)",1,3.2273712158203125,1,"(-2.2973716259002686, -100.20377349853516, 735.194091796875)",1
15203746667,931512665331,"(0.4138393700122833, 0.812827467918396)","(-46.91239929199219, 64.87983703613281, 16.77731704711914)",1,3.1834869384765625,1,"(-63.64643096923828, -97.59349822998047, 732.3418579101562)",1,"(0.40783634781837463, 0.7962521910667419)","(-50.22604751586914, 69.7160873413086, 18.537548065185547)",1,3.2330780029296875,1,"(-2.34440279006958, -100.22488403320312, 735.4667358398438)",1
15203762709,931512681373,"(0.4243372082710266, 0.8018174767494202)","(-41.117549896240234, 68.09230041503906, 17.946584701538086)",1,3.09991455078125,1,"(-63.77299499511719, -97.70256042480469, 733.0625)",1,"(0.40819376707077026, 0.7950502038002014)","(-50.02874755859375, 70.06678009033203, 18.665241241455078)",1,3.2181549072265625,1,"(-2.406154155731201, -100.31529235839844, 736.1415405273438)",1
15203779947,931512698611,"(0.41093623638153076, 0.8187843561172485)","(-48.5149040222168, 63.141746520996094, 16.144712448120117)",1,3.2031707763671875,1,"(-63.81425857543945, -97.73326873779297, 733.2965087890625)",1,"(0.40420523285865784, 0.7912907600402832)","(-52.230430603027344, 71.16375732421875, 19.064495086669922)",1,3.2360382080078125,1,"(-2.4347612857818604, -100.3594741821289, 736.47119140625)",1
15203796587,931512715251,"(0.41507062315940857, 0.8184170126914978)","(-46.23276138305664, 63.248966217041016, 16.183752059936523)",1,3.2163543701171875,1,"(-63.92529296875, -97.81163024902344, 733.8666381835938)",1,"(0.4073885977268219, 0.799477756023407)","(-50.47323989868164, 68.77500915527344, 18.195058822631836)",1,3.2545013427734375,1,"(-2.4830381870269775, -100.42520141601562, 736.9876098632812)",1
15203812629,931512731294,"(0.42239832878112793, 0.8166763782501221)","(-42.18782424926758, 63.75685119628906, 16.368616104125977)",1,3.193939208984375,1,"(-63.98305892944336, -97.8394546508789, 733.971435546875)",1,"(0.41039350628852844, 0.7949627041816711)","(-48.81450271606445, 70.09236145019531, 18.674510955810547)",1,3.2459259033203125,1,"(-2.514131546020508, -100.4549560546875, 737.1226806640625)",1
15203829867,931512748532,"(0.4205029308795929, 0.8240033984184265)","(-43.23408126831055, 61.618995666503906, 15.590502738952637)",1,3.2329864501953125,1,"(-63.98936080932617, -97.84517669677734, 733.9876098632812)",1,"(0.4097733199596405, 0.7958602905273438)","(-49.1568603515625, 69.8304672241211, 18.579172134399414)",1,3.258148193359375,1,"(-2.52142071723938, -100.46271514892578, 737.1370849609375)",1
15203846507,931512765172,"(0.4111476242542267, 0.8208546042442322)","(-48.398197174072266, 62.537681579589844, 15.924907684326172)",1,3.2141265869140625,1,"(-64.0180435180664, -97.87670135498047, 734.2166137695312)",1,"(0.40888136625289917, 0.7930036187171936)","(-49.64922332763672, 70.66397857666016, 18.882579803466797)",1,3.261474609375,1,"(-2.5344624519348145, -100.50150299072266, 737.350341796875)",1
15203862549,931512781215,"(0.41153666377067566, 0.8120648264884949)","(-48.183467864990234, 65.10235595703125, 16.85834503173828)",1,3.17242431640625,1,"(-64.03697204589844, -97.89744567871094, 734.4080200195312)",1,"(0.4059056043624878, 0.7960163354873657)","(-51.29185485839844, 69.78498840332031, 18.56262969970703)",1,3.28057861328125,1,"(-2.537604331970215, -100.52941131591797, 737.5465698242188)",1
15203879787,931512798453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4110637903213501, 0.7905009984970093)","(-48.44452667236328, 71.39420318603516, 19.14833641052246)",1,3.264373779296875,1,"(-2.5360567569732666, -100.53701782226562, 737.5900268554688)",1
15203896427,931512815093,"(0.4216146171092987, 0.8114792108535767)","(-42.620399475097656, 65.27323913574219, 16.920507431030273)",1,3.20758056640625,1,"(-64.0393295288086, -97.91763305664062, 734.5383911132812)",1,"(0.4094404876232147, 0.7895745038986206)","(-49.34059143066406, 71.66453552246094, 19.24672508239746)",1,3.258270263671875,1,"(-2.52998423576355, -100.54722595214844, 737.6785888671875)",1
15203912469,931512831135,"(0.4178902804851532, 0.8080154061317444)","(-44.67627716064453, 66.2839126586914, 17.288373947143555)",1,3.262420654296875,1,"(-64.03778076171875, -97.94635772705078, 734.7620239257812)",1,"(0.40617212653160095, 0.7787200212478638)","(-51.14472198486328, 74.83162689208984, 20.3994140625)",1,3.2656402587890625,1,"(-2.5199716091156006, -100.57291412353516, 737.8908081054688)",1
15203929707,931512848374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40895581245422363, 0.7823973894119263)","(-49.608123779296875, 73.7586669921875, 20.0089054107666)",1,3.274200439453125,1,"(-2.5167198181152344, -100.58602905273438, 737.999267578125)",1
15203946347,931512865014,"(0.4134804606437683, 0.8017158508300781)","(-47.110496520996094, 68.12195587158203, 17.957406997680664)",1,3.2029266357421875,1,"(-64.05081939697266, -97.97370147705078, 734.9450073242188)",1,"(0.4121292531490326, 0.7933379411697388)","(-47.85636901855469, 70.56643676757812, 18.847097396850586)",1,3.2801971435546875,1,"(-2.518889904022217, -100.59864807128906, 738.0982055664062)",1
15203962389,931512881056,"(0.4164082407951355, 0.801740825176239)","(-45.49436569213867, 68.11470031738281, 17.954689025878906)",1,3.2011566162109375,1,"(-64.0886459350586, -97.99633026123047, 735.107177734375)",1,"(0.41288846731185913, 0.7852909564971924)","(-47.4372673034668, 72.91436004638672, 19.70166015625)",1,3.2609100341796875,1,"(-2.5368716716766357, -100.61832427978516, 738.2625732421875)",1
15203979627,931512898295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4119355082511902, 0.7862517833709717)","(-47.96332931518555, 72.63404846191406, 19.59963035583496)",1,3.2588958740234375,1,"(-2.549811840057373, -100.62295532226562, 738.3297119140625)",1
15203996267,931512914935,"(0.4215904176235199, 0.8016468286514282)","(-42.63378143310547, 68.14210510253906, 17.964691162109375)",1,3.20721435546875,1,"(-64.13602447509766, -98.0132064819336, 735.2994384765625)",1,"(0.4097917079925537, 0.7796799540519714)","(-49.146697998046875, 74.55150604248047, 20.29754638671875)",1,3.2462615966796875,1,"(-2.580819606781006, -100.62252044677734, 738.4515991210938)",1
15204012309,931512930978,"(0.4195588231086731, 0.7950564622879028)","(-43.7552375793457, 70.06503295898438, 18.664596557617188)",1,3.21429443359375,1,"(-64.15695190429688, -98.0213623046875, 735.3244018554688)",1,"(0.4108711779117584, 0.7674649357795715)","(-48.55084228515625, 78.11559295654297, 21.594751358032227)",1,3.2454071044921875,1,"(-2.6022744178771973, -100.61882019042969, 738.4616088867188)",1
15204029547,931512948216,"(0.4178014099597931, 0.803650438785553)","(-44.725337982177734, 67.55751037597656, 17.751935958862305)",1,3.2581939697265625,1,"(-64.15165710449219, -98.01592254638672, 735.2910766601562)",1,"(0.41216009855270386, 0.7700799107551575)","(-47.839324951171875, 77.35257720947266, 21.317052841186523)",1,3.2637786865234375,1,"(-2.6059134006500244, -100.6120834350586, 738.4318237304688)",1
15204046187,931512964856,"(0.4120006561279297, 0.7967811822891235)","(-47.92735290527344, 69.56178283691406, 18.48139190673828)",1,3.255096435546875,1,"(-64.1712875366211, -98.03417205810547, 735.4588012695312)",1,"(0.41200217604637146, 0.7814353704452515)","(-47.92652893066406, 74.03931427001953, 20.111101150512695)",1,3.2757110595703125,1,"(-2.6110057830810547, -100.62357330322266, 738.6077270507812)",1
15204062229,931512980898,"(0.4166944622993469, 0.7977650761604309)","(-45.336387634277344, 69.27474212646484, 18.376882553100586)",1,3.20770263671875,1,"(-64.2182388305664, -98.08258056640625, 735.7965087890625)",1,"(0.4135945737361908, 0.7661539912223816)","(-47.047515869140625, 78.49809265136719, 21.733959197998047)",1,3.2519378662109375,1,"(-2.6232666969299316, -100.674560546875, 738.928466796875)",1
15204079467,931512998137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41251662373542786, 0.7639487981796265)","(-47.642539978027344, 79.1415023803711, 21.96815299987793)",1,3.2623291015625,1,"(-2.632871389389038, -100.67189025878906, 738.8794555664062)",1
15204096107,931513014777,"(0.4236067831516266, 0.8039578795433044)","(-41.5207633972168, 67.46780395507812, 17.719266891479492)",1,3.22308349609375,1,"(-64.24090576171875, -98.06118774414062, 735.6134643554688)",1,"(0.4159720838069916, 0.7656445503234863)","(-45.73514175415039, 78.64674377441406, 21.78803253173828)",1,3.26702880859375,1,"(-2.657956123352051, -100.65608978271484, 738.7448120117188)",1
15204112149,931513030819,"(0.41626667976379395, 0.8039755821228027)","(-45.57249069213867, 67.46260833740234, 17.717390060424805)",1,3.2505645751953125,1,"(-64.2679443359375, -98.0621337890625, 735.6228637695312)",1,"(0.4159356653690338, 0.779966413974762)","(-45.755226135253906, 74.46796417236328, 20.26710319519043)",1,3.2866363525390625,1,"(-2.6919732093811035, -100.65496063232422, 738.7555541992188)",1
15204129387,931513048058,"(0.4181545376777649, 0.806582510471344)","(-44.5303955078125, 66.70196533203125, 17.440540313720703)",1,3.270843505859375,1,"(-64.30797576904297, -98.08970642089844, 735.8016967773438)",1,"(0.4131789207458496, 0.7837010025978088)","(-47.27695083618164, 73.37828826904297, 19.870500564575195)",1,3.2760162353515625,1,"(-2.706758737564087, -100.68383026123047, 738.9880981445312)",1
15204146027,931513064698,"(0.41454997658729553, 0.7972548604011536)","(-46.5201416015625, 69.42354583740234, 18.43112564086914)",1,3.2403106689453125,1,"(-64.38365173339844, -98.14047241210938, 736.155517578125)",1,"(0.41133183240890503, 0.7724514603614807)","(-48.29653549194336, 76.66062927246094, 21.06513786315918)",1,3.26275634765625,1,"(-2.7297255992889404, -100.72801208496094, 739.3152465820312)",1
15204162069,931513080740,"(0.41463616490364075, 0.8006790280342102)","(-46.47257614135742, 68.42449951171875, 18.067466735839844)",1,3.2440032958984375,1,"(-64.43589782714844, -98.1696548461914, 736.3897094726562)",1,"(0.4119374454021454, 0.7652468681335449)","(-47.9622688293457, 78.76278686523438, 21.830299377441406)",1,3.2368621826171875,1,"(-2.753706455230713, -100.7446060180664, 739.5468139648438)",1
15204179307,931513097978,"(0.4157305955886841, 0.8055581450462341)","(-45.868412017822266, 67.0008773803711, 17.549291610717773)",1,3.25604248046875,1,"(-64.44489288330078, -98.17902374267578, 736.4463500976562)",1,"(0.412975013256073, 0.7703865170478821)","(-47.389503479003906, 77.26311492919922, 21.284446716308594)",1,3.256744384765625,1,"(-2.7574894428253174, -100.75116729736328, 739.619384765625)",1
15204195947,931513114619,"(0.4210149645805359, 0.7920767068862915)","(-42.95144271850586, 70.93444061279297, 18.981008529663086)",1,3.251556396484375,1,"(-64.4610595703125, -98.21453094482422, 736.625244140625)",1,"(0.413646936416626, 0.7802104353904724)","(-47.01860809326172, 74.3967514038086, 20.241191864013672)",1,3.2762298583984375,1,"(-2.751810073852539, -100.77967834472656, 739.7884521484375)",1
15204211989,931513130661,"(0.42201393842697144, 0.8021318912506104)","(-42.40000534057617, 68.00057983398438, 17.91317367553711)",1,3.2654266357421875,1,"(-64.4524154663086, -98.23211669921875, 736.7252197265625)",1,"(0.41226011514663696, 0.7762753367424011)","(-47.784141540527344, 75.54489135742188, 20.65907859802246)",1,3.28277587890625,1,"(-2.7379090785980225, -100.8047103881836, 739.8839111328125)",1
15204229227,931513147899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41688650846481323, 0.7788082361221313)","(-45.2303581237793, 74.80587005615234, 20.390071868896484)",1,3.2600860595703125,1,"(-2.7276060581207275, -100.81503295898438, 739.9080810546875)",1
15204245867,931513164539,"(0.4113451838493347, 0.7907551527023315)","(-48.28919219970703, 71.32003021240234, 19.12139320373535)",1,3.1736602783203125,1,"(-64.44786834716797, -98.24112701416016, 736.836669921875)",1,"(0.4143960177898407, 0.7743198275566101)","(-46.60507583618164, 76.11548614501953, 20.866731643676758)",1,3.2545928955078125,1,"(-2.7169039249420166, -100.84066009521484, 740.001220703125)",1
15204261909,931513180582,"(0.41485175490379333, 0.79058438539505)","(-46.35356140136719, 71.36984252929688, 19.1395263671875)",1,3.1924896240234375,1,"(-64.50464630126953, -98.30982208251953, 737.4072265625)",1,"(0.4128267168998718, 0.7757917642593384)","(-47.471343994140625, 75.68599700927734, 20.71038055419922)",1,3.264984130859375,1,"(-2.7191288471221924, -100.91170501708984, 740.5560302734375)",1
15204279147,931513197820,"(0.41655030846595764, 0.7962731719017029)","(-45.41593933105469, 69.71000671386719, 18.5354061126709)",1,3.2329864501953125,1,"(-64.51490020751953, -98.31448364257812, 737.4718627929688)",1,"(0.41455867886543274, 0.7710418701171875)","(-46.51530456542969, 77.07190704345703, 21.214853286743164)",1,3.2586517333984375,1,"(-2.724654197692871, -100.9181137084961, 740.6405029296875)",1
15204295787,931513214460,"(0.41674908995628357, 0.7887961864471436)","(-45.30622863769531, 71.89164733886719, 19.329387664794922)",1,3.2423095703125,1,"(-64.53726959228516, -98.30726623535156, 737.5347900390625)",1,"(0.41915765404701233, 0.7754510045051575)","(-43.9766731262207, 75.78540802001953, 20.74664878845215)",1,3.2666778564453125,1,"(-2.74015474319458, -100.90098571777344, 740.7046508789062)",1
15204311829,931513230503,"(0.4203839898109436, 0.7912318706512451)","(-43.29972457885742, 71.18093872070312, 19.070720672607422)",1,3.202362060546875,1,"(-64.55355834960938, -98.31334686279297, 737.6109008789062)",1,"(0.4154561460018158, 0.7743411660194397)","(-46.01991653442383, 76.10924530029297, 20.864524841308594)",1,3.2656402587890625,1,"(-2.7478995323181152, -100.89851379394531, 740.7735595703125)",1
15204329067,931513247741,"(0.4227013885974884, 0.7946852445602417)","(-42.02051544189453, 70.17334747314453, 18.7039794921875)",1,3.2389984130859375,1,"(-64.55939483642578, -98.32951354980469, 737.669677734375)",1,"(0.41572868824005127, 0.7801678776741028)","(-45.86945724487305, 74.40911865234375, 20.245738983154297)",1,3.261474609375,1,"(-2.749959945678711, -100.90888977050781, 740.8504028320312)",1
15204345707,931513264381,"(0.417815625667572, 0.7969231009483337)","(-44.71746826171875, 69.52039337158203, 18.46630096435547)",1,3.244384765625,1,"(-64.55451202392578, -98.35316467285156, 737.785888671875)",1,"(0.4158377945423126, 0.7819041609764099)","(-45.809234619140625, 73.90251922607422, 20.061325073242188)",1,3.2754974365234375,1,"(-2.7413082122802734, -100.93326568603516, 740.9508056640625)",1
15204361749,931513280423,"(0.41916781663894653, 0.8005782961845398)","(-43.971046447753906, 68.4538803100586, 18.078144073486328)",1,3.237640380859375,1,"(-64.5199966430664, -98.34400939941406, 737.676025390625)",1,"(0.4144912660121918, 0.7747837901115417)","(-46.552486419677734, 75.98009490966797, 20.817485809326172)",1,3.2729339599609375,1,"(-2.7294187545776367, -100.93098449707031, 740.8451538085938)",1
15204378987,931513297662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41193631291389465, 0.7731855511665344)","(-47.96284484863281, 76.44641876220703, 20.987226486206055)",1,3.27923583984375,1,"(-2.726304054260254, -100.9319076538086, 740.8323364257812)",1
15204395627,931513314302,"(0.41916710138320923, 0.7973875999450684)","(-43.971466064453125, 69.38484191894531, 18.416994094848633)",1,3.2013092041015625,1,"(-64.53507995605469, -98.3624267578125, 737.7267456054688)",1,"(0.41379663348197937, 0.7791198492050171)","(-46.93596649169922, 74.71495819091797, 20.35699462890625)",1,3.2644500732421875,1,"(-2.735322952270508, -100.94546508789062, 740.9010620117188)",1
15204411669,931513330344,"(0.42097413539886475, 0.7948235869407654)","(-42.97394943237305, 70.13298797607422, 18.689292907714844)",1,3.21246337890625,1,"(-64.61326599121094, -98.41727447509766, 738.0811157226562)",1,"(0.4103372395038605, 0.7739343643188477)","(-48.84557342529297, 76.22795867919922, 20.907697677612305)",1,3.24896240234375,1,"(-2.7722434997558594, -100.99099731445312, 741.2500610351562)",1
15204428907,931513347582,"(0.4208441376686096, 0.7973033785820007)","(-43.04573059082031, 69.40945434570312, 18.425935745239258)",1,3.2183685302734375,1,"(-64.62753295898438, -98.41773986816406, 738.1068115234375)",1,"(0.4158570468425751, 0.7712370753288269)","(-45.798648834228516, 77.01498413085938, 21.194135665893555)",1,3.2458343505859375,1,"(-2.8059937953948975, -100.99812316894531, 741.2850341796875)",1
15204445547,931513364223,"(0.4192255437374115, 0.793945848941803)","(-43.93918991088867, 70.38907623291016, 18.782487869262695)",1,3.21002197265625,1,"(-64.6943588256836, -98.42878723144531, 738.2178955078125)",1,"(0.4192134439945221, 0.7823600172996521)","(-43.94588088989258, 73.76954650878906, 20.012863159179688)",1,3.263031005859375,1,"(-2.8642899990081787, -100.99188232421875, 741.3988037109375)",1
15204461589,931513380265,"(0.4172724187374115, 0.794797420501709)","(-45.01729965209961, 70.1406021118164, 18.69209861755371)",1,3.217864990234375,1,"(-64.7565689086914, -98.43109130859375, 738.3644409179688)",1,"(0.4190974533557892, 0.7876546382904053)","(-44.00988006591797, 72.22464752197266, 19.45063018798828)",1,3.2593841552734375,1,"(-2.9320759773254395, -100.97405242919922, 741.5423583984375)",1
