device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14640962191,930949871687,"(0.5381942391395569, 0.8156851530075073)","(21.731985092163086, 64.04602813720703, 16.47385025024414)",1,2.786407470703125,1,"(-66.6698226928711, -99.80393981933594, 793.2152099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14640978233,930949887729,"(0.5476656556129456, 0.7927374839782715)","(26.96021270751953, 70.74163818359375, 18.910844802856445)",1,2.7513580322265625,1,"(-66.75013732910156, -99.92012786865234, 793.9542236328125)",1,"(0.5518794059753418, 0.7475172877311707)","(29.28622055053711, 83.93579864501953, 23.7131404876709)",1,2.62176513671875,1,"(-5.219097137451172, -101.36856842041016, 796.99755859375)",1
14640995471,930949904967,"(0.5369013547897339, 0.7853638529777527)","(21.01822853088379, 72.89307403564453, 19.693912506103516)",1,2.762298583984375,1,"(-66.77191925048828, -99.95427703857422, 794.1987915039062)",1,"(0.5461357831954956, 0.7552705407142639)","(26.11566925048828, 81.67359161376953, 22.889772415161133)",1,2.656158447265625,1,"(-5.221134185791016, -101.38636779785156, 797.1465454101562)",1
14641012111,930949921608,"(0.5355534553527832, 0.7939968705177307)","(20.27420997619629, 70.3741683959961, 18.777082443237305)",1,2.745361328125,1,"(-66.80635833740234, -99.99962615966797, 794.5692138671875)",1,"(0.5397458076477051, 0.747103214263916)","(22.588394165039062, 84.056640625, 23.75707244873047)",1,2.6681976318359375,1,"(-5.22102165222168, -101.42453002929688, 797.5455932617188)",1
14641028153,930949937650,"(0.5409917235374451, 0.790261447429657)","(23.276174545288086, 71.46405029296875, 19.173828125)",1,2.736602783203125,1,"(-66.82828521728516, -100.01557922363281, 794.7606811523438)",1,"(0.554542064666748, 0.7412795424461365)","(30.755958557128906, 85.75584411621094, 24.375537872314453)",1,2.59967041015625,1,"(-5.236369609832764, -101.43035125732422, 797.7335815429688)",1
14641045391,930949954888,"(0.5463220477104187, 0.7867946624755859)","(26.21849250793457, 72.47561645507812, 19.5419979095459)",1,2.7443389892578125,1,"(-66.83136749267578, -100.0192642211914, 794.7672729492188)",1,"(0.5466499924659729, 0.7344567775726318)","(26.399513244628906, 87.7465591430664, 25.10010528564453)",1,2.5981292724609375,1,"(-5.240335464477539, -101.43217468261719, 797.7415771484375)",1
14641062031,930949971529,"(0.5472464561462402, 0.788599967956543)","(26.728757858276367, 71.94889068603516, 19.350250244140625)",1,2.756134033203125,1,"(-66.84368896484375, -100.03417205810547, 794.7960815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14641078073,930949987571,"(0.5471773147583008, 0.7833753824234009)","(26.69061279296875, 73.47327423095703, 19.905073165893555)",1,2.7529754638671875,1,"(-66.86954498291016, -100.04779052734375, 794.7999267578125)",1,"(0.5465221405029297, 0.7640663385391235)","(26.328941345214844, 79.10719299316406, 21.95564842224121)",1,2.659637451171875,1,"(-5.267952919006348, -101.42504119873047, 797.7866821289062)",1
14641095311,930950004809,"(0.5461423397064209, 0.7787924408912659)","(26.119279861450195, 74.81048583984375, 20.39176368713379)",1,2.72406005859375,1,"(-66.87310791015625, -100.03372955322266, 794.7357788085938)",1,"(0.5613211393356323, 0.7778684496879578)","(34.49808883666992, 75.080078125, 20.489898681640625)",1,2.6839599609375,1,"(-5.276813983917236, -101.4102783203125, 797.7155151367188)",1
14641111951,930950021449,"(0.5398856997489929, 0.8000996112823486)","(22.66561508178711, 68.59352111816406, 18.128995895385742)",1,2.72210693359375,1,"(-66.87545013427734, -99.98712921142578, 794.553955078125)",1,"(0.5677213072776794, 0.761337399482727)","(38.030975341796875, 79.90342712402344, 22.24546241760254)",1,2.63568115234375,1,"(-5.302770137786865, -101.37939453125, 797.529052734375)",1
14641127993,930950037492,"(0.5425344109535217, 0.8037185668945312)","(24.12775993347168, 67.53758239746094, 17.74461555480957)",1,2.7218475341796875,1,"(-66.89466094970703, -99.95459747314453, 794.4059448242188)",1,"(0.5563691854476929, 0.7698407769203186)","(31.7645206451416, 77.42236328125, 21.342390060424805)",1,2.6873321533203125,1,"(-5.325324535369873, -101.34061431884766, 797.3884887695312)",1
14641145231,930950054730,"(0.5462652444839478, 0.7984545826911926)","(26.187175750732422, 69.07353210449219, 18.30365753173828)",1,2.7114410400390625,1,"(-66.89949798583984, -99.93755340576172, 794.3594970703125)",1,"(0.5494321584701538, 0.7656406164169312)","(27.93528938293457, 78.64786529541016, 21.788448333740234)",1,2.668304443359375,1,"(-5.332441329956055, -101.3213119506836, 797.34228515625)",1
14641161871,930950071370,"(0.5433236360549927, 0.7911717891693115)","(24.563373565673828, 71.19844818115234, 19.077152252197266)",1,2.688568115234375,1,"(-66.91040802001953, -99.92774200439453, 794.4283447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14641177913,930950087412,"(0.6305400133132935, 0.7970143556594849)","(72.70713806152344, 69.49372863769531, 18.4566707611084)",1,2.704193115234375,1,"(-66.659423828125, -100.00125885009766, 794.77978515625)",1,"(0.6506520509719849, 0.7756468057632446)","(83.80902862548828, 75.72831726074219, 20.725767135620117)",1,2.69439697265625,1,"(-5.075216770172119, -101.33912658691406, 797.75634765625)",1
14641195151,930950104651,"(0.6617379188537598, 0.808901846408844)","(89.92847442626953, 66.0252456665039, 17.19423484802246)",1,2.7503509521484375,1,"(-66.60218048095703, -100.04898834228516, 795.0931396484375)",1,"(0.6612671613693237, 0.7800373435020447)","(89.66862487792969, 74.4472427368164, 20.259523391723633)",1,2.6970062255859375,1,"(-5.01708459854126, -101.36866760253906, 798.0558471679688)",1
14641211791,930950121291,"(0.6845205426216125, 0.8072437047958374)","(102.50453186035156, 66.50907135009766, 17.37030029296875)",1,2.7163543701171875,1,"(-66.5456314086914, -100.03044128417969, 795.0082397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14641227833,930950137333,"(0.6960490345954895, 0.7913829684257507)","(108.86831665039062, 71.13685607910156, 19.054672241210938)",1,2.6673126220703125,1,"(-66.55026245117188, -100.0675048828125, 794.883544921875)",1,"(0.6780192852020264, 0.7709445953369141)","(98.91585540771484, 77.10030364990234, 21.225204467773438)",1,2.6451873779296875,1,"(-4.989354610443115, -101.3927993774414, 797.835205078125)",1
14641245071,930950154572,"(0.6989485621452332, 0.8111110329627991)","(110.46891021728516, 65.38066864013672, 16.959619522094727)",1,2.7408905029296875,1,"(-66.56148529052734, -100.09105682373047, 794.9060668945312)",1,"(0.6682385206222534, 0.767701268196106)","(93.5168228149414, 78.04662322998047, 21.569631576538086)",1,2.69573974609375,1,"(-4.996183395385742, -101.41918182373047, 797.85302734375)",1
14641261711,930950171212,"(0.6846327185630798, 0.7941635251045227)","(102.56648254394531, 70.32554626464844, 18.759414672851562)",1,2.7061614990234375,1,"(-66.57938385009766, -100.16207885742188, 795.006591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14641277753,930950187254,"(0.6871276497840881, 0.7880520820617676)","(103.94369506835938, 72.10868835449219, 19.408432006835938)",1,2.6889190673828125,1,"(-66.60462188720703, -100.20492553710938, 795.16015625)",1,"(0.6710355877876282, 0.7732828855514526)","(95.0608139038086, 76.41804504394531, 20.976850509643555)",1,2.70458984375,1,"(-5.009988307952881, -101.5264663696289, 798.1259765625)",1
14641294991,930950204492,"(0.6804037094116211, 0.7930659651756287)","(100.23204040527344, 70.64582061767578, 18.875961303710938)",1,2.71490478515625,1,"(-66.61157989501953, -100.22018432617188, 795.2266845703125)",1,"(0.6771072745323181, 0.7693467140197754)","(98.41239929199219, 77.5665283203125, 21.394853591918945)",1,2.678955078125,1,"(-5.009683132171631, -101.53388977050781, 798.1777954101562)",1
14641311631,930950221133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14641327673,930950237175,"(0.6891024112701416, 0.7958454489707947)","(105.03376007080078, 69.8348388671875, 18.580808639526367)",1,2.70526123046875,1,"(-66.6435775756836, -100.2785415649414, 795.826171875)",1,"(0.6888968348503113, 0.753726065158844)","(104.92024993896484, 82.12422180175781, 23.05372428894043)",1,2.6336669921875,1,"(-4.986640453338623, -101.58338928222656, 798.7803344726562)",1
14641344911,930950254413,"(0.6908243298530579, 0.7927260398864746)","(105.98426818847656, 70.7449951171875, 18.912078857421875)",1,2.69805908203125,1,"(-66.64952850341797, -100.28738403320312, 795.933837890625)",1,"(0.6830008029937744, 0.7606130838394165)","(101.66563415527344, 80.11477661132812, 22.322362899780273)",1,2.648193359375,1,"(-4.976535797119141, -101.57609558105469, 798.9085083007812)",1
14641361551,930950271054,"(0.6798302531242371, 0.795062780380249)","(99.91547393798828, 70.06317901611328, 18.66390609741211)",1,2.7225494384765625,1,"(-66.64093017578125, -100.2871322631836, 796.3012084960938)",1,"(0.6630921363830566, 0.7607299089431763)","(90.6760025024414, 80.08069610595703, 22.309974670410156)",1,2.6750335693359375,1,"(-4.915399074554443, -101.57793426513672, 799.251708984375)",1
14641377593,930950287096,"(0.723066508769989, 0.8191723823547363)","(123.78205871582031, 63.02857208251953, 16.103483200073242)",1,2.7681732177734375,1,"(-66.37907409667969, -100.20126342773438, 796.0807495117188)",1,"(0.7252505421638489, 0.7693449258804321)","(124.98760986328125, 77.56700134277344, 21.39510726928711)",1,2.6940765380859375,1,"(-4.754607677459717, -101.49185943603516, 799.0125122070312)",1
14641394831,930950304334,"(0.7300435900688171, 0.8171702027320862)","(127.63343811035156, 63.61275100708008, 16.31609344482422)",1,2.7492218017578125,1,"(-66.3602066040039, -100.19140625, 796.1724853515625)",1,"(0.7197479009628296, 0.7811598181724548)","(121.9501953125, 74.11969757080078, 20.140399932861328)",1,2.725982666015625,1,"(-4.725133419036865, -101.48716735839844, 799.1151123046875)",1
14641411471,930950320974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14641427513,930950337017,"(0.7309840321540833, 0.810301661491394)","(128.1525421142578, 65.6168441772461, 17.04555892944336)",1,2.7347869873046875,1,"(-66.2677993774414, -100.01033782958984, 794.969970703125)",1,"(0.7410494089126587, 0.7705540060997009)","(133.70867919921875, 77.21424102783203, 21.266687393188477)",1,2.656707763671875,1,"(-4.7018232345581055, -101.2974853515625, 797.8982543945312)",1
14641444751,930950354255,"(0.7351582646369934, 0.8099725842475891)","(130.45675659179688, 65.71282196044922, 17.08050537109375)",1,2.739654541015625,1,"(-66.27336120605469, -99.99584197998047, 794.848876953125)",1,"(0.7416038513183594, 0.768078088760376)","(134.01473999023438, 77.93667602539062, 21.529619216918945)",1,2.6400909423828125,1,"(-4.706875801086426, -101.28334045410156, 797.7662963867188)",1
14641461391,930950370895,"(0.6763277649879456, 0.8096446394920349)","(97.98214721679688, 65.80850982666016, 17.115352630615234)",1,2.7080841064453125,1,"(-66.47734832763672, -99.94950103759766, 794.365478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14641477433,930950386937,"(0.40197110176086426, 0.8534577488899231)","(-53.46369552612305, 53.02488327026367, 12.462469100952148)",1,2.6775970458984375,1,"(-67.4932861328125, -100.2505111694336, 796.0611572265625)",1,"(0.4454939365386963, 0.8071287274360657)","(-29.43895149230957, 66.54261779785156, 17.38254165649414)",1,2.66973876953125,1,"(-5.882752418518066, -101.62950897216797, 799.3060302734375)",1
14641494671,930950404176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3925466537475586, 0.8338188529014587)","(-58.666015625, 58.75507354736328, 14.548107147216797)",1,2.7402191162109375,1,"(-6.051194667816162, -101.57770538330078, 798.8798217773438)",1
14641511311,930950420816,"(0.3330152630805969, 0.875718355178833)","(-91.5275650024414, 46.52979278564453, 10.098496437072754)",1,2.751129150390625,1,"(-67.70452117919922, -100.30167388916016, 795.9343872070312)",1,"(0.33599913120269775, 0.8520903587341309)","(-89.88045501708984, 53.42390060424805, 12.607707977294922)",1,2.7590484619140625,1,"(-6.2122368812561035, -101.56684112548828, 798.7647705078125)",1
14641527353,930950436858,"(0.3427303731441498, 0.8778115510940552)","(-86.16480255126953, 45.919044494628906, 9.87618350982666)",1,2.7699127197265625,1,"(-67.66536712646484, -100.27462005615234, 795.6982421875)",1,"(0.3370656967163086, 0.8449368476867676)","(-89.2917251586914, 55.511104583740234, 13.367380142211914)",1,2.7197418212890625,1,"(-6.151727676391602, -101.58847045898438, 798.7545776367188)",1
14641544591,930950454097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3358715772628784, 0.83461993932724)","(-89.95089721679688, 58.52134323120117, 14.46298885345459)",1,2.7130279541015625,1,"(-6.122486114501953, -101.59368133544922, 798.6904907226562)",1
14641561231,930950470737,"(0.3499964475631714, 0.8878012299537659)","(-82.1539077758789, 43.004329681396484, 8.815254211425781)",1,2.78826904296875,1,"(-67.62191009521484, -100.26766204833984, 795.6638793945312)",1,"(0.34037312865257263, 0.8355429768562317)","(-87.46598052978516, 58.251983642578125, 14.364956855773926)",1,2.706817626953125,1,"(-6.0946760177612305, -101.60979461669922, 798.73046875)",1
14641577273,930950486779,"(0.3431851863861084, 0.8722148537635803)","(-85.91374969482422, 47.55206298828125, 10.470525741577148)",1,2.7477874755859375,1,"(-67.66078186035156, -100.36146545410156, 796.3673706054688)",1,"(0.3428487479686737, 0.8334701061248779)","(-86.09943389892578, 58.856807708740234, 14.585097312927246)",1,2.7311859130859375,1,"(-6.061593532562256, -101.70153045654297, 799.3526611328125)",1
14641594511,930950504017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3431444466114044, 0.8416165709495544)","(-85.93620300292969, 56.4798583984375, 13.719945907592773)",1,2.7392425537109375,1,"(-6.04182243347168, -101.74838256835938, 799.729736328125)",1
14641611151,930950520658,"(0.3408088684082031, 0.8801857233047485)","(-87.22545623779297, 45.22631072998047, 9.624061584472656)",1,2.748931884765625,1,"(-67.71537780761719, -100.47959899902344, 797.3995361328125)",1,"(0.329212486743927, 0.8391873836517334)","(-93.6266860961914, 57.18865203857422, 13.97795295715332)",1,2.7135009765625,1,"(-5.99001407623291, -101.83980560302734, 800.4105224609375)",1
14641627193,930950536700,"(0.3419293165206909, 0.8778700828552246)","(-86.60697937011719, 45.90194320678711, 9.869898796081543)",1,2.7316436767578125,1,"(-67.7105941772461, -100.49050903320312, 797.5419921875)",1,"(0.3282206356525421, 0.8425040245056152)","(-94.1741943359375, 56.22096252441406, 13.62568473815918)",1,2.7435455322265625,1,"(-5.952833652496338, -101.84844970703125, 800.5947875976562)",1
14641644431,930950553938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3372000455856323, 0.8348953127861023)","(-89.21754455566406, 58.44096755981445, 14.433743476867676)",1,2.7107391357421875,1,"(-5.942079067230225, -101.83553314208984, 800.5714111328125)",1
14641661071,930950570578,"(0.32400792837142944, 0.877698540687561)","(-96.49967193603516, 45.95204162597656, 9.888151168823242)",1,2.738983154296875,1,"(-67.70459747314453, -100.46375274658203, 797.4640502929688)",1,"(0.325910747051239, 0.8310825824737549)","(-95.44927978515625, 59.55342102050781, 14.838693618774414)",1,2.6973724365234375,1,"(-5.963596343994141, -101.81498718261719, 800.5404052734375)",1
14641677113,930950586621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2679353952407837, 0.8538864850997925)","(-127.45187377929688, 52.89980697631836, 12.416994094848633)",1,2.73468017578125,1,"(-6.264084339141846, -101.96321868896484, 801.592041015625)",1
14641694351,930950603859,"(0.2758632004261017, 0.8623335361480713)","(-123.0757064819336, 50.43519592285156, 11.519840240478516)",1,2.8856048583984375,1,"(-68.05091094970703, -100.58600616455078, 798.134033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14641710991,930950620499,"(0.2590120732784271, 0.859707236289978)","(-132.37757873535156, 51.20146942138672, 11.79878044128418)",1,2.8360748291015625,1,"(-68.01892852783203, -100.50286865234375, 797.4511108398438)",1,"(0.26767048239707947, 0.8453714847564697)","(-127.59808349609375, 55.38426971435547, 13.321189880371094)",1,2.7612152099609375,1,"(-6.3178324699401855, -101.84196472167969, 800.5479736328125)",1
14641727033,930950636542,"(0.2807093560695648, 0.9171863794326782)","(-120.4006118774414, 34.430419921875, 5.694684028625488)",1,2.791473388671875,1,"(-68.0506362915039, -100.37806701660156, 796.7998657226562)",1,"(0.2653583586215973, 0.8450526595115662)","(-128.8743896484375, 55.477294921875, 13.355093002319336)",1,2.75299072265625,1,"(-6.336160182952881, -101.76411437988281, 799.8609619140625)",1
14641744271,930950653780,"(0.2839706540107727, 0.9241499900817871)","(-118.600341796875, 32.39856719970703, 4.955157279968262)",1,2.8074188232421875,1,"(-68.04205322265625, -100.34770965576172, 796.52880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14641760911,930950670420,"(0.2602665424346924, 0.8903613090515137)","(-131.6851043701172, 42.25729751586914, 8.543420791625977)",1,2.872344970703125,1,"(-67.96590423583984, -100.3218994140625, 795.8801879882812)",1,"(0.26133906841278076, 0.8516839146614075)","(-131.0930633544922, 53.5424919128418, 12.650837898254395)",1,2.73980712890625,1,"(-6.347508430480957, -101.6971206665039, 799.254150390625)",1
14641776953,930950686462,"(0.27557316422462463, 0.9373927116394043)","(-123.23580169677734, 28.5346736907959, 3.548734664916992)",1,2.80133056640625,1,"(-67.95830535888672, -100.19166564941406, 795.5335083007812)",1,"(0.257608026266098, 0.849711537361145)","(-133.15260314941406, 54.11796951293945, 12.860313415527344)",1,2.756988525390625,1,"(-6.332169532775879, -101.60479736328125, 798.5787353515625)",1
