device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14822341227,931131253654,"(0.5271945595741272, 0.1748569905757904)","(15.66004467010498, 251.0245361328125, 84.5284423828125)",1,3.6177825927734375,1,"(-57.7424201965332, -92.75209045410156, 768.8721923828125)",1,"(0.5301041603088379, 0.1811521351337433)","(17.266162872314453, 249.18777465820312, 83.85990905761719)",1,3.6053314208984375,1,"(4.005596160888672, -97.9785385131836, 771.6937255859375)",1
14822357867,931131270295,"(0.5252529382705688, 0.1837959587574005)","(14.588278770446777, 248.41635131835938, 83.57917022705078)",1,3.6150054931640625,1,"(-57.81458282470703, -92.81653594970703, 769.064697265625)",1,"(0.5395177006721497, 0.17876432836055756)","(22.46249008178711, 249.88446044921875, 84.1135025024414)",1,3.590118408203125,1,"(3.9397950172424316, -98.0483169555664, 771.8883056640625)",1
14822373909,931131286337,"(0.5257015228271484, 0.19049200415611267)","(14.835870742797852, 246.46258544921875, 82.86808776855469)",1,3.61444091796875,1,"(-57.93141174316406, -92.9087142944336, 769.3037109375)",1,"(0.5382187962532043, 0.1888432502746582)","(21.745466232299805, 246.9436798095703, 83.04314422607422)",1,3.5923614501953125,1,"(3.8717281818389893, -98.12947082519531, 772.1292114257812)",1
14822391147,931131303575,"(0.5270979404449463, 0.1858661025762558)","(15.606705665588379, 247.81231689453125, 83.35933685302734)",1,3.6015472412109375,1,"(-58.000770568847656, -92.96326446533203, 769.3931274414062)",1,"(0.5347859263420105, 0.19045287370681763)","(19.850515365600586, 246.47401428222656, 82.8722152709961)",1,3.597442626953125,1,"(3.8221025466918945, -98.17598724365234, 772.24072265625)",1
14822407787,931131320215,"(0.5317133665084839, 0.17320428788661957)","(18.154483795166016, 251.50677490234375, 84.70392608642578)",1,3.616180419921875,1,"(-58.18927764892578, -93.0758056640625, 769.5060424804688)",1,"(0.5385875105857849, 0.19086365401744843)","(21.9489803314209, 246.35418701171875, 82.82856750488281)",1,3.6019134521484375,1,"(3.677037000656128, -98.2623519897461, 772.356689453125)",1
14822423829,931131336258,"(0.5300953984260559, 0.18618416786193848)","(17.261320114135742, 247.7195281982422, 83.32550811767578)",1,3.6100006103515625,1,"(-58.40047836303711, -93.1402816772461, 769.4109497070312)",1,"(0.5355008244514465, 0.18248072266578674)","(20.24513053894043, 248.80010986328125, 83.71884155273438)",1,3.6108551025390625,1,"(3.4949419498443604, -98.34506225585938, 772.2732543945312)",1
14822441067,931131353496,"(0.5272849202156067, 0.18409448862075806)","(15.709925651550293, 248.32925415039062, 83.54742431640625)",1,3.5963592529296875,1,"(-58.507572174072266, -93.18421173095703, 769.4989013671875)",1,"(0.536845862865448, 0.1710871458053589)","(20.987606048583984, 252.12448120117188, 84.9288101196289)",1,3.5833587646484375,1,"(3.3912875652313232, -98.39569091796875, 772.38134765625)",1
14822457707,931131370136,"(0.528967559337616, 0.1774929314851761)","(16.638761520385742, 250.2554168701172, 84.24855041503906)",1,3.60760498046875,1,"(-58.73539733886719, -93.29612731933594, 769.7024536132812)",1,"(0.5326182246208191, 0.1764766126871109)","(18.653974533081055, 250.55194091796875, 84.35646057128906)",1,3.5955352783203125,1,"(3.219597816467285, -98.47390747070312, 772.609619140625)",1
14822473749,931131386179,"(0.5313732624053955, 0.1615833193063736)","(17.966720581054688, 254.89749145507812, 85.93806457519531)",1,3.6126556396484375,1,"(-58.94781494140625, -93.41364288330078, 769.8820190429688)",1,"(0.5287785530090332, 0.18583546578884125)","(16.5344295501709, 247.82125854492188, 83.3625717163086)",1,3.593963623046875,1,"(3.0614540576934814, -98.53079986572266, 772.802490234375)",1
14822490987,931131403417,"(0.5319414138793945, 0.1633121371269226)","(18.280364990234375, 254.39306640625, 85.75444793701172)",1,3.6075897216796875,1,"(-59.02189254760742, -93.42906951904297, 769.886474609375)",1,"(0.5291447043418884, 0.18375885486602783)","(16.736555099487305, 248.42718505859375, 83.58309936523438)",1,3.60406494140625,1,"(2.9813284873962402, -98.54631805419922, 772.8137817382812)",1
14822507627,931131420057,"(0.5287174582481384, 0.18652717769145966)","(16.50071144104004, 247.6194610595703, 83.28910827636719)",1,3.6134033203125,1,"(-59.16035461425781, -93.43480682373047, 769.8006591796875)",1,"(0.5335777401924133, 0.18197596073150635)","(19.183629989624023, 248.94735717773438, 83.7724380493164)",1,3.5923919677734375,1,"(2.825772285461426, -98.53132629394531, 772.730712890625)",1
14822523669,931131436099,"(0.5262356996536255, 0.19378910958766937)","(15.130760192871094, 245.5006103515625, 82.51790618896484)",1,3.60870361328125,1,"(-59.29032516479492, -93.41964721679688, 769.3523559570312)",1,"(0.5368251800537109, 0.18926048278808594)","(20.976215362548828, 246.82196044921875, 82.99876403808594)",1,3.5931549072265625,1,"(2.6535470485687256, -98.47589874267578, 772.3116455078125)",1
14822540907,931131453338,"(0.526479184627533, 0.19216695427894592)","(15.26517105102539, 245.97389221191406, 82.690185546875)",1,3.621551513671875,1,"(-59.359169006347656, -93.40843963623047, 769.1080322265625)",1,"(0.5380756855010986, 0.19264152646064758)","(21.66648292541504, 245.83543395996094, 82.63970947265625)",1,3.585968017578125,1,"(2.5587158203125, -98.43487548828125, 772.0394287109375)",1
14822557547,931131469978,"(0.5241209268569946, 0.18136055767536163)","(13.963401794433594, 249.12696838378906, 83.8377456665039)",1,3.619476318359375,1,"(-59.52750778198242, -93.41311645507812, 768.779296875)",1,"(0.5378285646438599, 0.19143648445606232)","(21.530048370361328, 246.18704223632812, 82.7677230834961)",1,3.5998077392578125,1,"(2.3642666339874268, -98.3949966430664, 771.737548828125)",1
14822573589,931131486020,"(0.5256652235984802, 0.1805005818605423)","(14.815877914428711, 249.37786865234375, 83.92910766601562)",1,3.6142425537109375,1,"(-59.77357482910156, -93.44176483154297, 768.77734375)",1,"(0.5361001491546631, 0.19291232526302338)","(20.575971603393555, 245.7564239501953, 82.61102294921875)",1,3.5988311767578125,1,"(2.145824670791626, -98.38727569580078, 771.7496948242188)",1
14822590827,931131503258,"(0.5281640291213989, 0.18157297372817993)","(16.195180892944336, 249.06497192382812, 83.815185546875)",1,3.6193084716796875,1,"(-59.867767333984375, -93.44829559326172, 768.73291015625)",1,"(0.5332483053207397, 0.19137278199195862)","(19.001720428466797, 246.20565795898438, 82.7745361328125)",1,3.5985565185546875,1,"(2.0405755043029785, -98.37743377685547, 771.7107543945312)",1
14822607467,931131519899,"(0.5273982882499695, 0.18160487711429596)","(15.772522926330566, 249.05567932128906, 83.81181335449219)",1,3.627471923828125,1,"(-60.04899215698242, -93.44733428955078, 768.6166381835938)",1,"(0.5365707874298096, 0.19065698981285095)","(20.835790634155273, 246.4144744873047, 82.85050964355469)",1,3.5917816162109375,1,"(1.8553751707077026, -98.34508514404297, 771.6045532226562)",1
14822623509,931131535941,"(0.5293556451797485, 0.18635211884975433)","(16.852994918823242, 247.6705322265625, 83.30767059326172)",1,3.6179351806640625,1,"(-60.18899917602539, -93.4253158569336, 768.341552734375)",1,"(0.5274426937103271, 0.18460504710674286)","(15.797051429748535, 248.1802978515625, 83.49324035644531)",1,3.585845947265625,1,"(1.736234426498413, -98.29713439941406, 771.3433837890625)",1
14822640747,931131553179,"(0.53108149766922, 0.18527552485466003)","(17.80569076538086, 247.9846649169922, 83.4219741821289)",1,3.609588623046875,1,"(-60.238040924072266, -93.42879486083984, 768.3359375)",1,"(0.5272765755653381, 0.18457430601119995)","(15.705327033996582, 248.1892547607422, 83.49649047851562)",1,3.5990447998046875,1,"(1.6743608713150024, -98.28765869140625, 771.3334350585938)",1
14822657387,931131569820,"(0.5267280340194702, 0.18025372922420502)","(15.402541160583496, 249.44993591308594, 83.95528411865234)",1,3.6013641357421875,1,"(-60.306217193603516, -93.42202758789062, 768.2882080078125)",1,"(0.5409970879554749, 0.1898835450410843)","(23.279088973999023, 246.64016723632812, 82.93260955810547)",1,3.611328125,1,"(1.5539698600769043, -98.26403045654297, 771.2947998046875)",1
14822673429,931131585862,"(0.5297050476074219, 0.18012823164463043)","(17.045854568481445, 249.48651123046875, 83.96865844726562)",1,3.591949462890625,1,"(-60.4073371887207, -93.43473815917969, 768.4561767578125)",1,"(0.5311117768287659, 0.1837443709373474)","(17.822370529174805, 248.431396484375, 83.58463287353516)",1,3.599273681640625,1,"(1.5124036073684692, -98.26249694824219, 771.4573364257812)",1
14822690667,931131603100,"(0.5299872159957886, 0.1800372153520584)","(17.201627731323242, 249.5130615234375, 83.97832489013672)",1,3.57781982421875,1,"(-60.43309783935547, -93.43806457519531, 768.4397583007812)",1,"(0.5291317701339722, 0.176869735121727)","(16.72937774658203, 250.43724060058594, 84.3147201538086)",1,3.597686767578125,1,"(1.4835644960403442, -98.27180480957031, 771.4376831054688)",1
14822707307,931131619740,"(0.5660687685012817, 0.20971256494522095)","(37.118778228759766, 240.85452270507812, 80.82686614990234)",1,3.5807037353515625,1,"(-60.33104705810547, -93.54291534423828, 768.473876953125)",1,"(0.5730764865875244, 0.23160243034362793)","(40.987056732177734, 234.46755981445312, 78.5022201538086)",1,3.61468505859375,1,"(1.565118670463562, -98.33622741699219, 771.5029296875)",1
14822723349,931131635783,"(0.6560231447219849, 0.31926897168159485)","(86.77388000488281, 208.88856506347656, 69.1921615600586)",1,3.5890655517578125,1,"(-60.001678466796875, -93.75198364257812, 768.6350708007812)",1,"(0.6337139010429382, 0.37427401542663574)","(74.45911407470703, 192.83937072753906, 63.35076141357422)",1,3.5931243896484375,1,"(1.8084028959274292, -98.4399642944336, 771.6337890625)",1
14822740587,931131653021,"(0.6635317206382751, 0.3602316379547119)","(90.91864776611328, 196.93663024902344, 64.84200286865234)",1,3.6038818359375,1,"(-59.96751403808594, -93.77024841308594, 768.6803588867188)",1,"(0.6481789350509644, 0.39884358644485474)","(82.44385528564453, 185.67056274414062, 60.74150085449219)",1,3.5841827392578125,1,"(1.8156734704971313, -98.47984313964844, 771.63818359375)",1
14822757227,931131669661,"(0.6660255789756775, 0.36678725481033325)","(92.29524993896484, 195.02386474609375, 64.14580535888672)",1,3.5972900390625,1,"(-60.02791213989258, -93.77278900146484, 768.7708129882812)",1,"(0.652927041053772, 0.3627770245075226)","(85.06486511230469, 196.19390869140625, 64.57172393798828)",1,3.593994140625,1,"(1.7650351524353027, -98.58135223388672, 771.7273559570312)",1
14822773269,931131685703,"(0.6669108867645264, 0.373213529586792)","(92.78395080566406, 193.14878845214844, 63.4633903503418)",1,3.588165283203125,1,"(-60.06122970581055, -93.696533203125, 768.4669799804688)",1,"(0.6529624462127686, 0.35370072722435)","(85.08440399169922, 198.84217834472656, 65.53559112548828)",1,3.5831756591796875,1,"(1.7516711950302124, -98.52686309814453, 771.4241943359375)",1
14822790507,931131702942,"(0.6665293574333191, 0.37202292680740356)","(92.57333374023438, 193.4961700439453, 63.58982849121094)",1,3.574676513671875,1,"(-60.08223342895508, -93.67952728271484, 768.4690551757812)",1,"(0.652356743812561, 0.3300345540046692)","(84.75003051757812, 205.74737548828125, 68.04888916015625)",1,3.568206787109375,1,"(1.744035005569458, -98.51954650878906, 771.4266357421875)",1
14822807147,931131719582,"(0.6651173830032349, 0.3816768229007721)","(91.79396057128906, 190.67941284179688, 62.564640045166016)",1,3.5746612548828125,1,"(-60.13230514526367, -93.62776947021484, 768.5090942382812)",1,"(0.6494094729423523, 0.3325742185115814)","(83.12308502197266, 205.00640869140625, 67.77920532226562)",1,3.572479248046875,1,"(1.7249521017074585, -98.4765396118164, 771.4744873046875)",1
14822823189,931131735624,"(0.6632159948348999, 0.38669782876968384)","(90.74440002441406, 189.21437072753906, 62.03141403198242)",1,3.58392333984375,1,"(-60.195831298828125, -93.57036590576172, 768.4334716796875)",1,"(0.6526982188224792, 0.3311542868614197)","(84.93853759765625, 205.4207000732422, 67.92999267578125)",1,3.55206298828125,1,"(1.6771976947784424, -98.3988265991211, 771.4180908203125)",1
14822840427,931131752863,"(0.6658856868743896, 0.3763039708137512)","(92.2180404663086, 192.24705505371094, 63.135223388671875)",1,3.5626678466796875,1,"(-60.22021484375, -93.5626220703125, 768.3394775390625)",1,"(0.6553269028663635, 0.3326105773448944)","(86.38958740234375, 204.99575805664062, 67.77534484863281)",1,3.5510711669921875,1,"(1.6473697423934937, -98.3478775024414, 771.3182373046875)",1
14822857067,931131769503,"(0.6635035872459412, 0.3719792664051056)","(90.90312194824219, 193.50888061523438, 63.59452438354492)",1,3.5736083984375,1,"(-60.27486801147461, -93.56312561035156, 768.2571411132812)",1,"(0.6570578813552856, 0.3285757303237915)","(87.34507751464844, 206.17306518554688, 68.20380401611328)",1,3.5331268310546875,1,"(1.5898762941360474, -98.32772827148438, 771.248046875)",1
14822873109,931131785545,"(0.6742163896560669, 0.3877251446247101)","(96.81663513183594, 188.9146270751953, 61.922298431396484)",1,3.5746917724609375,1,"(-60.394718170166016, -93.57685089111328, 768.4120483398438)",1,"(0.6534207463264465, 0.3279981315135956)","(85.33734130859375, 206.34158325195312, 68.26513671875)",1,3.550048828125,1,"(1.5227500200271606, -98.38218688964844, 771.3903198242188)",1
14822890347,931131802783,"(0.6605014801025391, 0.4020141363143921)","(89.2459716796875, 184.74546813964844, 60.40483474731445)",1,3.5698699951171875,1,"(-60.48113250732422, -93.6602783203125, 768.6712036132812)",1,"(0.6380600333213806, 0.3479943871498108)","(76.858154296875, 200.50717163085938, 66.1416015625)",1,3.563201904296875,1,"(1.4202051162719727, -98.463623046875, 771.6731567382812)",1
14822906987,931131819424,"(0.6102612018585205, 0.41533005237579346)","(61.513160705566406, 180.86019897460938, 58.99069595336914)",1,3.600250244140625,1,"(-60.666236877441406, -93.96294403076172, 769.669189453125)",1,"(0.5957069993019104, 0.3961353600025177)","(53.47917938232422, 186.46072387695312, 61.0291633605957)",1,3.572021484375,1,"(1.2117915153503418, -98.70125579833984, 772.6705932617188)",1
14822923029,931131835466,"(0.6112732291221619, 0.4209415018558502)","(62.07178497314453, 179.22286987304688, 58.39482498168945)",1,3.5867462158203125,1,"(-60.59611129760742, -93.95398712158203, 769.6397094726562)",1,"(0.607059121131897, 0.40493491291999817)","(59.745609283447266, 183.89324951171875, 60.09463882446289)",1,3.57415771484375,1,"(1.2592166662216187, -98.70594024658203, 772.6212768554688)",1
14822940267,931131852704,"(0.6057854890823364, 0.4164908826351166)","(59.04251480102539, 180.52146911621094, 58.867469787597656)",1,3.5765228271484375,1,"(-60.5760383605957, -94.01066589355469, 770.1614990234375)",1,"(0.6037764549255371, 0.40946656465530396)","(57.93357467651367, 182.57101440429688, 59.6134147644043)",1,3.576080322265625,1,"(1.3314340114593506, -98.78299713134766, 773.1891479492188)",1
14822956907,931131869344,"(0.6127985715866089, 0.418447345495224)","(62.913780212402344, 179.9506378173828, 58.659603118896484)",1,3.586883544921875,1,"(-60.531673431396484, -94.07423400878906, 770.7821655273438)",1,"(0.5946359038352966, 0.3950735628604889)","(52.88786315917969, 186.7705535888672, 61.14193344116211)",1,3.5645599365234375,1,"(1.4651366472244263, -98.86543273925781, 773.7551879882812)",1
14822972949,931131885387,"(0.6111880540847778, 0.4132166802883148)","(62.024757385253906, 181.476806640625, 59.215171813964844)",1,3.589324951171875,1,"(-60.47065734863281, -94.09004974365234, 771.0499877929688)",1,"(0.6063849329948425, 0.39864614605903625)","(59.3734130859375, 185.72816467285156, 60.762508392333984)",1,3.577301025390625,1,"(1.509417176246643, -98.88386535644531, 774.0135498046875)",1
14822990187,931131902625,"(0.6068118214607239, 0.40894222259521484)","(59.60904312133789, 182.7239990234375, 59.66910171508789)",1,3.588653564453125,1,"(-60.45854949951172, -94.10945129394531, 771.3550415039062)",1,"(0.6061556935310364, 0.3993600904941559)","(59.24689865112305, 185.51986694335938, 60.68667221069336)",1,3.589385986328125,1,"(1.5544477701187134, -98.91783142089844, 774.356201171875)",1
14823006827,931131919265,"(0.6096409559249878, 0.4103963077068329)","(61.170780181884766, 182.29974365234375, 59.51466369628906)",1,3.5955047607421875,1,"(-60.460811614990234, -94.12139129638672, 771.8973388671875)",1,"(0.6099384427070618, 0.38605573773384094)","(61.33494567871094, 189.40176391601562, 62.099586486816406)",1,3.58154296875,1,"(1.5945394039154053, -98.9706802368164, 774.8617553710938)",1
14823022869,931131935308,"(0.6107472777366638, 0.40197309851646423)","(61.78145980834961, 184.75743103027344, 60.409217834472656)",1,3.548431396484375,1,"(-60.39146423339844, -94.04083251953125, 771.7072143554688)",1,"(0.6025763154029846, 0.38357752561569214)","(57.271026611328125, 190.1248321533203, 62.362762451171875)",1,3.582000732421875,1,"(1.6683231592178345, -98.91522979736328, 774.671630859375)",1
14823040107,931131952546,"(0.6138558983802795, 0.4152880907058716)","(63.497459411621094, 180.87242126464844, 58.99521255493164)",1,3.55535888671875,1,"(-60.3624153137207, -94.00143432617188, 771.6784057617188)",1,"(0.6054036617279053, 0.38470834493637085)","(58.83176803588867, 189.79489135742188, 62.24266815185547)",1,3.590667724609375,1,"(1.6876673698425293, -98.88799285888672, 774.6324462890625)",1
