device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9534437218,925843265286,"(0.44675031304359436, 0.26667383313179016)","(-28.74543571472168, 224.23455810546875, 74.77774047851562)",1,4.2857208251953125,1,"(-21.002668380737305, -70.99243927001953, 851.8560791015625)",1,"(0.42302507162094116, 0.2766018807888031)","(-41.841827392578125, 221.3377685546875, 73.7233657836914)",1,4.064453125,1,"(43.84196853637695, -74.73999786376953, 851.325439453125)",1
9534454456,925843282525,"(0.44673603773117065, 0.2694147527217865)","(-28.7532958984375, 223.43478393554688, 74.48665618896484)",1,4.2964019775390625,1,"(-21.027301788330078, -70.99623107910156, 851.6322631835938)",1,"(0.4230825901031494, 0.27422088384628296)","(-41.81010818481445, 222.0325164794922, 73.97623443603516)",1,4.0802764892578125,1,"(43.793548583984375, -74.75517272949219, 851.113525390625)",1
9534471096,925843299165,"(0.4432087242603302, 0.27875959873199463)","(-30.700410842895508, 220.708251953125, 73.49419403076172)",1,4.28961181640625,1,"(-21.097318649291992, -70.97834014892578, 851.2351684570312)",1,"(0.4269329309463501, 0.29416975378990173)","(-39.68470764160156, 216.2119140625, 71.8576889038086)",1,4.1810150146484375,1,"(43.7448844909668, -74.75947570800781, 850.6906127929688)",1
9534487138,925843315207,"(0.45498791337013245, 0.2955551743507385)","(-24.19824981689453, 215.80764770507812, 71.71058654785156)",1,4.313385009765625,1,"(-21.220731735229492, -71.02328491210938, 851.3004150390625)",1,"(0.43842628598213196, 0.29014769196510315)","(-33.34032440185547, 217.38543701171875, 72.28482818603516)",1,4.1159820556640625,1,"(43.56982421875, -74.82235717773438, 850.7571411132812)",1
9534504376,925843332445,"(0.4519214928150177, 0.3069787323474884)","(-25.890899658203125, 212.47451782226562, 70.49739074707031)",1,4.3037872314453125,1,"(-21.249311447143555, -70.9748306274414, 850.614501953125)",1,"(0.4423477351665497, 0.29825931787490845)","(-31.175676345825195, 215.01864624023438, 71.42337036132812)",1,4.1079864501953125,1,"(43.47623825073242, -74.77088165283203, 850.1214599609375)",1
9534521016,925843349086,"(0.44200554490089417, 0.30243924260139465)","(-31.36456871032715, 213.79908752441406, 70.97942352294922)",1,4.2940521240234375,1,"(-21.289857864379883, -70.94654083251953, 849.8929443359375)",1,"(0.429035484790802, 0.29598870873451233)","(-38.52406692504883, 215.68115234375, 71.66452026367188)",1,4.1145477294921875,1,"(43.43301773071289, -74.72341918945312, 849.3839111328125)",1
9534537058,925843365128,"(0.4456641674041748, 0.27905604243278503)","(-29.34495735168457, 220.6217041015625, 73.46273803710938)",1,4.2671661376953125,1,"(-21.370664596557617, -70.97172546386719, 849.8532104492188)",1,"(0.46159619092941284, 0.2937164604663849)","(-20.550474166870117, 216.3441619873047, 71.90584564208984)",1,4.1395416259765625,1,"(43.247093200683594, -74.71834564208984, 849.333740234375)",1
9534554296,925843382366,"(0.4436394274234772, 0.2790573835372925)","(-30.462650299072266, 220.62135314941406, 73.46259307861328)",1,4.2817230224609375,1,"(-21.40957260131836, -70.9561538696289, 849.4951171875)",1,"(0.45192721486091614, 0.30007079243659973)","(-25.88776397705078, 214.4901123046875, 71.23104095458984)",1,4.1535491943359375,1,"(43.21285629272461, -74.68818664550781, 848.9993896484375)",1
9534570936,925843399006,"(0.4471035897731781, 0.29464805126190186)","(-28.550434112548828, 216.07235717773438, 71.80685424804688)",1,4.301666259765625,1,"(-21.487268447875977, -71.0240707397461, 849.9476928710938)",1,"(0.43015533685684204, 0.300197958946228)","(-37.90590286254883, 214.4530029296875, 71.21753692626953)",1,4.0955047607421875,1,"(43.22698974609375, -74.72189331054688, 849.4580688476562)",1
9534586978,925843415049,"(0.44694972038269043, 0.28767144680023193)","(-28.635356903076172, 218.10794067382812, 72.54782104492188)",1,4.2964935302734375,1,"(-21.59193992614746, -71.14201354980469, 850.878662109375)",1,"(0.42952653765678406, 0.298423171043396)","(-38.25300979614258, 214.97084045410156, 71.40599060058594)",1,4.174774169921875,1,"(43.240150451660156, -74.81692504882812, 850.3843994140625)",1
9534604216,925843432287,"(0.4489434063434601, 0.27696260809898376)","(-27.534832000732422, 221.23251342773438, 73.68505096435547)",1,4.2930145263671875,1,"(-21.646440505981445, -71.1502685546875, 850.7570190429688)",1,"(0.432038277387619, 0.29882267117500305)","(-36.86652374267578, 214.8542938232422, 71.36357879638672)",1,4.17120361328125,1,"(43.17939376831055, -74.81151580810547, 850.2703247070312)",1
9534620856,925843448927,"(0.4475725293159485, 0.269307404756546)","(-28.291563034057617, 223.4661407470703, 74.498046875)",1,4.2717132568359375,1,"(-21.728940963745117, -71.10041809082031, 850.2898559570312)",1,"(0.4356886148452759, 0.3038322627544403)","(-34.85151290893555, 213.39256286621094, 70.83158874511719)",1,4.1099090576171875,1,"(42.97955322265625, -74.75102233886719, 849.7939453125)",1
9534636898,925843464969,"(0.44928306341171265, 0.2838550806045532)","(-27.34734535217285, 219.22149658203125, 72.95305633544922)",1,4.28753662109375,1,"(-21.803003311157227, -71.05109405517578, 849.9521484375)",1,"(0.42453378438949585, 0.27721232175827026)","(-41.009002685546875, 221.15968322753906, 73.65848541259766)",1,4.04425048828125,1,"(42.90852355957031, -74.7038803100586, 849.4747314453125)",1
9534654136,925843482208,"(0.4469515085220337, 0.28990259766578674)","(-28.634353637695312, 217.45697021484375, 72.3108139038086)",1,4.2816314697265625,1,"(-21.845155715942383, -71.05615234375, 850.2164306640625)",1,"(0.42988768219947815, 0.27311989665031433)","(-38.053646087646484, 222.353759765625, 74.09310150146484)",1,4.0408782958984375,1,"(42.87531280517578, -74.71466064453125, 849.7247924804688)",1
9534670776,925843498848,"(0.4451722502708435, 0.2960309088230133)","(-29.61651039123535, 215.66883850097656, 71.66004943847656)",1,4.279083251953125,1,"(-21.87928009033203, -71.02488708496094, 850.14599609375)",1,"(0.4204000234603882, 0.29622915387153625)","(-43.29085922241211, 215.6110076904297, 71.6390151977539)",1,4.1005096435546875,1,"(42.85426330566406, -74.66410827636719, 849.6648559570312)",1
9534686818,925843514890,"(0.4440065920352936, 0.28201523423194885)","(-30.259979248046875, 219.75827026367188, 73.14846801757812)",1,4.2606048583984375,1,"(-21.892845153808594, -70.9696044921875, 849.9144897460938)",1,"(0.41658636927604675, 0.3107357323169708)","(-45.39600372314453, 211.37831115722656, 70.09842681884766)",1,4.088714599609375,1,"(42.82865905761719, -74.59943389892578, 849.422119140625)",1
9534704056,925843532129,"(0.4404599070549011, 0.27163854241371155)","(-32.217742919921875, 222.78598022460938, 74.25042724609375)",1,4.26116943359375,1,"(-21.896474838256836, -70.9538803100586, 849.8875122070312)",1,"(0.41434186697006226, 0.32152479887008667)","(-46.63499069213867, 208.2303466796875, 68.95266723632812)",1,4.087005615234375,1,"(42.81351852416992, -74.55390930175781, 849.3978881835938)",1
9534720696,925843548769,"(0.44423186779022217, 0.28188464045524597)","(-30.135618209838867, 219.79640197753906, 73.1623306274414)",1,4.282196044921875,1,"(-21.927658081054688, -70.96996307373047, 850.2656860351562)",1,"(0.44527456164360046, 0.3150191307067871)","(-29.56005859375, 210.12857055664062, 69.6435546875)",1,4.111663818359375,1,"(42.70991516113281, -74.5716552734375, 849.7714233398438)",1
9534736738,925843564811,"(0.4480537474155426, 0.28396815061569214)","(-28.025917053222656, 219.1884765625, 72.94110870361328)",1,4.292572021484375,1,"(-22.00048065185547, -71.05099487304688, 851.2101440429688)",1,"(0.42876142263412476, 0.28929823637008667)","(-38.675357818603516, 217.63331604003906, 72.37505340576172)",1,4.058074951171875,1,"(42.74706268310547, -74.65938568115234, 850.7659912109375)",1
9534753976,925843582049,"(0.4514264762401581, 0.29210108518600464)","(-26.164196014404297, 216.8154754638672, 72.07745361328125)",1,4.2802276611328125,1,"(-22.044109344482422, -71.05352783203125, 851.1619873046875)",1,"(0.43229779601097107, 0.2820899188518524)","(-36.72329330444336, 219.7364959716797, 73.14054107666016)",1,4.0538177490234375,1,"(42.7132568359375, -74.67312622070312, 850.7108764648438)",1
9534770616,925843598690,"(0.45338353514671326, 0.2933116853237152)","(-25.08385467529297, 216.46226501464844, 71.94880676269531)",1,4.2702178955078125,1,"(-22.07755470275879, -71.04267120361328, 850.5292358398438)",1,"(0.4255802035331726, 0.2838824987411499)","(-40.4314079284668, 219.21347045898438, 72.9502182006836)",1,4.04742431640625,1,"(42.641048431396484, -74.65251159667969, 850.0690307617188)",1
9534786658,925843614732,"(0.4478740692138672, 0.2754436433315277)","(-28.125099182128906, 221.6757354736328, 73.84634399414062)",1,4.2551116943359375,1,"(-22.097944259643555, -71.06617736816406, 849.904541015625)",1,"(0.4170508086681366, 0.2900787889957428)","(-45.13966369628906, 217.40557861328125, 72.29210662841797)",1,4.0366058349609375,1,"(42.59809112548828, -74.64013671875, 849.4384765625)",1
9534803896,925843631970,"(0.4456211030483246, 0.26654425263404846)","(-29.3687801361084, 224.27236938476562, 74.79145812988281)",1,4.27996826171875,1,"(-22.12735366821289, -71.10636138916016, 849.8308715820312)",1,"(0.41789087653160095, 0.28071537613868713)","(-44.67593002319336, 220.13755798339844, 73.28646850585938)",1,4.0477447509765625,1,"(42.5586051940918, -74.67133331298828, 849.3660888671875)",1
9534820536,925843648610,"(0.4445737302303314, 0.26658767461776733)","(-29.946924209594727, 224.25967407226562, 74.78687286376953)",1,4.259185791015625,1,"(-22.18604850769043, -71.06391143798828, 849.4658813476562)",1,"(0.4494025409221649, 0.29310867190361023)","(-27.281381607055664, 216.52149963378906, 71.97034454345703)",1,4.1003265380859375,1,"(42.3942756652832, -74.66968536376953, 848.9962768554688)",1
9534836578,925843664653,"(0.4493072032928467, 0.26544106006622314)","(-27.334007263183594, 224.59422302246094, 74.90864562988281)",1,4.2549591064453125,1,"(-22.25736427307129, -71.0049057006836, 849.1773681640625)",1,"(0.43018457293510437, 0.28072288632392883)","(-37.88978576660156, 220.1353759765625, 73.28572845458984)",1,4.058990478515625,1,"(42.35325241088867, -74.6240234375, 848.7302856445312)",1
9534853816,925843681891,"(0.45038920640945435, 0.27495670318603516)","(-26.73675537109375, 221.81781005859375, 73.8980941772461)",1,4.2375335693359375,1,"(-22.327463150024414, -71.01092529296875, 849.669189453125)",1,"(0.4317653775215149, 0.2857604920864105)","(-37.01716613769531, 218.66549682617188, 72.75074768066406)",1,4.073272705078125,1,"(42.32345199584961, -74.65087890625, 849.1947021484375)",1
9534870456,925843698531,"(0.44889798760414124, 0.29059121012687683)","(-27.559907913208008, 217.2560272216797, 72.23774719238281)",1,4.26434326171875,1,"(-22.435701370239258, -70.99494171142578, 849.8004150390625)",1,"(0.43101099133491516, 0.29673948884010315)","(-37.43357849121094, 215.46209716796875, 71.58477783203125)",1,4.1237335205078125,1,"(42.27016067504883, -74.64692687988281, 849.3562622070312)",1
9534886498,925843714573,"(0.4516354501247406, 0.2950741946697235)","(-26.048812866210938, 215.947998046875, 71.7616195678711)",1,4.268707275390625,1,"(-22.57703399658203, -70.94705963134766, 849.49951171875)",1,"(0.46603238582611084, 0.27248236536979675)","(-18.101634979248047, 222.53976440429688, 74.16079711914062)",1,4.0539093017578125,1,"(42.06657028198242, -74.60286712646484, 849.050048828125)",1
9534903736,925843731812,"(0.4508346915245056, 0.2947029173374176)","(-26.490840911865234, 216.05633544921875, 71.80105590820312)",1,4.26910400390625,1,"(-22.663894653320312, -70.91146087646484, 849.3394775390625)",1,"(0.46484336256980896, 0.2903595268726349)","(-18.757991790771484, 217.32363891601562, 72.26229858398438)",1,4.0523681640625,1,"(41.96662139892578, -74.53812408447266, 848.9105834960938)",1
9534920376,925843748453,"(0.45351293683052063, 0.2858171761035919)","(-25.012460708618164, 218.64901733398438, 72.74468231201172)",1,4.2701568603515625,1,"(-22.83884048461914, -70.8815689086914, 849.5103759765625)",1,"(0.44705429673194885, 0.2869455814361572)","(-28.577598571777344, 218.3197021484375, 72.62491607666016)",1,4.058441162109375,1,"(41.804840087890625, -74.5146255493164, 849.08935546875)",1
9534936418,925843764495,"(0.4502837061882019, 0.26124468445777893)","(-26.795001983642578, 225.81866455078125, 75.3542251586914)",1,4.2606353759765625,1,"(-23.00164794921875, -70.90412139892578, 850.3531494140625)",1,"(0.4276890158653259, 0.3117726147174835)","(-39.26729202270508, 211.0758056640625, 69.98827362060547)",1,4.13055419921875,1,"(41.78327941894531, -74.49755859375, 849.9736328125)",1
9534953656,925843781733,"(0.45064330101013184, 0.2631338834762573)","(-26.596494674682617, 225.26747131347656, 75.15361022949219)",1,4.2631988525390625,1,"(-23.08625030517578, -70.89142608642578, 850.6311645507812)",1,"(0.42654645442962646, 0.30301234126091003)","(-39.89799880981445, 213.6318359375, 70.9185791015625)",1,4.136474609375,1,"(41.72420120239258, -74.50144958496094, 850.2305908203125)",1
9534970296,925843798374,"(0.45424509048461914, 0.28721195459365845)","(-24.608285903930664, 218.2420196533203, 72.59654998779297)",1,4.2796478271484375,1,"(-23.20505142211914, -70.78987121582031, 850.348388671875)",1,"(0.44446587562561035, 0.29110679030418396)","(-30.00643539428711, 217.1055908203125, 72.1829605102539)",1,4.0799560546875,1,"(41.508934020996094, -74.39087677001953, 849.9486694335938)",1
9534986338,925843814416,"(0.4470893442630768, 0.2972407042980194)","(-28.558271408081055, 215.31585693359375, 71.53157806396484)",1,4.2752685546875,1,"(-23.296161651611328, -70.66509246826172, 849.9664306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9535003576,925843831654,"(0.4542238116264343, 0.28183475136756897)","(-24.62000846862793, 219.81094360351562, 73.16764831542969)",1,4.290008544921875,1,"(-23.405508041381836, -70.67378997802734, 850.2975463867188)",1,"(0.4342513978481293, 0.24043835699558258)","(-35.6448860168457, 231.88941955566406, 77.56387329101562)",1,4.2880859375,1,"(41.29621505737305, -74.29668426513672, 850.11376953125)",1
9535020216,925843848295,"(0.45625486969947815, 0.27530258893966675)","(-23.498884201049805, 221.71690368652344, 73.8613052368164)",1,4.2748870849609375,1,"(-23.55861473083496, -70.60359954833984, 850.205810546875)",1,"(0.43682029843330383, 0.29757386445999146)","(-34.226844787597656, 215.21865844726562, 71.49618530273438)",1,4.0808868408203125,1,"(41.158103942871094, -74.1031265258789, 849.850830078125)",1
9535036258,925843864337,"(0.4573400616645813, 0.2676304280757904)","(-22.89984703063965, 223.9554443359375, 74.67610168457031)",1,4.268768310546875,1,"(-23.686166763305664, -70.46758270263672, 848.9901123046875)",1,"(0.4407292902469635, 0.29768091440200806)","(-32.06905746459961, 215.1874237060547, 71.48475646972656)",1,4.0552215576171875,1,"(40.893768310546875, -73.93762969970703, 848.6304931640625)",1
9535053496,925843881575,"(0.4557390511035919, 0.27876946330070496)","(-23.783597946166992, 220.70533752441406, 73.4931640625)",1,4.26666259765625,1,"(-23.771501541137695, -70.39727783203125, 848.5914306640625)",1,"(0.44359132647514343, 0.30002981424331665)","(-30.489200592041016, 214.50205993652344, 71.2353286743164)",1,4.0476226806640625,1,"(40.77250671386719, -73.86665344238281, 848.25537109375)",1
9535070136,925843898215,"(0.45206859707832336, 0.276766836643219)","(-25.809730529785156, 221.28965759277344, 73.70582580566406)",1,4.2579803466796875,1,"(-23.93337631225586, -70.35914611816406, 848.678955078125)",1,"(0.45340001583099365, 0.33057862520217896)","(-25.07478141784668, 205.5886688232422, 67.99110412597656)",1,4.103973388671875,1,"(40.60394287109375, -73.79070281982422, 848.3560180664062)",1
9535086178,925843914258,"(0.4554988443851471, 0.2926933169364929)","(-23.916215896606445, 216.64271545410156, 72.01448059082031)",1,4.273345947265625,1,"(-24.078563690185547, -70.32996368408203, 848.8041381835938)",1,"(0.46411803364753723, 0.3249971270561218)","(-19.15838050842285, 207.2172088623047, 68.5838623046875)",1,4.0563812255859375,1,"(40.3941535949707, -73.75926208496094, 848.506103515625)",1
9535103416,925843931496,"(0.4536868631839752, 0.28475624322891235)","(-24.91643524169922, 218.95852661132812, 72.85738372802734)",1,4.2557373046875,1,"(-24.127397537231445, -70.29179382324219, 848.5154418945312)",1,"(0.46071678400039673, 0.33191096782684326)","(-21.035890579223633, 205.19992065429688, 67.8496322631836)",1,4.072479248046875,1,"(40.32292175292969, -73.70140838623047, 848.2372436523438)",1
9535120056,925843948136,"(0.4594026505947113, 0.28833815455436707)","(-21.761289596557617, 217.9134063720703, 72.47698974609375)",1,4.2561187744140625,1,"(-24.189613342285156, -70.19247436523438, 847.5963745117188)",1,"(0.43844297528266907, 0.30317452549934387)","(-33.331138610839844, 213.5845184326172, 70.90145111083984)",1,4.0079345703125,1,"(40.237056732177734, -73.57634735107422, 847.2688598632812)",1
9535136098,925843964178,"(0.4594743251800537, 0.30139780044555664)","(-21.721715927124023, 214.1029510498047, 71.09007263183594)",1,4.2829132080078125,1,"(-24.276180267333984, -70.26805877685547, 848.3469848632812)",1,"(0.42765796184539795, 0.3107488453388214)","(-39.284488677978516, 211.37449645996094, 70.09705352783203)",1,4.0153350830078125,1,"(40.237342834472656, -73.63789367675781, 848.0437622070312)",1
