device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15373890254,931682811699,"(0.3824302852153778, 0.11887358874082565)","(-64.25031280517578, 267.35919189453125, 90.47377014160156)",1,3.162506103515625,1,"(-34.18482971191406, -130.17813110351562, 835.6180419921875)",1,"(0.3710320293903351, 0.06719493865966797)","(-70.54216766357422, 282.437744140625, 95.96197509765625)",1,3.198760986328125,1,"(27.831851959228516, -129.06427001953125, 835.6796264648438)",1
15373907492,931682828937,"(0.3822420537471771, 0.11726436018943787)","(-64.35416412353516, 267.8287048339844, 90.64466094970703)",1,3.16912841796875,1,"(-34.182716369628906, -130.18746948242188, 835.7035522460938)",1,"(0.3732057809829712, 0.06233527138829231)","(-69.34228515625, 283.8556823730469, 96.47808837890625)",1,3.1795196533203125,1,"(27.839670181274414, -129.07286071777344, 835.7719116210938)",1
15373924132,931682845577,"(0.3750092089176178, 0.10944423824548721)","(-68.34674835205078, 270.11041259765625, 91.4751205444336)",1,3.1400909423828125,1,"(-34.16834259033203, -130.211669921875, 835.9390258789062)",1,"(0.3766108751296997, 0.07167157530784607)","(-67.46265411376953, 281.131591796875, 95.48655700683594)",1,3.1953887939453125,1,"(27.857494354248047, -129.09144592285156, 835.9954223632812)",1
15373940174,931682861619,"(0.3796910345554352, 0.11671491712331772)","(-65.76239776611328, 267.9890441894531, 90.70299530029297)",1,3.1494598388671875,1,"(-34.17105484008789, -130.25125122070312, 836.2994995117188)",1,"(0.3700201213359833, 0.07373273372650146)","(-71.10076904296875, 280.5301818847656, 95.26768493652344)",1,3.1857757568359375,1,"(27.90717887878418, -129.1312255859375, 836.3660278320312)",1
15373957412,931682878857,"(0.37965190410614014, 0.11135844141244888)","(-65.78396606445312, 269.5518798828125, 91.2718505859375)",1,3.143768310546875,1,"(-34.17036819458008, -130.26654052734375, 836.44091796875)",1,"(0.3654080033302307, 0.06799092143774033)","(-73.64666748046875, 282.2054748535156, 95.87745666503906)",1,3.170989990234375,1,"(27.913801193237305, -129.15065002441406, 836.515380859375)",1
15373974052,931682895497,"(0.3760950267314911, 0.10895147919654846)","(-67.74739837646484, 270.2541809082031, 91.52750396728516)",1,3.1537933349609375,1,"(-34.17222213745117, -130.3097686767578, 836.8134765625)",1,"(0.37343326210975647, 0.0677475705742836)","(-69.2166976928711, 282.2765197753906, 95.9032974243164)",1,3.1776885986328125,1,"(27.922502517700195, -129.19049072265625, 836.8755493164062)",1
15373990094,931682911540,"(0.3796215355396271, 0.11994868516921997)","(-65.80074310302734, 267.04547119140625, 90.35958862304688)",1,3.1468048095703125,1,"(-34.186256408691406, -130.34146118164062, 837.188232421875)",1,"(0.3730927109718323, 0.08130662143230438)","(-69.40469360351562, 278.3203430175781, 94.46329498291016)",1,3.1631011962890625,1,"(27.941688537597656, -129.21351623535156, 837.2537841796875)",1
15374007332,931682928778,"(0.3774082064628601, 0.1157337874174118)","(-67.02254486083984, 268.2752990722656, 90.8072280883789)",1,3.13275146484375,1,"(-34.18996810913086, -130.35008239746094, 837.2564086914062)",1,"(0.3732542097568512, 0.07986333966255188)","(-69.31554412841797, 278.7414855957031, 94.61656188964844)",1,3.172760009765625,1,"(27.943567276000977, -129.22447204589844, 837.3256225585938)",1
15374023972,931682945418,"(0.38128241896629333, 0.10798732936382294)","(-64.88392639160156, 270.5354919433594, 91.6299057006836)",1,3.125762939453125,1,"(-34.206607818603516, -130.3522491455078, 837.3136596679688)",1,"(0.3699673116207123, 0.08266939967870712)","(-71.12989807128906, 277.9226989746094, 94.31851959228516)",1,3.1750640869140625,1,"(27.939746856689453, -129.2222442626953, 837.3824462890625)",1
15374040014,931682961460,"(0.3789518177509308, 0.1151115819811821)","(-66.17041778564453, 268.4568176269531, 90.87324523925781)",1,3.12548828125,1,"(-34.21384048461914, -130.35060119628906, 837.3348388671875)",1,"(0.3703618347644806, 0.07089763134717941)","(-70.91210174560547, 281.357421875, 95.5687255859375)",1,3.1569976806640625,1,"(27.925710678100586, -129.240234375, 837.4003295898438)",1
15374057252,931682978699,"(0.3763464391231537, 0.11905964463949203)","(-67.60858917236328, 267.3049011230469, 90.45398712158203)",1,3.116668701171875,1,"(-34.22494125366211, -130.351318359375, 837.3416137695312)",1,"(0.3695429265499115, 0.06547633558511734)","(-71.36416625976562, 282.9391784667969, 96.14446258544922)",1,3.1612396240234375,1,"(27.923973083496094, -129.24163818359375, 837.4061889648438)",1
15374073892,931682995339,"(0.38108354806900024, 0.12040141969919205)","(-64.99368286132812, 266.9133605957031, 90.31153106689453)",1,3.12799072265625,1,"(-34.259395599365234, -130.33209228515625, 837.2874145507812)",1,"(0.36810338497161865, 0.0823640301823616)","(-72.15876007080078, 278.01177978515625, 94.35099029541016)",1,3.15771484375,1,"(27.890857696533203, -129.18972778320312, 837.3632202148438)",1
15374089934,931683011381,"(0.37961846590042114, 0.1300925463438034)","(-65.80244445800781, 264.08575439453125, 89.2823486328125)",1,3.138214111328125,1,"(-34.259090423583984, -130.2122344970703, 836.7252807617188)",1,"(0.37118807435035706, 0.08253851532936096)","(-70.45603942871094, 277.96087646484375, 94.33242797851562)",1,3.1515045166015625,1,"(27.828201293945312, -129.07958984375, 836.79296875)",1
15374107172,931683028620,"(0.38262999057769775, 0.12422461062669754)","(-64.14007568359375, 265.7978820800781, 89.90550231933594)",1,3.1203155517578125,1,"(-34.25955581665039, -130.16087341308594, 836.4154052734375)",1,"(0.3717493414878845, 0.08301201462745667)","(-70.14624786376953, 277.82275390625, 94.28218078613281)",1,3.134674072265625,1,"(27.80132293701172, -129.02572631835938, 836.4766845703125)",1
15374123812,931683045260,"(0.3955874443054199, 0.1417214572429657)","(-56.98751449584961, 260.6927185058594, 88.04733276367188)",1,3.1136322021484375,1,"(-34.20634078979492, -129.9969482421875, 835.3013916015625)",1,"(0.3857020437717438, 0.11557026207447052)","(-62.44427490234375, 268.322998046875, 90.8245849609375)",1,3.1346588134765625,1,"(27.76324462890625, -128.83401489257812, 835.390625)",1
15374139854,931683061302,"(0.5071898698806763, 0.24502258002758026)","(4.61738395690918, 230.55189514160156, 77.07698059082031)",1,3.1215362548828125,1,"(-33.647010803222656, -130.137451171875, 834.0115966796875)",1,"(0.505281925201416, 0.18161872029304504)","(3.564225435256958, 249.05157470703125, 83.81043243408203)",1,3.14813232421875,1,"(28.127700805664062, -129.00534057617188, 834.0496826171875)",1
15374157092,931683078540,"(0.5458694696426392, 0.31902146339416504)","(25.968685150146484, 208.96075439453125, 69.21847534179688)",1,3.1379852294921875,1,"(-33.4671516418457, -130.26580810546875, 834.0089111328125)",1,"(0.5399090051651001, 0.25208190083503723)","(22.678470611572266, 228.49209594726562, 76.32738494873047)",1,3.1296234130859375,1,"(28.237546920776367, -129.1259307861328, 834.0618896484375)",1
15374173732,931683095181,"(0.608134925365448, 0.4602206349372864)","(60.33940887451172, 167.76219177246094, 54.22343063354492)",1,3.0957183837890625,1,"(-33.19477462768555, -130.57298278808594, 834.4615478515625)",1,"(0.5970672965049744, 0.3927345871925354)","(54.23004150390625, 187.4530029296875, 61.390281677246094)",1,3.0850982666015625,1,"(28.368288040161133, -129.4060821533203, 834.4697875976562)",1
15374189774,931683111223,"(0.6028280258178711, 0.48190945386886597)","(57.409976959228516, 161.43389892578125, 51.92012405395508)",1,3.092559814453125,1,"(-33.26485824584961, -130.80389404296875, 835.9942626953125)",1,"(0.5933383703231812, 0.42617103457450867)","(52.17165756225586, 177.69703674316406, 57.839420318603516)",1,3.1082305908203125,1,"(28.452659606933594, -129.6525421142578, 836.0174560546875)",1
15374207012,931683128461,"(0.6054943799972534, 0.4834790825843811)","(58.88182067871094, 160.97592163085938, 51.7534294128418)",1,3.086669921875,1,"(-33.303794860839844, -130.87306213378906, 836.5345458984375)",1,"(0.5957075953483582, 0.42548874020576477)","(53.479515075683594, 177.89610290527344, 57.9118537902832)",1,3.127227783203125,1,"(28.477502822875977, -129.72718811035156, 836.5316162109375)",1
15374223652,931683145101,"(0.6089528203010559, 0.48657524585723877)","(60.79091262817383, 160.0725555419922, 51.42457962036133)",1,3.0813751220703125,1,"(-33.38148498535156, -131.0548095703125, 837.8132934570312)",1,"(0.603034496307373, 0.42206257581710815)","(57.523963928222656, 178.89581298828125, 58.275718688964844)",1,3.1012420654296875,1,"(28.55360984802246, -129.90353393554688, 837.8104248046875)",1
15374239694,931683161144,"(0.6113221049308777, 0.4930034279823303)","(62.09879684448242, 158.1969451904297, 50.74196243286133)",1,3.1083221435546875,1,"(-33.420860290527344, -131.0760040283203, 838.0996704101562)",1,"(0.6011781096458435, 0.436702162027359)","(56.4992561340332, 174.6243133544922, 56.72104263305664)",1,3.094512939453125,1,"(28.59992790222168, -129.91128540039062, 838.10888671875)",1
15374256932,931683178382,"(0.6158336400985718, 0.4857952892780304)","(64.58919525146484, 160.30007934570312, 51.50746154785156)",1,3.08087158203125,1,"(-33.432960510253906, -131.08279418945312, 838.1759643554688)",1,"(0.5963887572288513, 0.4342869520187378)","(53.85549545288086, 175.3290252685547, 56.97753143310547)",1,3.099365234375,1,"(28.614099502563477, -129.91111755371094, 838.1841430664062)",1
15374273572,931683195022,"(0.6177564263343811, 0.49661850929260254)","(65.6505126953125, 157.1421356201172, 50.35810470581055)",1,3.0933380126953125,1,"(-33.461708068847656, -131.11477661132812, 838.4652099609375)",1,"(0.6030596494674683, 0.4126881957054138)","(57.537818908691406, 181.6310577392578, 59.27125549316406)",1,3.0455322265625,1,"(28.652244567871094, -129.9531707763672, 838.458984375)",1
15374289614,931683211064,"(0.6191113591194153, 0.48278385400772095)","(66.39845275878906, 161.1787872314453, 51.827266693115234)",1,3.0699005126953125,1,"(-33.482383728027344, -131.168701171875, 838.5874633789062)",1,"(0.6009283065795898, 0.4292621314525604)","(56.36135482788086, 176.79513549804688, 57.51117706298828)",1,3.056060791015625,1,"(28.676477432250977, -130.00221252441406, 838.5885009765625)",1
15374306852,931683228302,"(0.6191936135292053, 0.4815460741519928)","(66.44384002685547, 161.53993225097656, 51.95869445800781)",1,3.0710906982421875,1,"(-33.481040954589844, -131.15130615234375, 838.3721313476562)",1,"(0.5972940325737, 0.4411860406398773)","(54.355194091796875, 173.3160400390625, 56.244876861572266)",1,3.082916259765625,1,"(28.6744384765625, -129.98663330078125, 838.3618774414062)",1
15374323492,931683244943,"(0.6208699345588684, 0.5031812787055969)","(67.36918640136719, 155.227294921875, 49.66107940673828)",1,3.065216064453125,1,"(-33.459434509277344, -131.04087829589844, 837.4259643554688)",1,"(0.597549319267273, 0.4462771415710449)","(54.496131896972656, 171.83055114746094, 55.70427322387695)",1,3.082977294921875,1,"(28.658777236938477, -129.90679931640625, 837.4471435546875)",1
15374339534,931683260985,"(0.6197494268417358, 0.5086663961410522)","(66.75067901611328, 153.62684631347656, 49.078636169433594)",1,3.0708465576171875,1,"(-33.43618392944336, -130.9027557373047, 836.2735595703125)",1,"(0.5924181342124939, 0.45667764544487)","(51.663673400878906, 168.7959442138672, 54.59963607788086)",1,3.0834503173828125,1,"(28.62051773071289, -129.7587127685547, 836.2640991210938)",1
15374356772,931683278223,"(0.6221375465393066, 0.5045201182365417)","(68.06890869140625, 154.83663940429688, 49.518951416015625)",1,3.05078125,1,"(-33.43029022216797, -130.8685760498047, 835.9906616210938)",1,"(0.590054988861084, 0.4466512203216553)","(50.35922622680664, 171.72145080566406, 55.6644287109375)",1,3.0663299560546875,1,"(28.607376098632812, -129.7253875732422, 835.9944458007812)",1
15374373412,931683294863,"(0.6169831156730652, 0.5205744504928589)","(65.2236557006836, 150.15235900878906, 47.81403350830078)",1,3.0691375732421875,1,"(-33.42626190185547, -130.80335998535156, 835.458740234375)",1,"(0.5951651930809021, 0.45556125044822693)","(53.18010711669922, 169.12167358398438, 54.71828079223633)",1,3.057708740234375,1,"(28.576242446899414, -129.6625518798828, 835.4663696289062)",1
15374389454,931683310906,"(0.6151901483535767, 0.5135581493377686)","(64.2339096069336, 152.19960021972656, 48.55909729003906)",1,3.055908203125,1,"(-33.42351531982422, -130.76332092285156, 835.178955078125)",1,"(0.5975723266601562, 0.44915205240249634)","(54.50885772705078, 170.99172973632812, 55.398887634277344)",1,3.046661376953125,1,"(28.56190299987793, -129.61532592773438, 835.1787109375)",1
15374406692,931683328144,"(0.6168428063392639, 0.5145173072814941)","(65.1462173461914, 151.91970825195312, 48.457218170166016)",1,3.050872802734375,1,"(-33.42056655883789, -130.73216247558594, 835.0130615234375)",1,"(0.6003862619400024, 0.4416206181049347)","(56.06214141845703, 173.18923950195312, 56.198707580566406)",1,3.0245361328125,1,"(28.559537887573242, -129.5837860107422, 835.0053100585938)",1
15374423332,931683344784,"(0.6165076494216919, 0.5233325362205505)","(64.961181640625, 149.34764099121094, 47.52104949951172)",1,3.0635833740234375,1,"(-33.40389633178711, -130.64251708984375, 834.5302124023438)",1,"(0.601385235786438, 0.447592556476593)","(56.613555908203125, 171.44674682617188, 55.56452941894531)",1,3.0576019287109375,1,"(28.550350189208984, -129.49813842773438, 834.527099609375)",1
15374439374,931683360827,"(0.6145131587982178, 0.5070840120315552)","(63.8602409362793, 154.08856201171875, 49.24665451049805)",1,3.0451812744140625,1,"(-33.40782165527344, -130.6303253173828, 834.59716796875)",1,"(0.5966136455535889, 0.44586828351020813)","(53.97962188720703, 171.9498748779297, 55.74760437011719)",1,3.06500244140625,1,"(28.56206703186035, -129.4904327392578, 834.591552734375)",1
15374456612,931683378065,"(0.6155415773391724, 0.509358823299408)","(64.42792510986328, 153.4248046875, 49.00507354736328)",1,3.052337646484375,1,"(-33.39789581298828, -130.59164428710938, 834.3876342773438)",1,"(0.5946314930915833, 0.4350183606147766)","(52.8854866027832, 175.1156005859375, 56.89984893798828)",1,3.03985595703125,1,"(28.566558837890625, -129.45326232910156, 834.3873901367188)",1
15374473252,931683394705,"(0.620689868927002, 0.49448150396347046)","(67.26980590820312, 157.76565551757812, 50.585025787353516)",1,3.0427398681640625,1,"(-33.36745071411133, -130.4926300048828, 833.88818359375)",1,"(0.5935702323913574, 0.4477485418319702)","(52.29962158203125, 171.40126037597656, 55.54790115356445)",1,3.047576904296875,1,"(28.574426651000977, -129.36099243164062, 833.8831176757812)",1
15374489294,931683410747,"(0.6215986609458923, 0.5059285163879395)","(67.77140808105469, 154.42572021484375, 49.36935043334961)",1,3.048126220703125,1,"(-33.359954833984375, -130.49765014648438, 833.8671875)",1,"(0.5961511731147766, 0.4453955888748169)","(53.7243766784668, 172.08778381347656, 55.79777145385742)",1,3.0290374755859375,1,"(28.601728439331055, -129.36741638183594, 833.86572265625)",1
15374506532,931683427985,"(0.616008460521698, 0.5148359537124634)","(64.68559265136719, 151.82675170898438, 48.42339324951172)",1,3.0649566650390625,1,"(-33.353736877441406, -130.497802734375, 833.8203125)",1,"(0.5960389375686646, 0.4551442861557007)","(53.662418365478516, 169.2433624267578, 54.76247787475586)",1,3.0474090576171875,1,"(28.603984832763672, -129.36334228515625, 833.82373046875)",1
15374523172,931683444625,"(0.6198838949203491, 0.513971745967865)","(66.82489776611328, 152.07887268066406, 48.51523971557617)",1,3.0543670654296875,1,"(-33.34479522705078, -130.5452423095703, 833.874267578125)",1,"(0.5950513482093811, 0.44871339201927185)","(53.11726760864258, 171.11968994140625, 55.44550704956055)",1,3.04364013671875,1,"(28.630321502685547, -129.40695190429688, 833.8732299804688)",1
15374539214,931683460668,"(0.6166333556175232, 0.510559618473053)","(65.03055572509766, 153.07444763183594, 48.87749481201172)",1,3.0667266845703125,1,"(-33.343997955322266, -130.6602325439453, 834.307861328125)",1,"(0.6009284853935242, 0.45369428396224976)","(56.3614616394043, 169.66641235351562, 54.91648483276367)",1,3.0454254150390625,1,"(28.665393829345703, -129.50912475585938, 834.3171997070312)",1
15374556452,931683477906,"(0.6186726689338684, 0.5050389170646667)","(66.15629577636719, 154.68527221679688, 49.463768005371094)",1,3.0413818359375,1,"(-33.341793060302734, -130.69735717773438, 834.440185546875)",1,"(0.6027015447616577, 0.4570503830909729)","(57.34016799926758, 168.6872100830078, 54.56007766723633)",1,3.052886962890625,1,"(28.67728614807129, -129.5514373779297, 834.4453735351562)",1
15374573092,931683494546,"(0.6236300468444824, 0.48188692331314087)","(68.89276123046875, 161.44046020507812, 51.92253494262695)",1,3.0225067138671875,1,"(-33.33631134033203, -130.78939819335938, 834.7340087890625)",1,"(0.603308916091919, 0.4419095516204834)","(57.67543029785156, 173.1049041748047, 56.16806411743164)",1,3.0316314697265625,1,"(28.714216232299805, -129.6485595703125, 834.7333984375)",1
