device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14441147939,930750054171,"(0.060429297387599945, 1.099300503730774)","(-241.99594116210938, -18.706195831298828, -13.645513534545898)",1,3.6823883056640625,1,"(-39.357177734375, -73.59251403808594, 744.925537109375)",1,"(0.019931407645344734, 1.0893118381500244)","(-264.3509216308594, -15.791719436645508, -12.584750175476074)",1,3.6642303466796875,1,"(21.279640197753906, -71.7062759399414, 745.625)",1
14441165177,930750071410,"(0.05831478163599968, 1.0978848934173584)","(-243.1631622314453, -18.293176651000977, -13.495201110839844)",1,3.6883392333984375,1,"(-39.375186920166016, -73.52869415283203, 744.2072143554688)",1,"(0.018884781748056412, 1.0894495248794556)","(-264.92864990234375, -15.83189582824707, -12.599386215209961)",1,3.660430908203125,1,"(21.19127082824707, -71.59105682373047, 744.8384399414062)",1
14441181817,930750088050,"(0.06511005759239197, 1.0959185361862183)","(-239.41213989257812, -17.719402313232422, -13.286331176757812)",1,3.677520751953125,1,"(-39.35481643676758, -73.5018310546875, 743.1494140625)",1,"(0.017611201852560043, 1.092072606086731)","(-265.6316833496094, -16.59724998474121, -12.877915382385254)",1,3.6528472900390625,1,"(21.16473960876465, -71.49512481689453, 743.74462890625)",1
14441197859,930750104092,"(0.0613403245806694, 1.100537896156311)","(-241.4930419921875, -19.067243576049805, -13.776926040649414)",1,3.67742919921875,1,"(-39.167449951171875, -73.5372543334961, 742.355712890625)",1,"(0.02403838001191616, 1.0758280754089355)","(-262.0838317871094, -11.857512474060059, -11.152814865112305)",1,3.658721923828125,1,"(21.269678115844727, -71.53939819335938, 742.9730224609375)",1
14441215097,930750121330,"(0.05776369944214821, 1.105664610862732)","(-243.46734619140625, -20.563098907470703, -14.32140064239502)",1,3.6817779541015625,1,"(-39.03067398071289, -73.55667114257812, 741.9964599609375)",1,"(0.021458987146615982, 1.0794743299484253)","(-263.5076904296875, -12.921384811401367, -11.540045738220215)",1,3.6554412841796875,1,"(21.40633773803711, -71.5750503540039, 742.5595092773438)",1
14441231737,930750137971,"(0.06802207231521606, 1.1014010906219482)","(-237.80470275878906, -19.319103240966797, -13.86861515045166)",1,3.675262451171875,1,"(-38.76838302612305, -73.6064453125, 741.3092651367188)",1,"(0.019304310902953148, 1.0758570432662964)","(-264.69708251953125, -11.86591625213623, -11.155854225158691)",1,3.653564453125,1,"(21.6732234954834, -71.67535400390625, 741.8195190429688)",1
14441247779,930750154013,"(0.06457667797803879, 1.1055021286010742)","(-239.7065887451172, -20.51563262939453, -14.3041353225708)",1,3.67120361328125,1,"(-38.39028549194336, -73.69146728515625, 740.4271850585938)",1,"(0.025422636419534683, 1.081435203552246)","(-261.3197326660156, -13.493551254272461, -11.748283386230469)",1,3.6459808349609375,1,"(21.952369689941406, -71.80135345458984, 740.9672241210938)",1
14441265017,930750171251,"(0.056686852127313614, 1.1021254062652588)","(-244.06178283691406, -19.53043556213379, -13.945548057556152)",1,3.6825103759765625,1,"(-38.12989044189453, -73.76384735107422, 739.9752197265625)",1,"(0.031188052147626877, 1.0868531465530396)","(-258.1371765136719, -15.07430648803711, -12.32362174987793)",1,3.636749267578125,1,"(22.168691635131836, -71.90418243408203, 740.4381713867188)",1
14441281657,930750187891,"(0.07167024165391922, 1.0929228067398071)","(-235.7908935546875, -16.845354080200195, -12.968206405639648)",1,3.681854248046875,1,"(-37.75636291503906, -74.04673767089844, 739.8836669921875)",1,"(0.05446755886077881, 1.0750806331634521)","(-245.28683471679688, -11.639426231384277, -11.073395729064941)",1,3.6551361083984375,1,"(22.535839080810547, -72.24919891357422, 740.40576171875)",1
14441297699,930750203934,"(0.07279060781002045, 1.0986462831497192)","(-235.17245483398438, -18.515295028686523, -13.576045989990234)",1,3.7055816650390625,1,"(-37.60910415649414, -74.61148834228516, 741.8075561523438)",1,"(0.05027651786804199, 1.0775632858276367)","(-247.6002960205078, -12.363791465759277, -11.337068557739258)",1,3.667724609375,1,"(22.841163635253906, -72.80237579345703, 742.1808471679688)",1
14441314937,930750221172,"(0.06882071495056152, 1.0959190130233765)","(-237.3638458251953, -17.719558715820312, -13.286418914794922)",1,3.707183837890625,1,"(-37.53815841674805, -74.89144897460938, 742.53173828125)",1,"(0.04905875772237778, 1.0805490016937256)","(-248.2725372314453, -13.234916687011719, -11.654152870178223)",1,3.6671600341796875,1,"(22.985200881958008, -73.11713409423828, 742.97802734375)",1
14441331577,930750237812,"(0.06305375695228577, 1.0964977741241455)","(-240.54721069335938, -17.88841438293457, -13.347879409790039)",1,3.713653564453125,1,"(-37.42850875854492, -75.43769836425781, 743.703369140625)",1,"(0.05727047473192215, 1.0779709815979004)","(-243.73963928222656, -12.482705116271973, -11.38036060333252)",1,3.679901123046875,1,"(23.179798126220703, -73.66769409179688, 744.14404296875)",1
14441347619,930750253855,"(0.051260218024253845, 1.099795937538147)","(-247.0572967529297, -18.850717544555664, -13.698112487792969)",1,3.6915740966796875,1,"(-37.36214065551758, -75.98507690429688, 744.822998046875)",1,"(0.044599853456020355, 1.0906577110290527)","(-250.73385620117188, -16.184406280517578, -12.727620124816895)",1,3.6874237060546875,1,"(23.3509521484375, -74.17298889160156, 745.1978149414062)",1
14441364857,930750271093,"(0.053445231169462204, 1.1027363538742065)","(-245.85116577148438, -19.708690643310547, -14.010380744934082)",1,3.6867218017578125,1,"(-37.34611129760742, -76.25968933105469, 745.4060668945312)",1,"(0.04162764921784401, 1.0968296527862549)","(-252.37452697753906, -17.985231399536133, -13.383075714111328)",1,3.7025604248046875,1,"(23.43370246887207, -74.45433807373047, 745.819580078125)",1
14441381497,930750287733,"(0.06254040449857712, 1.1002800464630127)","(-240.83058166503906, -18.992046356201172, -13.74951171875)",1,3.716705322265625,1,"(-37.314327239990234, -76.75834655761719, 746.3848266601562)",1,"(0.050061438232660294, 1.0888521671295166)","(-247.7190399169922, -15.657588005065918, -12.53596019744873)",1,3.6977386474609375,1,"(23.517885208129883, -74.970703125, 746.8175048828125)",1
14441397539,930750303775,"(0.06262163817882538, 1.0980002880096436)","(-240.7857666015625, -18.326862335205078, -13.507412910461426)",1,3.7308502197265625,1,"(-37.28097915649414, -77.20307159423828, 747.521728515625)",1,"(0.036441620439291, 1.0783923864364624)","(-255.23721313476562, -12.605701446533203, -11.425094604492188)",1,3.7080535888671875,1,"(23.654129028320312, -75.42536163330078, 747.8662109375)",1
14441414777,930750321014,"(0.060809653252363205, 1.0956645011901855)","(-241.7860107421875, -17.64527130126953, -13.259332656860352)",1,3.7376251220703125,1,"(-37.26393508911133, -77.4011459350586, 748.09912109375)",1,"(0.035247817635536194, 1.076928973197937)","(-255.89620971679688, -12.178746223449707, -11.269722938537598)",1,3.712738037109375,1,"(23.715036392211914, -75.6606674194336, 748.4932861328125)",1
14441431417,930750337654,"(0.0522308349609375, 1.102280616760254)","(-246.5215606689453, -19.57569694519043, -13.9619779586792)",1,3.7431640625,1,"(-37.19304275512695, -77.69014739990234, 748.8810424804688)",1,"(0.04340164363384247, 1.100687026977539)","(-251.395263671875, -19.110719680786133, -13.792768478393555)",1,3.72222900390625,1,"(23.79730224609375, -75.97068786621094, 749.2700805664062)",1
14441447459,930750353696,"(0.05503232032060623, 1.100053071975708)","(-244.97508239746094, -18.925758361816406, -13.725438117980957)",1,3.7432708740234375,1,"(-37.130916595458984, -77.92068481445312, 749.4804077148438)",1,"(0.04129018634557724, 1.096563696861267)","(-252.560791015625, -17.907663345336914, -13.35482120513916)",1,3.694976806640625,1,"(23.87138557434082, -76.25358581542969, 749.8236083984375)",1
14441464697,930750370934,"(0.0577370822429657, 1.0974408388137817)","(-243.4820556640625, -18.163549423217773, -13.448040962219238)",1,3.758270263671875,1,"(-37.09481430053711, -78.0309066772461, 749.7830200195312)",1,"(0.038910478353500366, 1.0860419273376465)","(-253.8743896484375, -14.837645530700684, -12.237409591674805)",1,3.7023773193359375,1,"(23.933368682861328, -76.40647888183594, 750.1500854492188)",1
14441481337,930750387575,"(0.05710500478744507, 1.0863288640975952)","(-243.83096313476562, -14.921394348144531, -12.267951011657715)",1,3.758575439453125,1,"(-37.031883239746094, -78.25757598876953, 750.5977172851562)",1,"(0.032635755836963654, 1.0983812808990479)","(-257.33807373046875, -18.437978744506836, -13.547898292541504)",1,3.7151336669921875,1,"(24.049297332763672, -76.67980194091797, 751.0084838867188)",1
14441497379,930750403617,"(0.056377578526735306, 1.0974345207214355)","(-244.2324981689453, -18.161724090576172, -13.44739055633545)",1,3.756744384765625,1,"(-36.999183654785156, -78.4893569946289, 751.88525390625)",1,"(0.04017142578959465, 1.1022617816925049)","(-253.17837524414062, -19.570215225219727, -13.959996223449707)",1,3.72955322265625,1,"(24.140892028808594, -76.97637939453125, 752.19775390625)",1
14441514617,930750420855,"(0.0602860264480114, 1.0979433059692383)","(-242.07501220703125, -18.310199737548828, -13.501444816589355)",1,3.785125732421875,1,"(-36.96123504638672, -78.56936645507812, 752.2905883789062)",1,"(0.03743902966380119, 1.1040382385253906)","(-254.68666076660156, -20.08856773376465, -14.148666381835938)",1,3.7062530517578125,1,"(24.20258140563965, -77.12076568603516, 752.64306640625)",1
14441531257,930750437496,"(0.06040620803833008, 1.0953212976455688)","(-242.00869750976562, -17.545124053955078, -13.222973823547363)",1,3.79779052734375,1,"(-36.87474822998047, -78.71031951904297, 752.9259033203125)",1,"(0.02466404065489769, 1.096911072731018)","(-261.7384948730469, -18.00901985168457, -13.391791343688965)",1,3.703765869140625,1,"(24.35097885131836, -77.38849639892578, 753.3002319335938)",1
14441547299,930750453538,"(0.04726925119757652, 1.1277035474777222)","(-249.26031494140625, -26.99353790283203, -16.66185760498047)",1,3.763885498046875,1,"(-36.827144622802734, -78.88446044921875, 753.5155029296875)",1,"(0.013096094131469727, 1.1152124404907227)","(-268.1240234375, -23.3488826751709, -15.335379600524902)",1,3.72625732421875,1,"(24.421802520751953, -77.6523208618164, 753.840087890625)",1
14441564537,930750470776,"(0.0446467399597168, 1.1320819854736328)","(-250.7079620361328, -28.27105712890625, -17.1268367767334)",1,3.7610931396484375,1,"(-36.77094268798828, -78.94288635253906, 753.6416015625)",1,"(0.014587143436074257, 1.123869776725769)","(-267.30096435546875, -25.874906539916992, -16.254751205444336)",1,3.724212646484375,1,"(24.460098266601562, -77.7658462524414, 753.9862060546875)",1
14441581177,930750487416,"(0.04476722329854965, 1.1245601177215576)","(-250.64146423339844, -26.076356887817383, -16.32803726196289)",1,3.764007568359375,1,"(-36.67790222167969, -79.0714111328125, 753.91552734375)",1,"(0.014184265397489071, 1.1193681955337524)","(-267.5233459472656, -24.56145477294922, -15.776646614074707)",1,3.72821044921875,1,"(24.577327728271484, -77.99626159667969, 754.2613525390625)",1
14441597219,930750503459,"(0.0466206856071949, 1.1338855028152466)","(-249.6183319091797, -28.797286987304688, -17.318401336669922)",1,3.7612457275390625,1,"(-36.59851837158203, -79.1658706665039, 753.7030029296875)",1,"(0.018025772646069527, 1.1125586032867432)","(-265.4028625488281, -22.574583053588867, -15.053475379943848)",1,3.736968994140625,1,"(24.634611129760742, -78.1700210571289, 754.05615234375)",1
14441614457,930750520697,"(0.04566376283764839, 1.1324489116668701)","(-250.14654541015625, -28.37812042236328, -17.16586685180664)",1,3.772216796875,1,"(-36.58491516113281, -79.24689483642578, 753.7745971679688)",1,"(0.0203693937510252, 1.1202889680862427)","(-264.1091613769531, -24.830093383789062, -15.874415397644043)",1,3.743194580078125,1,"(24.654489517211914, -78.2847671508789, 754.1200561523438)",1
14441631097,930750537337,"(0.07838715612888336, 1.0859423875808716)","(-232.08314514160156, -14.80859088897705, -12.226910591125488)",1,3.785491943359375,1,"(-36.43229675292969, -79.33951568603516, 754.0198364257812)",1,"(0.0879012867808342, 1.072740077972412)","(-226.83132934570312, -10.956482887268066, -10.824873924255371)",1,3.7704010009765625,1,"(24.929630279541016, -78.36524963378906, 754.2845458984375)",1
14441647139,930750553379,"(0.24753998219966888, 0.8333044648170471)","(-138.71022033691406, 58.905155181884766, 14.602691650390625)",1,3.837646484375,1,"(-35.65153884887695, -78.88456726074219, 752.8827514648438)",1,"(0.3027430772781372, 0.8193800449371338)","(-108.2379150390625, 62.96797180175781, 16.08146858215332)",1,3.7789306640625,1,"(25.47232437133789, -77.98084259033203, 753.1722412109375)",1
14441664377,930750570618,"(0.3427507281303406, 0.666435718536377)","(-86.1535415649414, 107.59349060058594, 32.323829650878906)",1,3.897186279296875,1,"(-35.29094696044922, -78.70417022705078, 753.1611328125)",1,"(0.38961538672447205, 0.6485678553581238)","(-60.284095764160156, 112.80691528320312, 34.221351623535156)",1,3.7979278564453125,1,"(25.75309181213379, -77.82620239257812, 753.426025390625)",1
14441681017,930750587258,"(0.47081273794174194, 0.4337605834007263)","(-15.462881088256836, 175.4825897216797, 57.03343200683594)",1,3.8599395751953125,1,"(-34.824317932128906, -78.44635009765625, 752.9915161132812)",1,"(0.4879471957683563, 0.42988747358322144)","(-6.004593372344971, 176.61268615722656, 57.44475555419922)",1,3.7638702392578125,1,"(26.086626052856445, -77.61843872070312, 753.2232666015625)",1
14441697059,930750603300,"(0.5278746485710144, 0.3383762836456299)","(16.035478591918945, 203.31344604492188, 67.16302490234375)",1,3.89404296875,1,"(-34.641563415527344, -78.42047119140625, 752.6914672851562)",1,"(0.5173243880271912, 0.3688250184059143)","(10.211708068847656, 194.4292449951172, 63.929443359375)",1,3.76226806640625,1,"(26.280441284179688, -77.60420989990234, 752.9208374023438)",1
14441714297,930750620539,"(0.5341591835021973, 0.3800685405731201)","(19.50461196899414, 191.14865112304688, 62.73541259765625)",1,3.8314056396484375,1,"(-34.674251556396484, -78.47530364990234, 752.4168090820312)",1,"(0.5159357190132141, 0.39137741923332214)","(9.445148468017578, 187.84898376464844, 61.53447341918945)",1,3.750946044921875,1,"(26.32925796508789, -77.65904998779297, 752.6434326171875)",1
14441730937,930750637179,"(0.5357549786567688, 0.3918856680393219)","(20.3855037689209, 187.70069885253906, 61.4804573059082)",1,3.8248748779296875,1,"(-34.769527435302734, -78.63895416259766, 752.96923828125)",1,"(0.5215962529182434, 0.38372161984443665)","(12.56978988647461, 190.08277893066406, 62.347503662109375)",1,3.75,1,"(26.37501335144043, -77.87655639648438, 753.2254638671875)",1
14441746979,930750653221,"(0.5323227047920227, 0.38892263174057007)","(18.4908447265625, 188.5652618408203, 61.79508972167969)",1,3.8357086181640625,1,"(-34.85249328613281, -78.83924865722656, 753.6289672851562)",1,"(0.5198639631271362, 0.38499146699905396)","(11.613545417785645, 189.7122802734375, 62.212615966796875)",1,3.7441558837890625,1,"(26.418386459350586, -78.0521240234375, 753.8825073242188)",1
14441764217,930750670459,"(0.5327824354171753, 0.395323783159256)","(18.744592666625977, 186.6975555419922, 61.11529541015625)",1,3.832366943359375,1,"(-34.90483856201172, -78.9217758178711, 753.7781982421875)",1,"(0.5164470076560974, 0.38407987356185913)","(9.727361679077148, 189.978271484375, 62.309425354003906)",1,3.755584716796875,1,"(26.424365997314453, -78.13411712646484, 754.0360717773438)",1
14441780857,930750687100,"(0.5292168855667114, 0.39735329151153564)","(16.77639389038086, 186.10537719726562, 60.899803161621094)",1,3.8275909423828125,1,"(-34.983184814453125, -79.05440521240234, 754.0028686523438)",1,"(0.5143487453460693, 0.3819274306297302)","(8.569095611572266, 190.60629272460938, 62.53802490234375)",1,3.7581634521484375,1,"(26.40196990966797, -78.23817443847656, 754.278564453125)",1
14441796899,930750703142,"(0.5271737575531006, 0.39081376791000366)","(15.648563385009766, 188.01345825195312, 61.59431076049805)",1,3.8251800537109375,1,"(-35.11964416503906, -79.227783203125, 754.4296875)",1,"(0.514640212059021, 0.3806595802307129)","(8.730061531066895, 190.97621154785156, 62.67262268066406)",1,3.7570343017578125,1,"(26.330507278442383, -78.33060455322266, 754.705810546875)",1
14441814137,930750720380,"(0.5251044034957886, 0.39157795906066895)","(14.506270408630371, 187.79049682617188, 61.513153076171875)",1,3.818756103515625,1,"(-35.18538284301758, -79.25376892089844, 754.6265258789062)",1,"(0.5122553706169128, 0.3701484203338623)","(7.413575172424316, 194.0430908203125, 63.78888702392578)",1,3.741943359375,1,"(26.27747917175293, -78.33830261230469, 754.916259765625)",1
14441830777,930750737020,"(0.516316294670105, 0.2678741216659546)","(9.655241012573242, 223.88433837890625, 74.6502456665039)",1,3.8399200439453125,1,"(-35.22203063964844, -79.12629699707031, 754.9678344726562)",1,"(0.5231876373291016, 0.19748269021511078)","(13.448209762573242, 244.4228973388672, 82.12568664550781)",1,3.771270751953125,1,"(26.056182861328125, -78.21160888671875, 755.26708984375)",1
