device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13979693409,930288592247,"(0.487338662147522, 0.511226236820221)","(-6.340521335601807, 152.87997436523438, 48.806732177734375)",1,3.74810791015625,1,"(-35.741371154785156, -71.14676666259766, 766.2527465820312)",1,"(0.4942823350429535, 0.48514872789382935)","(-2.507603406906128, 160.48878479003906, 51.576114654541016)",1,3.6214752197265625,1,"(26.363771438598633, -71.055908203125, 766.6182861328125)",1
13979709451,930288608289,"(0.48715877532958984, 0.5170668959617615)","(-6.439812660217285, 151.17575073242188, 48.18647766113281)",1,3.751129150390625,1,"(-35.729000091552734, -71.10014343261719, 765.9129028320312)",1,"(0.4913462698459625, 0.48754748702049255)","(-4.128329753875732, 159.7888641357422, 51.32139587402344)",1,3.6067657470703125,1,"(26.35321617126465, -71.00298309326172, 766.2960205078125)",1
13979726689,930288625527,"(0.4884212017059326, 0.5152739882469177)","(-5.742944240570068, 151.69888305664062, 48.37690353393555)",1,3.762481689453125,1,"(-35.72515106201172, -71.08753967285156, 765.81591796875)",1,"(0.49090826511383057, 0.48274943232536316)","(-4.370077133178711, 161.1887969970703, 51.8309326171875)",1,3.6104888916015625,1,"(26.34824562072754, -70.9842529296875, 766.1892700195312)",1
13979743329,930288642168,"(0.486860066652298, 0.4705665707588196)","(-6.604723930358887, 164.7434844970703, 53.12472152709961)",1,3.771087646484375,1,"(-35.708351135253906, -70.98037719726562, 765.7197265625)",1,"(0.4859935939311981, 0.45030543208122253)","(-7.083005428314209, 170.65518188476562, 55.27642822265625)",1,3.607879638671875,1,"(26.32501220703125, -70.85079193115234, 766.0949096679688)",1
13979759371,930288658210,"(0.48305124044418335, 0.375838041305542)","(-8.707195281982422, 192.38302612304688, 63.184715270996094)",1,3.74945068359375,1,"(-35.65565872192383, -70.77029418945312, 765.8480224609375)",1,"(0.48329704999923706, 0.35734179615974426)","(-8.571496963500977, 197.77980041503906, 65.14892578125)",1,3.6415863037109375,1,"(26.220062255859375, -70.68194580078125, 766.21533203125)",1
13979776609,930288675448,"(0.4826377034187317, 0.3427608609199524)","(-8.935468673706055, 202.03414916992188, 66.69742584228516)",1,3.743194580078125,1,"(-35.64045715332031, -70.73764038085938, 765.8003540039062)",1,"(0.48557668924331665, 0.3280724585056305)","(-7.313136100769043, 206.3198699951172, 68.25727844238281)",1,3.6427459716796875,1,"(26.203577041625977, -70.64185333251953, 766.1781616210938)",1
13979793249,930288692088,"(0.48905476927757263, 0.335744708776474)","(-5.393233299255371, 204.08131408691406, 67.4424819946289)",1,3.758392333984375,1,"(-35.66899490356445, -70.72508239746094, 765.568359375)",1,"(0.4914894104003906, 0.3141338527202606)","(-4.04929780960083, 210.3868408203125, 69.73753356933594)",1,3.6702117919921875,1,"(26.202383041381836, -70.6492919921875, 765.9434814453125)",1
13979809291,930288708131,"(0.48980534076690674, 0.338037371635437)","(-4.978891849517822, 203.41238403320312, 67.19902038574219)",1,3.76776123046875,1,"(-35.674129486083984, -70.70113372802734, 765.1663208007812)",1,"(0.49025043845176697, 0.3124905824661255)","(-4.73321533203125, 210.86631774902344, 69.91207122802734)",1,3.6680908203125,1,"(26.20511817932129, -70.62922668457031, 765.553466796875)",1
13979826529,930288725369,"(0.4887813627719879, 0.33766284584999084)","(-5.544144153594971, 203.52163696289062, 67.23880767822266)",1,3.7704620361328125,1,"(-35.664302825927734, -70.66939544677734, 764.8262329101562)",1,"(0.48954540491104126, 0.3099137842655182)","(-5.122391223907471, 211.61814880371094, 70.18570709228516)",1,3.6705169677734375,1,"(26.200069427490234, -70.59674835205078, 765.2134399414062)",1
13979843169,930288742009,"(0.4914707839488983, 0.3299744725227356)","(-4.059613227844238, 205.7649383544922, 68.0552978515625)",1,3.7649993896484375,1,"(-35.640750885009766, -70.60472106933594, 764.1804809570312)",1,"(0.4895781874656677, 0.3021031320095062)","(-5.104313373565674, 213.89712524414062, 71.01518249511719)",1,3.6570587158203125,1,"(26.184497833251953, -70.5210189819336, 764.5529174804688)",1
13979859211,930288758051,"(0.49323123693466187, 0.32537150382995605)","(-3.0878262519836426, 207.10797119140625, 68.54414367675781)",1,3.7813568115234375,1,"(-35.6120719909668, -70.5417251586914, 763.6445922851562)",1,"(0.4879535734653473, 0.3039196729660034)","(-6.001068115234375, 213.36708068847656, 70.82225799560547)",1,3.6754150390625,1,"(26.195833206176758, -70.45942687988281, 764.0344848632812)",1
13979876449,930288775290,"(0.49072566628456116, 0.33436694741249084)","(-4.470880508422852, 204.48329162597656, 67.58882141113281)",1,3.80780029296875,1,"(-35.598365783691406, -70.52253723144531, 763.4404907226562)",1,"(0.49071139097213745, 0.3031386733055115)","(-4.478756427764893, 213.59495544433594, 70.90521240234375)",1,3.6796875,1,"(26.201974868774414, -70.43441009521484, 763.8152465820312)",1
13979893089,930288791930,"(0.4846067428588867, 0.3418945372104645)","(-7.848526477813721, 202.2869415283203, 66.78935241699219)",1,3.8006744384765625,1,"(-35.569515228271484, -70.4909896850586, 763.1613159179688)",1,"(0.4909650683403015, 0.31457972526550293)","(-4.3387227058410645, 210.25677490234375, 69.69017028808594)",1,3.6976776123046875,1,"(26.218814849853516, -70.38810729980469, 763.534423828125)",1
13979909131,930288807972,"(0.4878811538219452, 0.34473085403442383)","(-6.041062831878662, 201.4593505859375, 66.48820495605469)",1,3.82763671875,1,"(-35.53099822998047, -70.42718505859375, 762.6893310546875)",1,"(0.49200284481048584, 0.31900009512901306)","(-3.765864372253418, 208.96697998046875, 69.22078704833984)",1,3.70574951171875,1,"(26.224916458129883, -70.32798767089844, 763.0762939453125)",1
13979926369,930288825211,"(0.4898858070373535, 0.33424970507621765)","(-4.934499263763428, 204.5175018310547, 67.601318359375)",1,3.8248748779296875,1,"(-35.510372161865234, -70.37759399414062, 762.2731323242188)",1,"(0.48980844020843506, 0.31940513849258423)","(-4.977179527282715, 208.84881591796875, 69.17777252197266)",1,3.699249267578125,1,"(26.22938346862793, -70.27503967285156, 762.644775390625)",1
13979943009,930288841851,"(0.4909619390964508, 0.3297364115715027)","(-4.34047269821167, 205.83438110351562, 68.08061218261719)",1,3.8137054443359375,1,"(-35.469688415527344, -70.28417205810547, 761.4956665039062)",1,"(0.4899882376194, 0.3270525336265564)","(-4.877957820892334, 206.61749267578125, 68.36561584472656)",1,3.715179443359375,1,"(26.22579002380371, -70.18899536132812, 761.8426513671875)",1
13979959051,930288857893,"(0.4872018098831177, 0.3311023712158203)","(-6.416064262390137, 205.4358367919922, 67.93553924560547)",1,3.816253662109375,1,"(-35.41798782348633, -70.19622039794922, 760.639892578125)",1,"(0.49054890871047974, 0.3183002769947052)","(-4.568490505218506, 209.1711883544922, 69.29508972167969)",1,3.705108642578125,1,"(26.217857360839844, -70.1172866821289, 761.0208129882812)",1
13979976289,930288875131,"(0.4849949777126312, 0.3341362178325653)","(-7.6342363357543945, 204.5506134033203, 67.61338806152344)",1,3.8293609619140625,1,"(-35.39036178588867, -70.15819549560547, 760.2520751953125)",1,"(0.491515576839447, 0.316001832485199)","(-4.034881114959717, 209.84181213378906, 69.53916931152344)",1,3.7031097412109375,1,"(26.21248435974121, -70.08265686035156, 760.6116943359375)",1
13979992929,930288891772,"(0.48712295293807983, 0.33824607729911804)","(-6.459594249725342, 203.3514404296875, 67.17692565917969)",1,3.842254638671875,1,"(-35.3475456237793, -70.11328887939453, 759.7702026367188)",1,"(0.4926104247570038, 0.3189840018749237)","(-3.4305267333984375, 208.9717254638672, 69.22245025634766)",1,3.7117919921875,1,"(26.222728729248047, -70.05018615722656, 760.1231079101562)",1
13980008971,930288907814,"(0.4942754805088043, 0.347072035074234)","(-2.5113680362701416, 200.7762451171875, 66.2396240234375)",1,3.8628387451171875,1,"(-35.309051513671875, -70.11885070800781, 759.5007934570312)",1,"(0.4898494482040405, 0.3143956959247589)","(-4.954580307006836, 210.31044006347656, 69.70977020263672)",1,3.7171630859375,1,"(26.2543888092041, -70.0635986328125, 759.863037109375)",1
13980026209,930288925052,"(0.49174657464027405, 0.34295952320098877)","(-3.907357692718506, 201.97621154785156, 66.67633056640625)",1,3.8611907958984375,1,"(-35.2906379699707, -70.12628173828125, 759.449951171875)",1,"(0.49188220500946045, 0.31125423312187195)","(-3.8324742317199707, 211.22705078125, 70.0433578491211)",1,3.7300872802734375,1,"(26.27197265625, -70.08920288085938, 759.8084106445312)",1
13980042849,930288941692,"(0.48876017332077026, 0.3532005548477173)","(-5.555871486663818, 198.98812866210938, 65.5887222290039)",1,3.8586883544921875,1,"(-35.253780364990234, -70.16575622558594, 759.4036254882812)",1,"(0.4899819791316986, 0.32145723700523376)","(-4.881430625915527, 208.2500762939453, 68.95978546142578)",1,3.7538909912109375,1,"(26.3150691986084, -70.15137481689453, 759.7552490234375)",1
13980058891,930288957735,"(0.49203869700431824, 0.35786500573158264)","(-3.746086835861206, 197.6271514892578, 65.09339904785156)",1,3.8684539794921875,1,"(-35.240333557128906, -70.19981384277344, 759.16748046875)",1,"(0.48934340476989746, 0.33044689893722534)","(-5.233911514282227, 205.6270751953125, 68.00513458251953)",1,3.758514404296875,1,"(26.317142486572266, -70.18150329589844, 759.527587890625)",1
13980076129,930288974973,"(0.4912121891975403, 0.34807759523391724)","(-4.202345848083496, 200.48289489746094, 66.1327896118164)",1,3.8805694580078125,1,"(-35.22626495361328, -70.23623657226562, 758.8413696289062)",1,"(0.48641204833984375, 0.327710896730423)","(-6.852016925811768, 206.42538452148438, 68.29566192626953)",1,3.7589874267578125,1,"(26.309293746948242, -70.18679809570312, 759.1973266601562)",1
13980092769,930288991613,"(0.4951993525028229, 0.3423866927623749)","(-2.001413106918335, 202.1433563232422, 66.7371597290039)",1,3.88006591796875,1,"(-35.239627838134766, -70.25884246826172, 758.3895874023438)",1,"(0.48819124698638916, 0.3333932161331177)","(-5.8698883056640625, 204.76742553710938, 67.69219970703125)",1,3.7585906982421875,1,"(26.269168853759766, -70.19070434570312, 758.74609375)",1
13980108811,930289007656,"(0.49111872911453247, 0.33810585737228394)","(-4.253920555114746, 203.3923797607422, 67.19178009033203)",1,3.8905181884765625,1,"(-35.25650405883789, -70.29100799560547, 758.246826171875)",1,"(0.49057015776634216, 0.31955811381340027)","(-4.556744575500488, 208.80419921875, 69.16148376464844)",1,3.7475738525390625,1,"(26.235925674438477, -70.22483825683594, 758.6104736328125)",1
13980126049,930289024894,"(0.49063006043434143, 0.34264540672302246)","(-4.523656368255615, 202.06785583496094, 66.70967102050781)",1,3.89459228515625,1,"(-35.277862548828125, -70.31027221679688, 758.41943359375)",1,"(0.49052363634109497, 0.31701532006263733)","(-4.582442760467529, 209.5460968017578, 69.43153381347656)",1,3.7480316162109375,1,"(26.22539520263672, -70.25496673583984, 758.7870483398438)",1
13980142689,930289041534,"(0.4883054494857788, 0.34188538789749146)","(-5.806863307952881, 202.2896270751953, 66.79039001464844)",1,3.9012451171875,1,"(-35.31310272216797, -70.34253692626953, 758.841064453125)",1,"(0.48960742354393005, 0.3200024366378784)","(-5.088148593902588, 208.67453002929688, 69.11430358886719)",1,3.77008056640625,1,"(26.224239349365234, -70.29219818115234, 759.2147216796875)",1
13980158731,930289057576,"(0.4895648658275604, 0.34164944291114807)","(-5.111664295196533, 202.35842895507812, 66.81548309326172)",1,3.9037322998046875,1,"(-35.35041809082031, -70.3807144165039, 759.4537963867188)",1,"(0.4912105202674866, 0.317571759223938)","(-4.2032575607299805, 209.38372802734375, 69.37244415283203)",1,3.7652130126953125,1,"(26.23750114440918, -70.32484436035156, 759.81103515625)",1
13980175969,930289074815,"(0.48841822147369385, 0.3365592360496521)","(-5.744592666625977, 203.84359741210938, 67.35603332519531)",1,3.9021148681640625,1,"(-35.363094329833984, -70.3902816772461, 759.6793823242188)",1,"(0.4905208945274353, 0.32896721363067627)","(-4.583934307098389, 206.058837890625, 68.16224670410156)",1,3.77056884765625,1,"(26.246784210205078, -70.3060302734375, 760.0497436523438)",1
13980192609,930289091455,"(0.4877364933490753, 0.328276664018631)","(-6.120912551879883, 206.2602996826172, 68.23556518554688)",1,3.902862548828125,1,"(-35.362857818603516, -70.38288879394531, 759.9077758789062)",1,"(0.4902130365371704, 0.3236566483974457)","(-4.753880500793457, 207.60833740234375, 68.72625732421875)",1,3.7834014892578125,1,"(26.264280319213867, -70.29401397705078, 760.2777709960938)",1
13980208651,930289107497,"(0.4872961938381195, 0.33264636993408203)","(-6.363982200622559, 204.9853057861328, 67.77159881591797)",1,3.9029388427734375,1,"(-35.37274169921875, -70.37969970703125, 760.23828125)",1,"(0.49023765325546265, 0.33287152647972107)","(-4.740294933319092, 204.91964721679688, 67.74765014648438)",1,3.7993011474609375,1,"(26.284549713134766, -70.30229187011719, 760.5972290039062)",1
13980225889,930289124735,"(0.48891425132751465, 0.3341476619243622)","(-5.470787048339844, 204.54725646972656, 67.61213684082031)",1,3.901641845703125,1,"(-35.38193893432617, -70.39202117919922, 760.4501342773438)",1,"(0.488956093788147, 0.33120858669281006)","(-5.447677135467529, 205.4048309326172, 67.92420196533203)",1,3.79931640625,1,"(26.297752380371094, -70.31810760498047, 760.8134155273438)",1
13980242529,930289141376,"(0.4903404414653778, 0.33385807275772095)","(-4.6835246086120605, 204.63177490234375, 67.64286041259766)",1,3.908660888671875,1,"(-35.40092468261719, -70.41719055175781, 760.644775390625)",1,"(0.4893762469291687, 0.3286150395870209)","(-5.215747833251953, 206.16156005859375, 68.19969940185547)",1,3.8000335693359375,1,"(26.295164108276367, -70.33728790283203, 761.010986328125)",1
13980258571,930289157418,"(0.4907413125038147, 0.33667200803756714)","(-4.4622602462768555, 203.8107452392578, 67.343994140625)",1,3.9177398681640625,1,"(-35.41290283203125, -70.44746398925781, 760.6935424804688)",1,"(0.4918879270553589, 0.31058695912361145)","(-3.8293216228485107, 211.4217529296875, 70.11424255371094)",1,3.7738189697265625,1,"(26.289165496826172, -70.35328674316406, 761.0606079101562)",1
13980275809,930289174656,"(0.4891413152217865, 0.33251139521598816)","(-5.345444679260254, 205.0247344970703, 67.78584289550781)",1,3.914703369140625,1,"(-35.41813278198242, -70.47137451171875, 760.782470703125)",1,"(0.4896182119846344, 0.3189562261104584)","(-5.082183837890625, 208.9797821044922, 69.22541809082031)",1,3.7889556884765625,1,"(26.289884567260742, -70.3748779296875, 761.1519775390625)",1
13980292449,930289191297,"(0.4915613532066345, 0.34304869174957275)","(-4.009592533111572, 201.95021057128906, 66.66682434082031)",1,3.9291534423828125,1,"(-35.43155288696289, -70.5363998413086, 761.0540771484375)",1,"(0.48823922872543335, 0.3194313943386078)","(-5.8434014320373535, 208.84112548828125, 69.17496490478516)",1,3.7940826416015625,1,"(26.312294006347656, -70.43253326416016, 761.4292602539062)",1
13980308491,930289207339,"(0.4859482944011688, 0.3514157831668854)","(-7.108005523681641, 199.50889587402344, 65.77828979492188)",1,3.9438018798828125,1,"(-35.4125862121582, -70.59504699707031, 761.3947143554688)",1,"(0.49002891778945923, 0.3218649625778198)","(-4.855474948883057, 208.13108825683594, 68.91653442382812)",1,3.8128509521484375,1,"(26.34547996520996, -70.51766204833984, 761.7516479492188)",1
13980325729,930289224577,"(0.4892711341381073, 0.3537822365760803)","(-5.273777484893799, 198.8184051513672, 65.5269546508789)",1,3.94171142578125,1,"(-35.40964889526367, -70.61835479736328, 761.5996704101562)",1,"(0.4885457754135132, 0.30904024839401245)","(-5.674174785614014, 211.87301635742188, 70.27851104736328)",1,3.8067626953125,1,"(26.393375396728516, -70.572265625, 761.9652099609375)",1
13980342369,930289241217,"(0.49167653918266296, 0.34633520245552063)","(-3.9459939002990723, 200.9912567138672, 66.31783294677734)",1,3.942230224609375,1,"(-35.3618049621582, -70.6624526977539, 761.6499633789062)",1,"(0.4868660271167755, 0.30454328656196594)","(-6.601417064666748, 213.18511962890625, 70.7560806274414)",1,3.8139190673828125,1,"(26.45977210998535, -70.62870025634766, 761.9985961914062)",1
13980358411,930289257260,"(0.4940706491470337, 0.34861937165260315)","(-2.6244518756866455, 200.3247833251953, 66.07528686523438)",1,3.941192626953125,1,"(-35.28681945800781, -70.65606689453125, 761.3562622070312)",1,"(0.483151912689209, 0.3225303590297699)","(-8.651623725891113, 207.9369659423828, 68.84584045410156)",1,3.829742431640625,1,"(26.521526336669922, -70.63629150390625, 761.7098999023438)",1
13980375649,930289274498,"(0.49246084690093994, 0.35096314549446106)","(-3.5130701065063477, 199.64093017578125, 65.82638549804688)",1,3.9424896240234375,1,"(-35.24692153930664, -70.66177368164062, 761.225830078125)",1,"(0.48721492290496826, 0.322937548160553)","(-6.408832550048828, 207.81814575195312, 68.8026351928711)",1,3.8379058837890625,1,"(26.54203987121582, -70.641845703125, 761.5695190429688)",1
13980392289,930289291138,"(0.4918045997619629, 0.3312232196331024)","(-3.875305414199829, 205.40057373046875, 67.92269897460938)",1,3.9311065673828125,1,"(-35.20032501220703, -70.68842315673828, 761.2922973632812)",1,"(0.48645123839378357, 0.309253066778183)","(-6.830385684967041, 211.81092834472656, 70.25587463378906)",1,3.8170166015625,1,"(26.6026668548584, -70.68079376220703, 761.6453857421875)",1
