device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13252548734,929561435843,"(0.496686190366745, 0.29880842566490173)","(-1.1806467771530151, 214.85845947265625, 71.36504364013672)",1,4.0832977294921875,1,"(-87.76705169677734, -142.95587158203125, 799.2935791015625)",1,"(0.4897778332233429, 0.2799900472164154)","(-4.994091510772705, 220.3491973876953, 73.36353302001953)",1,4.0380859375,1,"(-21.11408042907715, -150.31439208984375, 805.1625366210938)",1
13252565374,929561452483,"(0.49121353030204773, 0.26687169075012207)","(-4.2015886306762695, 224.17686462402344, 74.75666046142578)",1,4.0506744384765625,1,"(-87.75566101074219, -142.93325805664062, 798.9606323242188)",1,"(0.48901692032814026, 0.30851033329963684)","(-5.414137363433838, 212.0276641845703, 70.33475494384766)",1,4.0728302001953125,1,"(-21.129783630371094, -150.290283203125, 804.8413696289062)",1
13252581416,929561468525,"(0.4931448698043823, 0.2825881242752075)","(-3.1354782581329346, 219.59112548828125, 73.0876693725586)",1,4.05908203125,1,"(-87.73558807373047, -142.8915557861328, 798.7195434570312)",1,"(0.48533445596694946, 0.3066650331020355)","(-7.446864128112793, 212.5660858154297, 70.53073120117188)",1,4.0845489501953125,1,"(-21.126182556152344, -150.25413513183594, 804.5950927734375)",1
13252598654,929561485764,"(0.49037283658981323, 0.28818443417549133)","(-4.665656089782715, 217.95828247070312, 72.49337005615234)",1,4.0496826171875,1,"(-87.72250366210938, -142.8765869140625, 798.6436767578125)",1,"(0.48640039563179016, 0.29318109154701233)","(-6.858434677124023, 216.50033569335938, 71.96268463134766)",1,4.0526580810546875,1,"(-21.12128257751465, -150.2397918701172, 804.5147094726562)",1
13252615294,929561502404,"(0.4940747022628784, 0.3118378221988678)","(-2.622192621231079, 211.05674743652344, 69.98139953613281)",1,4.0855712890625,1,"(-87.66580200195312, -142.83212280273438, 798.4573364257812)",1,"(0.4832000136375427, 0.3035794496536255)","(-8.625066757202148, 213.46636962890625, 70.8583755493164)",1,4.0516204833984375,1,"(-21.090055465698242, -150.196533203125, 804.3321533203125)",1
13252631336,929561518446,"(0.49679461121559143, 0.31755247712135315)","(-1.1208202838897705, 209.3893585205078, 69.37448120117188)",1,4.060546875,1,"(-87.59832763671875, -142.72824096679688, 798.02099609375)",1,"(0.482064425945282, 0.3060928285121918)","(-9.251904487609863, 212.73301696777344, 70.59146118164062)",1,4.0424957275390625,1,"(-21.05176544189453, -150.09925842285156, 803.8921508789062)",1
13252648574,929561535684,"(0.4994719922542572, 0.3180134892463684)","(0.3571108281612396, 209.2548370361328, 69.3255386352539)",1,4.067535400390625,1,"(-87.58531188964844, -142.7035369873047, 797.8909301757812)",1,"(0.4847131669521332, 0.3103342056274414)","(-7.789755821228027, 211.49545288085938, 70.14102935791016)",1,4.0431976318359375,1,"(-21.047895431518555, -150.0709991455078, 803.7567138671875)",1
13252665214,929561552325,"(0.5011518001556396, 0.3064314126968384)","(1.2843623161315918, 212.6342315673828, 70.5555648803711)",1,4.056488037109375,1,"(-87.57624816894531, -142.65829467773438, 797.5557861328125)",1,"(0.4872751832008362, 0.29645490646362305)","(-6.375563144683838, 215.54513549804688, 71.61502075195312)",1,4.047332763671875,1,"(-21.075754165649414, -150.0165252685547, 803.431396484375)",1
13252681256,929561568366,"(0.496884286403656, 0.30199235677719116)","(-1.0713187456130981, 213.92942810058594, 71.0269546508789)",1,4.068939208984375,1,"(-87.61164093017578, -142.66575622558594, 797.290283203125)",1,"(0.48628973960876465, 0.298398494720459)","(-6.919525623321533, 214.97802734375, 71.40862274169922)",1,4.0434417724609375,1,"(-21.13167953491211, -150.0039825439453, 803.1638793945312)",1
13252698494,929561585605,"(0.491233766078949, 0.2925336956977844)","(-4.190413475036621, 216.68923950195312, 72.03144836425781)",1,4.0393524169921875,1,"(-87.62744140625, -142.6754150390625, 797.2406005859375)",1,"(0.4901408553123474, 0.31064939498901367)","(-4.793666839599609, 211.4034881591797, 70.10759735107422)",1,4.06451416015625,1,"(-21.16260528564453, -150.0027618408203, 803.1179809570312)",1
13252715134,929561602245,"(0.5043352246284485, 0.30575042963027954)","(3.0416300296783447, 212.8329620361328, 70.6278076171875)",1,4.077667236328125,1,"(-87.74107360839844, -142.76406860351562, 797.4683837890625)",1,"(0.4855095148086548, 0.31410056352615356)","(-7.35018253326416, 210.39654541015625, 69.7411117553711)",1,4.0712738037109375,1,"(-21.225872039794922, -150.07553100585938, 803.3518676757812)",1
13252731176,929561618287,"(0.49830248951911926, 0.29919564723968506)","(-0.28842031955718994, 214.74546813964844, 71.323974609375)",1,4.084075927734375,1,"(-87.84387969970703, -142.89306640625, 798.097412109375)",1,"(0.4867280125617981, 0.32022935152053833)","(-6.677591323852539, 208.6083221435547, 69.0902328491211)",1,4.0653839111328125,1,"(-21.28916358947754, -150.20745849609375, 803.9837646484375)",1
13252748414,929561635525,"(0.4972928464412689, 0.2944328784942627)","(-0.8457720875740051, 216.13507080078125, 71.82978057861328)",1,4.069488525390625,1,"(-87.85997009277344, -142.9075469970703, 798.2041015625)",1,"(0.48342132568359375, 0.31258901953697205)","(-8.502896308898926, 210.8375701904297, 69.901611328125)",1,4.0658416748046875,1,"(-21.293134689331055, -150.22735595703125, 804.095458984375)",1
13252765054,929561652166,"(0.49719491600990295, 0.29696038365364075)","(-0.8998573422431946, 215.39767456054688, 71.56132507324219)",1,4.0535125732421875,1,"(-87.84992980957031, -142.8532257080078, 798.2680053710938)",1,"(0.48805928230285645, 0.32021600008010864)","(-5.942740440368652, 208.61224365234375, 69.09160614013672)",1,4.0809478759765625,1,"(-21.280546188354492, -150.19752502441406, 804.1495361328125)",1
13252781096,929561668208,"(0.49851131439208984, 0.29924169182777405)","(-0.17316575348377228, 214.73204040527344, 71.31906127929688)",1,4.064483642578125,1,"(-87.82215881347656, -142.8086395263672, 798.2904663085938)",1,"(0.48847857117652893, 0.3212743401527405)","(-5.711253643035889, 208.3034210205078, 68.979248046875)",1,4.08837890625,1,"(-21.259300231933594, -150.14317321777344, 804.1737670898438)",1
13252798334,929561685446,"(0.5034492611885071, 0.29872265458106995)","(2.5525665283203125, 214.88348388671875, 71.37418365478516)",1,4.064544677734375,1,"(-87.82352447509766, -142.81710815429688, 798.3622436523438)",1,"(0.4845418334007263, 0.3087380826473236)","(-7.884397506713867, 211.96121215820312, 70.3105697631836)",1,4.0799407958984375,1,"(-21.254453659057617, -150.14305114746094, 804.256591796875)",1
13252814974,929561702086,"(0.49841415882110596, 0.3038453161716461)","(-0.22681422531604767, 213.38873291015625, 70.8302230834961)",1,4.0734710693359375,1,"(-87.84881591796875, -142.87887573242188, 798.7130126953125)",1,"(0.48542600870132446, 0.30250900983810425)","(-7.39631986618042, 213.7786865234375, 70.97205352783203)",1,4.095733642578125,1,"(-21.251815795898438, -150.19993591308594, 804.5961303710938)",1
13252831016,929561718129,"(0.4967193603515625, 0.3096649944782257)","(-1.1623340845108032, 211.6907501220703, 70.2121353149414)",1,4.1152801513671875,1,"(-87.90438079833984, -142.9799346923828, 799.1085815429688)",1,"(0.48931795358657837, 0.302243173122406)","(-5.247950077056885, 213.8562774658203, 71.00028228759766)",1,4.0820465087890625,1,"(-21.279380798339844, -150.3087921142578, 804.9954223632812)",1
13252848254,929561735367,"(0.4961991310119629, 0.30787360668182373)","(-1.4495316743850708, 212.2134552001953, 70.40238189697266)",1,4.101837158203125,1,"(-87.92584228515625, -143.01010131835938, 799.228271484375)",1,"(0.4903872609138489, 0.2999204099178314)","(-4.657689571380615, 214.53399658203125, 71.24697875976562)",1,4.097747802734375,1,"(-21.295761108398438, -150.3495635986328, 805.1260986328125)",1
13252864894,929561752007,"(0.5001687407493591, 0.3026909828186035)","(0.7416879534721375, 213.72564697265625, 70.95274353027344)",1,4.0921478271484375,1,"(-87.98306274414062, -143.06671142578125, 799.4940185546875)",1,"(0.4869052469730377, 0.2973090708255768)","(-6.579773902893066, 215.29591369628906, 71.5242691040039)",1,4.1020965576171875,1,"(-21.331790924072266, -150.4280548095703, 805.385986328125)",1
13252880936,929561768049,"(0.5050992369651794, 0.31033289432525635)","(3.4633710384368896, 211.4958953857422, 70.1412124633789)",1,4.0989227294921875,1,"(-87.97276306152344, -143.01687622070312, 799.4364013671875)",1,"(0.4881141781806946, 0.2974996864795685)","(-5.912432670593262, 215.2402801513672, 71.50404357910156)",1,4.1011810302734375,1,"(-21.333192825317383, -150.38363647460938, 805.3284912109375)",1
13252898174,929561785288,"(0.5039655566215515, 0.30844375491142273)","(2.8376073837280273, 212.0470733642578, 70.34182739257812)",1,4.0943603515625,1,"(-87.95667266845703, -142.99090576171875, 799.38916015625)",1,"(0.4845406115055084, 0.3056352734565735)","(-7.88506555557251, 212.8665313720703, 70.64009094238281)",1,4.1133270263671875,1,"(-21.319107055664062, -150.3546905517578, 805.27587890625)",1
13252914814,929561801928,"(0.5030184388160706, 0.30709633231163025)","(2.3147473335266113, 212.44021606445312, 70.48497009277344)",1,4.123870849609375,1,"(-87.89370727539062, -142.96017456054688, 799.413818359375)",1,"(0.48532938957214355, 0.32911357283592224)","(-7.4496002197265625, 206.01611328125, 68.14669799804688)",1,4.136016845703125,1,"(-21.26384925842285, -150.31443786621094, 805.2963256835938)",1
13252930856,929561817970,"(0.4985392689704895, 0.3001399636268616)","(-0.15774045884609222, 214.4699249267578, 71.22367095947266)",1,4.116180419921875,1,"(-87.84123229980469, -142.9853057861328, 799.6709594726562)",1,"(0.48877960443496704, 0.3086307644844055)","(-5.545121669769287, 211.9925079345703, 70.32196807861328)",1,4.1236114501953125,1,"(-21.17090606689453, -150.35479736328125, 805.5484008789062)",1
13252948094,929561835209,"(0.4997345805168152, 0.2998620867729187)","(0.5020653605461121, 214.55101013183594, 71.25318908691406)",1,4.116455078125,1,"(-87.82618713378906, -142.98851013183594, 799.7335205078125)",1,"(0.48991450667381287, 0.295320063829422)","(-4.918619155883789, 215.87623596191406, 71.73551940917969)",1,4.1049346923828125,1,"(-21.15094757080078, -150.3626251220703, 805.614990234375)",1
13252964734,929561851849,"(0.4990561306476593, 0.29085808992385864)","(0.1275780349969864, 217.1781463623047, 72.20940399169922)",1,4.1320343017578125,1,"(-87.76336669921875, -142.95726013183594, 799.6897583007812)",1,"(0.48688429594039917, 0.2925978899002075)","(-6.5913310050964355, 216.6705322265625, 72.02460479736328)",1,4.1000213623046875,1,"(-21.102567672729492, -150.34075927734375, 805.5706787109375)",1
13252980776,929561867891,"(0.4998692572116852, 0.31277745962142944)","(0.5764257311820984, 210.78260803222656, 69.88159942626953)",1,4.14996337890625,1,"(-87.73070526123047, -142.93560791015625, 799.4424438476562)",1,"(0.4878523349761963, 0.2996774911880493)","(-6.056974411010742, 214.60487365722656, 71.27275848388672)",1,4.11773681640625,1,"(-21.092361450195312, -150.29983520507812, 805.3195190429688)",1
13252998014,929561885129,"(0.5039799213409424, 0.3027311861515045)","(2.8455164432525635, 213.71385192871094, 70.94847869873047)",1,4.142669677734375,1,"(-87.72357940673828, -142.92349243164062, 799.3328247070312)",1,"(0.48341095447540283, 0.3135259747505188)","(-8.508670806884766, 210.56422424316406, 69.80208587646484)",1,4.1294403076171875,1,"(-21.09303855895996, -150.28482055664062, 805.2006225585938)",1
13253014654,929561901770,"(0.49465835094451904, 0.3110246956348419)","(-2.30002498626709, 211.29400634765625, 70.06771087646484)",1,4.0683135986328125,1,"(-87.63604736328125, -142.88841247558594, 798.9691772460938)",1,"(0.500724196434021, 0.3112626075744629)","(1.048341989517212, 211.22459411621094, 70.04246520996094)",1,4.1384429931640625,1,"(-21.011898040771484, -150.25961303710938, 804.8286743164062)",1
13253030696,929561917812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6990698575973511, 0.5889832973480225)","(110.53582763671875, 130.19229125976562, 40.54909896850586)",1,3.9531402587890625,1,"(-20.369901657104492, -150.34996032714844, 804.1181640625)",1
13253047934,929561935050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253086819,929561973936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253103840,929561990957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253143171,929562030289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253160412,929562047530,"(0.96732097864151, 1.4209870100021362)","(258.611328125, -112.56668853759766, -47.80794143676758)",1,3.312713623046875,1,"(-61.5521354675293, -107.904296875, 592.0106201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253177052,929562064170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253193094,929562080212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253210332,929562097451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253226972,929562114091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253243014,929562130133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253260252,929562147371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253276892,929562164012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253292934,929562180054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253310172,929562197292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253326812,929562213932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253342854,929562229975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253360092,929562247213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253376732,929562263853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253392774,929562279896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253410012,929562297134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253426652,929562313774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253442694,929562329816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253459932,929562347055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253476572,929562363695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253492614,929562379737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253509852,929562396975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253526492,929562413615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253542534,929562429657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253559772,929562446895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253576412,929562463536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253592454,929562479578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253609692,929562496816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253626332,929562513457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13253642374,929562529499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
