device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8647071840,924955885640,"(0.47475555539131165, 0.13664203882217407)","(-13.28642749786377, 262.17474365234375, 88.58683776855469)",1,3.1804656982421875,1,"(-54.34230041503906, 11.721054077148438, 733.298583984375)",1,"(0.46857601404190063, 0.12278226763010025)","(-16.697589874267578, 266.2187194824219, 90.05867767333984)",1,3.556915283203125,1,"(4.4196553230285645, 15.225129127502441, 735.3626708984375)",1
8647088407,924955902207,"(0.4759681224822998, 0.13455773890018463)","(-12.617107391357422, 262.78289794921875, 88.80816650390625)",1,3.1623077392578125,1,"(-54.347496032714844, 11.726936340332031, 733.4630126953125)",1,"(0.4656088054180145, 0.12389542907476425)","(-18.335485458374023, 265.8939208984375, 89.94042205810547)",1,3.5537567138671875,1,"(4.452561378479004, 15.224832534790039, 735.540771484375)",1
8647105056,924955918856,"(0.47555187344551086, 0.13366030156612396)","(-12.846880912780762, 263.04473876953125, 88.90350341796875)",1,3.1727752685546875,1,"(-54.35142517089844, 11.733254432678223, 733.6397094726562)",1,"(0.4661317467689514, 0.11797768622636795)","(-18.04680824279785, 267.6205749511719, 90.56890869140625)",1,3.5482940673828125,1,"(4.476658344268799, 15.215362548828125, 735.7095336914062)",1
8647121760,924955935560,"(0.47445225715637207, 0.13090549409389496)","(-13.453847885131836, 263.84857177734375, 89.19596862792969)",1,3.1798858642578125,1,"(-54.351539611816406, 11.736529350280762, 733.6633911132812)",1,"(0.46587133407592773, 0.11405859887599945)","(-18.1905460357666, 268.7640686035156, 90.98513793945312)",1,3.561737060546875,1,"(4.48988676071167, 15.20106029510498, 735.7317504882812)",1
8647138373,924955952173,"(0.47177696228027344, 0.13614453375339508)","(-14.930642127990723, 262.3199462890625, 88.63959503173828)",1,3.17291259765625,1,"(-54.35059356689453, 11.73479175567627, 733.630126953125)",1,"(0.4661959111690521, 0.11467712372541428)","(-18.01137351989746, 268.58355712890625, 90.91942596435547)",1,3.577728271484375,1,"(4.493330001831055, 15.194814682006836, 735.6973876953125)",1
8647154971,924955968772,"(0.47390860319137573, 0.13869188725948334)","(-13.753962516784668, 261.57666015625, 88.36909484863281)",1,3.1723480224609375,1,"(-54.35874938964844, 11.734635353088379, 733.6768798828125)",1,"(0.46428409218788147, 0.11461202800273895)","(-19.066741943359375, 268.6026306152344, 90.9262924194336)",1,3.568817138671875,1,"(4.4922919273376465, 15.190052032470703, 735.7617797851562)",1
8647171676,924955985477,"(0.4729931950569153, 0.13613970577716827)","(-14.259285926818848, 262.32135009765625, 88.6401138305664)",1,3.168975830078125,1,"(-54.38799285888672, 11.744675636291504, 734.0718994140625)",1,"(0.46388721466064453, 0.11428523808717728)","(-19.285795211791992, 268.69793701171875, 90.96104431152344)",1,3.5736846923828125,1,"(4.4926838874816895, 15.209636688232422, 736.1394653320312)",1
8647188241,924956002042,"(0.4747768044471741, 0.13451723754405975)","(-13.274703025817871, 262.7947082519531, 88.81243133544922)",1,3.160919189453125,1,"(-54.389427185058594, 11.74515151977539, 734.0895385742188)",1,"(0.4630642235279083, 0.11766946315765381)","(-19.740095138549805, 267.71051025390625, 90.60164642333984)",1,3.59161376953125,1,"(4.495559215545654, 15.21977710723877, 736.16064453125)",1
8647204887,924956018689,"(0.4756820797920227, 0.1318211704492569)","(-12.774992942810059, 263.58135986328125, 89.09877014160156)",1,3.1714630126953125,1,"(-54.38972473144531, 11.757554054260254, 734.166259765625)",1,"(0.4621084928512573, 0.1200491264462471)","(-20.267669677734375, 267.0161437988281, 90.34894561767578)",1,3.573272705078125,1,"(4.500988006591797, 15.252254486083984, 736.246826171875)",1
8647221596,924956035398,"(0.474504679441452, 0.12723426520824432)","(-13.424924850463867, 264.919677734375, 89.58589172363281)",1,3.1865692138671875,1,"(-54.390830993652344, 11.77289867401123, 734.3386840820312)",1,"(0.46572038531303406, 0.11668442189693451)","(-18.273883819580078, 267.9978942871094, 90.70623779296875)",1,3.572784423828125,1,"(4.511271953582764, 15.273880958557129, 736.413330078125)",1
8647238207,924956052009,"(0.4748018980026245, 0.1291949599981308)","(-13.260846138000488, 264.3476257324219, 89.3776626586914)",1,3.1773681640625,1,"(-54.38396072387695, 11.775718688964844, 734.3474731445312)",1,"(0.4698890149593353, 0.11706550419330597)","(-15.972766876220703, 267.88671875, 90.6657943725586)",1,3.6032562255859375,1,"(4.516453742980957, 15.273750305175781, 736.4210205078125)",1
8647254801,924956068603,"(0.475834459066391, 0.13132484257221222)","(-12.690899848937988, 263.7262268066406, 89.15144348144531)",1,3.1801605224609375,1,"(-54.35471725463867, 11.775537490844727, 734.19384765625)",1,"(0.4693222641944885, 0.11195804178714752)","(-16.28564453125, 269.376953125, 91.20817565917969)",1,3.589569091796875,1,"(4.53520393371582, 15.251639366149902, 736.258056640625)",1
8647271516,924956085318,"(0.4786328375339508, 0.13672691583633423)","(-11.146157264709473, 262.1499938964844, 88.57778930664062)",1,3.1645660400390625,1,"(-54.3151969909668, 11.772265434265137, 733.8515014648438)",1,"(0.470618337392807, 0.11879918724298477)","(-15.570194244384766, 267.3808898925781, 90.48168182373047)",1,3.587921142578125,1,"(4.546857833862305, 15.224300384521484, 735.92919921875)",1
8647288077,924956101879,"(0.4777555465698242, 0.13790178298950195)","(-11.630450248718262, 261.80718994140625, 88.4530258178711)",1,3.1700286865234375,1,"(-54.26470947265625, 11.770318984985352, 733.501220703125)",1,"(0.4717617630958557, 0.12030486017465591)","(-14.9390287399292, 266.9415588378906, 90.3217544555664)",1,3.585113525390625,1,"(4.564102649688721, 15.196746826171875, 735.5560913085938)",1
8647304813,924956118616,"(0.49311864376068115, 0.15700620412826538)","(-3.149948835372925, 256.23297119140625, 86.4241714477539)",1,3.169158935546875,1,"(-54.16567611694336, 11.718839645385742, 733.01953125)",1,"(0.4812116026878357, 0.14222083985805511)","(-9.722689628601074, 260.5470275878906, 87.99431610107422)",1,3.5841217041015625,1,"(4.637907028198242, 15.11972427368164, 735.0794677734375)",1
8647321436,924956135239,"(0.4862913191318512, 0.15803365409374237)","(-6.918644428253174, 255.9331817626953, 86.31504821777344)",1,3.171966552734375,1,"(-54.09307861328125, 11.708413124084473, 732.865966796875)",1,"(0.4818999767303467, 0.14527924358844757)","(-9.342692375183105, 259.65460205078125, 87.66954803466797)",1,3.5791015625,1,"(4.675929546356201, 15.081101417541504, 734.9271240234375)",1
8647338043,924956151846,"(0.483661025762558, 0.15739934146404266)","(-8.370597839355469, 256.1182861328125, 86.3824234008789)",1,3.165863037109375,1,"(-54.083255767822266, 11.708545684814453, 732.8079223632812)",1,"(0.48101451992988586, 0.14231379330158234)","(-9.831472396850586, 260.5198669433594, 87.98448181152344)",1,3.5930633544921875,1,"(4.687313079833984, 15.059093475341797, 734.8666381835938)",1
8647354729,924956168532,"(0.48799845576286316, 0.15921954810619354)","(-5.976321220397949, 255.587158203125, 86.18917846679688)",1,3.1636810302734375,1,"(-54.10623550415039, 11.704370498657227, 732.91748046875)",1,"(0.48027849197387695, 0.14377833902835846)","(-10.237783432006836, 260.0925598144531, 87.82894134521484)",1,3.6023101806640625,1,"(4.68541955947876, 15.041437149047852, 734.9744262695312)",1
8647371356,924956185160,"(0.4895978271961212, 0.1594628393650055)","(-5.093474388122559, 255.51617431640625, 86.16329956054688)",1,3.1618804931640625,1,"(-54.18569564819336, 11.679022789001465, 732.994384765625)",1,"(0.47750720381736755, 0.14766082167625427)","(-11.767508506774902, 258.959716796875, 87.41663360595703)",1,3.6051177978515625,1,"(4.641491413116455, 15.04133415222168, 735.053466796875)",1
8647388009,924956201813,"(0.4871356189250946, 0.16786541044712067)","(-6.452608108520508, 253.06454467773438, 85.27092742919922)",1,3.160736083984375,1,"(-54.2365608215332, 11.65345287322998, 732.9402465820312)",1,"(0.4814145267009735, 0.14490370452404022)","(-9.610655784606934, 259.7641906738281, 87.70943450927734)",1,3.6043701171875,1,"(4.565366744995117, 15.037524223327637, 734.9990844726562)",1
8647404645,924956218449,"(0.48779523372650146, 0.16425716876983643)","(-6.088496208190918, 254.1173095703125, 85.65413665771484)",1,3.15118408203125,1,"(-54.35397720336914, 11.59289264678955, 732.7189331054688)",1,"(0.48294058442115784, 0.14681631326675415)","(-8.768280982971191, 259.2061767578125, 87.50628662109375)",1,3.60845947265625,1,"(4.4143595695495605, 15.04189682006836, 734.7868041992188)",1
8647421276,924956235081,"(0.4856536090373993, 0.15174195170402527)","(-7.270662784576416, 257.7689514160156, 86.98326110839844)",1,3.15509033203125,1,"(-54.50594711303711, 11.521069526672363, 732.5352783203125)",1,"(0.48154494166374207, 0.14945781230926514)","(-9.538679122924805, 258.4354248046875, 87.22581481933594)",1,3.60711669921875,1,"(4.249861240386963, 15.053236961364746, 734.62548828125)",1
8647437879,924956251683,"(0.4912581741809845, 0.15914875268936157)","(-4.176950454711914, 255.60781860351562, 86.19667053222656)",1,3.1583404541015625,1,"(-54.60823440551758, 11.502346992492676, 732.459716796875)",1,"(0.48059141635894775, 0.14676818251609802)","(-10.065032958984375, 259.2201843261719, 87.51145935058594)",1,3.5999755859375,1,"(4.152581214904785, 15.067451477050781, 734.5548706054688)",1
8647454560,924956268365,"(0.48805180191993713, 0.1590224802494049)","(-5.946872711181641, 255.64466857910156, 86.21004486083984)",1,3.16070556640625,1,"(-54.7158088684082, 11.478833198547363, 732.4277954101562)",1,"(0.4772500991821289, 0.15063324570655823)","(-11.909455299377441, 258.09246826171875, 87.10095977783203)",1,3.6070556640625,1,"(4.0415825843811035, 15.091440200805664, 734.5205078125)",1
8647471196,924956285001,"(0.4883488118648529, 0.16156265139579773)","(-5.782925128936768, 254.90350341796875, 85.94029998779297)",1,3.15924072265625,1,"(-54.70522689819336, 11.479965209960938, 732.1860961914062)",1,"(0.4877411425113678, 0.15417630970478058)","(-6.118358612060547, 257.0586853027344, 86.72469329833984)",1,3.6012115478515625,1,"(4.01288366317749, 15.112540245056152, 734.29248046875)",1
8647487748,924956301553,"(0.5336938500404358, 0.14371642470359802)","(19.247713088989258, 260.110595703125, 87.83554077148438)",1,3.1715087890625,1,"(-54.5389289855957, 11.491280555725098, 731.9221801757812)",1,"(0.5364990234375, 0.14393387734889984)","(20.796161651611328, 260.04718017578125, 87.81240844726562)",1,3.604400634765625,1,"(4.16965913772583, 15.133339881896973, 734.0277099609375)",1
8647504476,924956318281,"(0.6425052881240845, 0.10620053857564926)","(79.31197357177734, 271.056884765625, 91.81957244873047)",1,3.1982421875,1,"(-54.040279388427734, 11.62855052947998, 732.5712280273438)",1,"(0.6427172422409058, 0.09439215064048767)","(79.42900085449219, 274.5022888183594, 93.0736312866211)",1,3.6045074462890625,1,"(4.659026622772217, 15.200319290161133, 734.6751098632812)",1
8647521116,924956334922,"(0.7181951403617859, 0.08301068097352982)","(121.09303283691406, 277.8231201171875, 94.28233337402344)",1,3.20123291015625,1,"(-53.63361740112305, 11.729625701904297, 733.670166015625)",1,"(0.7040497660636902, 0.07775000482797623)","(113.28470611572266, 279.3580627441406, 94.84098815917969)",1,3.6053619384765625,1,"(5.065494537353516, 15.241523742675781, 735.6859741210938)",1
8647537714,924956351520,"(0.7230506539344788, 0.0785677433013916)","(123.77330017089844, 279.11944580078125, 94.75416564941406)",1,3.200042724609375,1,"(-53.43849182128906, 11.736254692077637, 733.226806640625)",1,"(0.7153899669647217, 0.07435303181409836)","(119.54459381103516, 280.3492126464844, 95.2017593383789)",1,3.6065826416015625,1,"(5.212144374847412, 15.222208976745605, 735.21484375)",1
8647554390,924956368196,"(0.7218910455703735, 0.08565572649240494)","(123.13317108154297, 277.05133056640625, 94.00142669677734)",1,3.1917724609375,1,"(-53.279869079589844, 11.748125076293945, 732.7027587890625)",1,"(0.7159407734870911, 0.0855509415268898)","(119.8486328125, 277.0818786621094, 94.01258087158203)",1,3.6082305908203125,1,"(5.373037338256836, 15.176194190979004, 734.6666870117188)",1
8647571026,924956384832,"(0.7261017560958862, 0.09326360374689102)","(125.45750427246094, 274.83154296875, 93.19351196289062)",1,3.1888885498046875,1,"(-53.12602615356445, 11.738926887512207, 731.8604736328125)",1,"(0.7148827910423279, 0.0954352542757988)","(119.26460266113281, 274.19793701171875, 92.96287536621094)",1,3.6062774658203125,1,"(5.492445945739746, 15.107433319091797, 733.8502197265625)",1
8647587584,924956401391,"(0.7220662236213684, 0.09420974552631378)","(123.22989654541016, 274.5555114746094, 93.09303283691406)",1,3.173614501953125,1,"(-53.04679489135742, 11.728583335876465, 731.4364624023438)",1,"(0.7153891324996948, 0.08921238780021667)","(119.54412078857422, 276.01361083984375, 93.62371063232422)",1,3.597381591796875,1,"(5.537362098693848, 15.060111045837402, 733.4148559570312)",1
8647604306,924956418113,"(0.7237246036529541, 0.10253136605024338)","(124.14532470703125, 272.12744140625, 92.20928192138672)",1,3.1795196533203125,1,"(-52.973411560058594, 11.701582908630371, 730.7694702148438)",1,"(0.7137272357940674, 0.08349510282278061)","(118.6267318725586, 277.6817932128906, 94.23090362548828)",1,3.5930938720703125,1,"(5.588284015655518, 14.99642276763916, 732.7207641601562)",1
8647620946,924956434753,"(0.7251747846603394, 0.09940100461244583)","(124.94584655761719, 273.04083251953125, 92.54170989990234)",1,3.185699462890625,1,"(-52.93333435058594, 11.640789031982422, 730.0695190429688)",1,"(0.7128671407699585, 0.08526835590600967)","(118.15192413330078, 277.1643981933594, 94.0426025390625)",1,3.5861358642578125,1,"(5.5845417976379395, 14.956222534179688, 732.0460205078125)",1
8647637452,924956451259,"(0.7242740392684937, 0.09648726880550385)","(124.44864654541016, 273.8909606933594, 92.85111999511719)",1,3.1694183349609375,1,"(-52.92485046386719, 11.61009693145752, 729.6783447265625)",1,"(0.7142051458358765, 0.08856731653213501)","(118.89056396484375, 276.20184326171875, 93.6922607421875)",1,3.57720947265625,1,"(5.558540344238281, 14.943642616271973, 731.6488037109375)",1
8647654222,924956468029,"(0.7241874933242798, 0.09925424307584763)","(124.40079498291016, 273.0836486816406, 92.55731201171875)",1,3.1653900146484375,1,"(-52.92658996582031, 11.579978942871094, 729.1756591796875)",1,"(0.7148432731628418, 0.09000419825315475)","(119.2427749633789, 275.7825622558594, 93.53965759277344)",1,3.572021484375,1,"(5.505932331085205, 14.95581340789795, 731.1314697265625)",1
8647670866,924956484674,"(0.7234747409820557, 0.10036683827638626)","(124.00740814208984, 272.75897216796875, 92.4391860961914)",1,3.1729583740234375,1,"(-52.9325065612793, 11.569045066833496, 728.7686157226562)",1,"(0.7180216312408447, 0.09316360950469971)","(120.99725341796875, 274.8607482910156, 93.20413208007812)",1,3.574676513671875,1,"(5.457533836364746, 14.995540618896484, 730.7462158203125)",1
8647687418,924956501226,"(0.7214446663856506, 0.10142255574464798)","(122.88675689697266, 272.4509582519531, 92.32701873779297)",1,3.1521148681640625,1,"(-52.92737579345703, 11.568544387817383, 728.47900390625)",1,"(0.7171907424926758, 0.0915844738483429)","(120.53860473632812, 275.3215026855469, 93.37181854248047)",1,3.582000732421875,1,"(5.436420440673828, 15.018471717834473, 730.4574584960938)",1
8647704137,924956517945,"(0.7215258479118347, 0.10518482327461243)","(122.93158721923828, 271.35321044921875, 91.9275131225586)",1,3.1534576416015625,1,"(-52.90507507324219, 11.56983757019043, 727.827880859375)",1,"(0.7135297060012817, 0.09899095445871353)","(118.51773834228516, 273.16046142578125, 92.58529663085938)",1,3.5822601318359375,1,"(5.399763107299805, 15.04723072052002, 729.77880859375)",1
8647720786,924956534594,"(0.7229928970336914, 0.10704299807548523)","(123.74140930175781, 270.81109619140625, 91.73016357421875)",1,3.1449127197265625,1,"(-52.86530685424805, 11.576340675354004, 726.9876098632812)",1,"(0.7127585411071777, 0.10193711519241333)","(118.09201049804688, 272.3008117675781, 92.27240753173828)",1,3.57244873046875,1,"(5.384448528289795, 15.060978889465332, 728.978759765625)",1
8647737288,924956551097,"(0.7243176698684692, 0.11359327286481857)","(124.47267150878906, 268.8998718261719, 91.03453063964844)",1,3.1447906494140625,1,"(-52.836185455322266, 11.586721420288086, 726.5478515625)",1,"(0.7135262489318848, 0.10124307125806808)","(118.51580047607422, 272.50335693359375, 92.34608459472656)",1,3.56256103515625,1,"(5.379358291625977, 15.068891525268555, 728.5221557617188)",1
8647754053,924956567862,"(0.7241148948669434, 0.11568533629179001)","(124.36076354980469, 268.2894592285156, 90.81234741210938)",1,3.1424713134765625,1,"(-52.78650665283203, 11.607514381408691, 725.9896240234375)",1,"(0.7152402997016907, 0.1006268858909607)","(119.46195220947266, 272.68310546875, 92.41151428222656)",1,3.5640106201171875,1,"(5.383742809295654, 15.087159156799316, 727.9525146484375)",1
8647770702,924956584511,"(0.723915159702301, 0.11858230829238892)","(124.2505111694336, 267.44415283203125, 90.50469207763672)",1,3.1273193359375,1,"(-52.73545837402344, 11.640321731567383, 725.6761474609375)",1,"(0.713077962398529, 0.1008794829249382)","(118.268310546875, 272.60943603515625, 92.38468933105469)",1,3.5638580322265625,1,"(5.419480800628662, 15.09721565246582, 727.6506958007812)",1
