device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13958827405,930267725907,"(0.2996792495250702, 0.5562245845794678)","(-109.92916107177734, 139.75050354003906, 44.02802276611328)",1,3.713836669921875,1,"(-37.350311279296875, -71.02572631835938, 773.9090576171875)",1,"(0.28872597217559814, 0.5439303517341614)","(-115.97538757324219, 143.337646484375, 45.3336181640625)",1,3.652587890625,1,"(24.624422073364258, -70.56138610839844, 774.4166259765625)",1
13958843447,930267741949,"(0.2950754761695862, 0.5558132529258728)","(-112.47047424316406, 139.87051391601562, 44.07167434692383)",1,3.7132110595703125,1,"(-37.41167449951172, -70.94556427001953, 774.3511352539062)",1,"(0.29333627223968506, 0.5357743501663208)","(-113.43049621582031, 145.71737670898438, 46.19976806640625)",1,3.659454345703125,1,"(24.554433822631836, -70.49942016601562, 774.8309936523438)",1
13958860685,930267759187,"(0.295845627784729, 0.557022750377655)","(-112.04534149169922, 139.51760864257812, 43.9432373046875)",1,3.71368408203125,1,"(-37.4638786315918, -70.87728881835938, 774.5899047851562)",1,"(0.2899071276187897, 0.543388843536377)","(-115.3233871459961, 143.4956512451172, 45.391170501708984)",1,3.663787841796875,1,"(24.525169372558594, -70.4407958984375, 775.0859375)",1
13958877325,930267775827,"(0.2965393662452698, 0.5593774318695068)","(-111.66238403320312, 138.83059692382812, 43.69321060180664)",1,3.723419189453125,1,"(-37.52494812011719, -70.73539733886719, 774.908203125)",1,"(0.2915530502796173, 0.5464441776275635)","(-114.41485595703125, 142.60414123535156, 45.06665802001953)",1,3.656494140625,1,"(24.4617977142334, -70.28974914550781, 775.4205322265625)",1
13958893367,930267791870,"(0.3000222444534302, 0.5692165493965149)","(-109.73982238769531, 135.9597930908203, 42.648277282714844)",1,3.727508544921875,1,"(-37.631046295166016, -70.54153442382812, 775.6595458984375)",1,"(0.2880210876464844, 0.5427785515785217)","(-116.3645248413086, 143.67373657226562, 45.45596694946289)",1,3.6482086181640625,1,"(24.42068862915039, -70.11772918701172, 776.1458740234375)",1
13958910605,930267809108,"(0.29966112971305847, 0.5602339506149292)","(-109.93914031982422, 138.58067321777344, 43.602195739746094)",1,3.7250518798828125,1,"(-37.689056396484375, -70.43482971191406, 776.0870361328125)",1,"(0.2905859351158142, 0.5419667959213257)","(-114.94871520996094, 143.91061401367188, 45.54217529296875)",1,3.662750244140625,1,"(24.378602981567383, -69.98811340332031, 776.6055908203125)",1
13958927245,930267825748,"(0.29891538619995117, 0.5494774580001831)","(-110.35081481933594, 141.71917724609375, 44.74453353881836)",1,3.71368408203125,1,"(-37.81224822998047, -70.20504760742188, 776.6339721679688)",1,"(0.28638559579849243, 0.5428181886672974)","(-117.26730346679688, 143.66217041015625, 45.45174026489258)",1,3.63720703125,1,"(24.278343200683594, -69.71646118164062, 777.15625)",1
13958943287,930267841790,"(0.29884278774261475, 0.5630146861076355)","(-110.39088439941406, 137.76931762695312, 43.306968688964844)",1,3.704559326171875,1,"(-37.98624038696289, -69.90341186523438, 776.88134765625)",1,"(0.2839454710483551, 0.5392711162567139)","(-118.6142578125, 144.6971435546875, 45.82847213745117)",1,3.63104248046875,1,"(24.1307315826416, -69.40745544433594, 777.4072875976562)",1
13958960525,930267859029,"(0.3003597557544708, 0.5614186525344849)","(-109.55352783203125, 138.23500061035156, 43.4764518737793)",1,3.7215728759765625,1,"(-38.10828399658203, -69.78477478027344, 777.1428833007812)",1,"(0.28529950976371765, 0.5531319379806519)","(-117.8667984008789, 140.65286254882812, 44.3564567565918)",1,3.6258087158203125,1,"(24.008567810058594, -69.21489715576172, 777.6991577148438)",1
13958977165,930267875669,"(0.297687292098999, 0.5602165460586548)","(-111.02872467041016, 138.58575439453125, 43.604061126708984)",1,3.7174224853515625,1,"(-38.34299087524414, -69.58576202392578, 777.6702270507812)",1,"(0.2879554331302643, 0.5441185235977173)","(-116.4007339477539, 143.28274536132812, 45.31367874145508)",1,3.6308746337890625,1,"(23.787322998046875, -68.9563217163086, 778.2335815429688)",1
13958993207,930267891711,"(0.29296138882637024, 0.5539914965629578)","(-113.63743591308594, 140.4020538330078, 44.26517105102539)",1,3.7219696044921875,1,"(-38.59097671508789, -69.36944580078125, 777.9110717773438)",1,"(0.29200994968414307, 0.5457383394241333)","(-114.1626205444336, 142.8101348876953, 45.14165115356445)",1,3.652130126953125,1,"(23.536285400390625, -68.66959381103516, 778.4818725585938)",1
13959010445,930267908950,"(0.29437926411628723, 0.5513766407966614)","(-112.85474395751953, 141.1649932861328, 44.54287338256836)",1,3.716705322265625,1,"(-38.712642669677734, -69.22140502929688, 777.8612670898438)",1,"(0.29256948828697205, 0.5553462505340576)","(-113.85376739501953, 140.0067901611328, 44.12129592895508)",1,3.656646728515625,1,"(23.38530158996582, -68.4636459350586, 778.4390869140625)",1
13959027085,930267925590,"(0.2947648763656616, 0.5584039092063904)","(-112.64189910888672, 139.1145782470703, 43.79661178588867)",1,3.71282958984375,1,"(-38.90553665161133, -68.93016815185547, 777.6702880859375)",1,"(0.29399481415748596, 0.5533627271652222)","(-113.06694793701172, 140.5855255126953, 44.33190155029297)",1,3.641754150390625,1,"(23.162662506103516, -68.11363220214844, 778.2620239257812)",1
13959043127,930267941632,"(0.2953547239303589, 0.5663244128227234)","(-112.31631469726562, 136.80357360839844, 42.95546340942383)",1,3.71197509765625,1,"(-39.086002349853516, -68.60365295410156, 777.5858154296875)",1,"(0.29374629259109497, 0.5467348694801331)","(-113.20415496826172, 142.51937866210938, 45.035770416259766)",1,3.6349639892578125,1,"(22.976032257080078, -67.766357421875, 778.1859741210938)",1
13959060365,930267958870,"(0.29688760638237, 0.5669028162956238)","(-111.47016143798828, 136.6348419189453, 42.89405059814453)",1,3.691436767578125,1,"(-39.1674690246582, -68.42396545410156, 777.639892578125)",1,"(0.28815189003944397, 0.5386427640914917)","(-116.29229736328125, 144.88046264648438, 45.8951530456543)",1,3.6292877197265625,1,"(22.889225006103516, -67.56109619140625, 778.245361328125)",1
13959077005,930267975511,"(0.29536372423171997, 0.5628225803375244)","(-112.31135559082031, 137.82537841796875, 43.327308654785156)",1,3.6922607421875,1,"(-39.27362060546875, -68.13690185546875, 777.955322265625)",1,"(0.29045993089675903, 0.5330302715301514)","(-115.01824951171875, 146.51806640625, 46.49116897583008)",1,3.6248779296875,1,"(22.782426834106445, -67.23458099365234, 778.5623168945312)",1
13959093047,930267991553,"(0.300477534532547, 0.5535646080970764)","(-109.4885025024414, 140.52659606933594, 44.31053924560547)",1,3.693145751953125,1,"(-39.37981033325195, -67.79993438720703, 778.22119140625)",1,"(0.295697957277298, 0.5475282669067383)","(-112.12684631347656, 142.28787231445312, 44.95156478881836)",1,3.6434783935546875,1,"(22.693450927734375, -66.86445617675781, 778.8309326171875)",1
13959110285,930268008791,"(0.2993541955947876, 0.5593373775482178)","(-110.10860443115234, 138.84228515625, 43.69746398925781)",1,3.711029052734375,1,"(-39.400962829589844, -67.58358764648438, 778.3240356445312)",1,"(0.29341304302215576, 0.5494160652160645)","(-113.38813018798828, 141.737060546875, 44.75106430053711)",1,3.6490478515625,1,"(22.66883659362793, -66.6314697265625, 778.9406127929688)",1
13959126925,930268025431,"(0.29627856612205505, 0.5527068972587585)","(-111.80633544921875, 140.77685546875, 44.40156173706055)",1,3.7138214111328125,1,"(-39.429725646972656, -67.21643829345703, 778.706298828125)",1,"(0.2919539511203766, 0.5532154440879822)","(-114.19353485107422, 140.6284942626953, 44.34758758544922)",1,3.65350341796875,1,"(22.658830642700195, -66.28076171875, 779.3225708007812)",1
13959142967,930268041474,"(0.29901307821273804, 0.5628453493118286)","(-110.29688262939453, 137.81869506835938, 43.32488250732422)",1,3.6888580322265625,1,"(-39.417537689208984, -66.739990234375, 779.1882934570312)",1,"(0.28942424058914185, 0.542567789554596)","(-115.58993530273438, 143.73524475097656, 45.47829818725586)",1,3.6366119384765625,1,"(22.70060157775879, -65.89826965332031, 779.7703247070312)",1
13959160205,930268058712,"(0.3005932569503784, 0.5647115707397461)","(-109.42463684082031, 137.27420043945312, 43.12671661376953)",1,3.703582763671875,1,"(-39.374237060546875, -66.50597381591797, 779.4482421875)",1,"(0.293316513299942, 0.5324734449386597)","(-113.44140625, 146.6805419921875, 46.5503044128418)",1,3.6233673095703125,1,"(22.746063232421875, -65.69441986083984, 780.0459594726562)",1
13959176845,930268075352,"(0.29989397525787354, 0.5604216456413269)","(-109.81062316894531, 138.52593994140625, 43.58230209350586)",1,3.7101287841796875,1,"(-39.24684143066406, -66.13002014160156, 779.9776611328125)",1,"(0.29020145535469055, 0.5440848469734192)","(-115.16094970703125, 143.2926025390625, 45.317203521728516)",1,3.6313629150390625,1,"(22.922571182250977, -65.36662292480469, 780.556884765625)",1
13959192887,930268091394,"(0.2961345911026001, 0.5451841950416565)","(-111.88583374023438, 142.97183227539062, 45.20048904418945)",1,3.6990509033203125,1,"(-39.02189636230469, -65.71037292480469, 780.2496948242188)",1,"(0.28490331768989563, 0.5460893511772156)","(-118.08554077148438, 142.70774841308594, 45.10433578491211)",1,3.6448516845703125,1,"(23.151187896728516, -65.01602172851562, 780.8027954101562)",1
13959210125,930268108633,"(0.3007044494152069, 0.5517873764038086)","(-109.36326599121094, 141.04518127441406, 44.499263763427734)",1,3.710052490234375,1,"(-38.90529251098633, -65.46691131591797, 780.4662475585938)",1,"(0.28769540786743164, 0.542955219745636)","(-116.54430389404297, 143.6221923828125, 45.437156677246094)",1,3.6342315673828125,1,"(23.295921325683594, -64.78875732421875, 781.0217895507812)",1
13959226765,930268125273,"(0.2951280474662781, 0.5490771532058716)","(-112.44142150878906, 141.83595275878906, 44.787044525146484)",1,3.7081298828125,1,"(-38.66450500488281, -65.0512466430664, 780.6420288085938)",1,"(0.28980833292007446, 0.5382264256477356)","(-115.3779296875, 145.001953125, 45.93936538696289)",1,3.62786865234375,1,"(23.51589584350586, -64.41167449951172, 781.1792602539062)",1
13959242807,930268141315,"(0.29512491822242737, 0.5479110479354858)","(-112.44314575195312, 142.17617797851562, 44.9109001159668)",1,3.7027740478515625,1,"(-38.457763671875, -64.64130401611328, 780.5508422851562)",1,"(0.28798535466194153, 0.554830014705658)","(-116.38423156738281, 140.15740966796875, 44.176055908203125)",1,3.6578521728515625,1,"(23.703824996948242, -64.02590942382812, 781.08251953125)",1
13959260045,930268158554,"(0.2944527268409729, 0.5518103837966919)","(-112.8142318725586, 141.03846740722656, 44.496822357177734)",1,3.7113037109375,1,"(-38.37105941772461, -64.423828125, 780.5165405273438)",1,"(0.284686416387558, 0.5587174892425537)","(-118.20526123046875, 139.02313232421875, 43.76322937011719)",1,3.6543426513671875,1,"(23.79159164428711, -63.78050231933594, 781.0426635742188)",1
13959276685,930268175194,"(0.2918073236942291, 0.5584179759025574)","(-114.27445983886719, 139.11048889160156, 43.79509735107422)",1,3.7170562744140625,1,"(-38.304954528808594, -64.10009002685547, 780.583740234375)",1,"(0.28125956654548645, 0.5537983775138855)","(-120.0969009399414, 140.4584197998047, 44.28568649291992)",1,3.6392364501953125,1,"(23.850435256958008, -63.38987731933594, 781.1279907226562)",1
13959292727,930268191236,"(0.2933843731880188, 0.5502884387969971)","(-113.40394592285156, 141.48252868652344, 44.658382415771484)",1,3.7155303955078125,1,"(-38.387229919433594, -63.885337829589844, 781.0582275390625)",1,"(0.28812816739082336, 0.5527663230895996)","(-116.30538940429688, 140.75955200195312, 44.39523696899414)",1,3.6632537841796875,1,"(23.811405181884766, -63.11294937133789, 781.5911254882812)",1
13959309965,930268208474,"(0.2923949062824249, 0.5477269887924194)","(-113.95012664794922, 142.22991943359375, 44.930389404296875)",1,3.708099365234375,1,"(-38.46051788330078, -63.77342987060547, 781.07666015625)",1,"(0.28590792417526245, 0.5413244962692261)","(-117.53096008300781, 144.09799194335938, 45.61033630371094)",1,3.644378662109375,1,"(23.75111198425293, -62.94282913208008, 781.625)",1
13959326605,930268225115,"(0.28769493103027344, 0.5457123517990112)","(-116.54454803466797, 142.8177490234375, 45.14439010620117)",1,3.710418701171875,1,"(-38.61729431152344, -63.5920524597168, 780.982421875)",1,"(0.2872326076030731, 0.5277003645896912)","(-116.79972839355469, 148.0731658935547, 47.05724334716797)",1,3.6313323974609375,1,"(23.57466697692871, -62.67156982421875, 781.540283203125)",1
13959342647,930268241157,"(0.29110613465309143, 0.5571479797363281)","(-114.66157531738281, 139.48110961914062, 43.929969787597656)",1,3.7332305908203125,1,"(-38.84257125854492, -63.409908294677734, 780.9149169921875)",1,"(0.29088303446769714, 0.5299831032752991)","(-114.78471374511719, 147.4071044921875, 46.8148193359375)",1,3.6365203857421875,1,"(23.354549407958984, -62.45014953613281, 781.4891967773438)",1
13959359885,930268258395,"(0.29190653562545776, 0.5539389252662659)","(-114.21969604492188, 140.4174041748047, 44.270748138427734)",1,3.731109619140625,1,"(-38.981266021728516, -63.3182487487793, 780.7481079101562)",1,"(0.2824939489364624, 0.5514928102493286)","(-119.41548919677734, 141.13111877441406, 44.530517578125)",1,3.6669464111328125,1,"(23.220991134643555, -62.32404708862305, 781.326171875)",1
13959376525,930268275035,"(0.2919602394104004, 0.5418041944503784)","(-114.19009399414062, 143.9580535888672, 45.559425354003906)",1,3.7289886474609375,1,"(-39.234432220458984, -63.18927764892578, 780.5018920898438)",1,"(0.2807777523994446, 0.5607619285583496)","(-120.36286163330078, 138.42665100097656, 43.54616928100586)",1,3.6774139404296875,1,"(22.96514129638672, -62.13473129272461, 781.0973510742188)",1
13959392567,930268291078,"(0.3209259510040283, 0.44095638394355774)","(-98.20091247558594, 173.38302612304688, 56.26927947998047)",1,3.7691497802734375,1,"(-39.39642333984375, -62.862850189208984, 780.5797729492188)",1,"(0.325888991355896, 0.43992114067077637)","(-95.46127319335938, 173.68508911132812, 56.37919998168945)",1,3.6810302734375,1,"(22.73365592956543, -61.816898345947266, 781.1812744140625)",1
13959409805,930268308316,"(0.3449185788631439, 0.3508778512477875)","(-84.95687103271484, 199.6658172607422, 65.83541870117188)",1,3.7913360595703125,1,"(-39.40213394165039, -62.517459869384766, 780.199951171875)",1,"(0.3542637228965759, 0.3444591164588928)","(-79.79833221435547, 201.5386505126953, 66.51703643798828)",1,3.7139739990234375,1,"(22.586240768432617, -61.47515106201172, 780.8031005859375)",1
13959426445,930268324956,"(0.36603352427482605, 0.23684154450893402)","(-73.30137634277344, 232.93890380859375, 77.94584655761719)",1,3.7833099365234375,1,"(-39.49988555908203, -62.08213806152344, 778.9888305664062)",1,"(0.3773168623447418, 0.24128150939941406)","(-67.07292938232422, 231.64346313476562, 77.47427368164062)",1,3.72149658203125,1,"(22.313232421875, -61.031429290771484, 779.5784301757812)",1
13959442363,930268340875,"(0.3740065395832062, 0.2339017391204834)","(-68.90022277832031, 233.79664611816406, 78.258056640625)",1,3.797332763671875,1,"(-39.777889251708984, -61.79445266723633, 777.5797119140625)",1,"(0.3849967420101166, 0.20724673569202423)","(-62.833621978759766, 241.573974609375, 81.0887451171875)",1,3.7347412109375,1,"(22.00982093811035, -60.80556106567383, 778.2393188476562)",1
13959459725,930268358237,"(0.3760700523853302, 0.23278726637363434)","(-67.76117706298828, 234.121826171875, 78.37641143798828)",1,3.7970428466796875,1,"(-39.951663970947266, -61.67302703857422, 776.7896728515625)",1,"(0.3855450749397278, 0.21838676929473877)","(-62.53091049194336, 238.3235626220703, 79.90568542480469)",1,3.7195281982421875,1,"(21.815078735351562, -60.6629524230957, 777.4468994140625)",1
13959476365,930268374877,"(0.3785787522792816, 0.23375104367733002)","(-66.3763427734375, 233.84063720703125, 78.27403259277344)",1,3.8001251220703125,1,"(-40.21686553955078, -61.55209732055664, 775.976806640625)",1,"(0.38316601514816284, 0.22052882611751556)","(-63.84419631958008, 237.69859313964844, 79.67821502685547)",1,3.70709228515625,1,"(21.540916442871094, -60.542789459228516, 776.632568359375)",1
13959492278,930268390790,"(0.37954115867614746, 0.23711979389190674)","(-65.8450927734375, 232.8577117919922, 77.91632080078125)",1,3.8058624267578125,1,"(-40.45524597167969, -61.516422271728516, 775.1690063476562)",1,"(0.3829762041568756, 0.21491646766662598)","(-63.94894790649414, 239.3361053466797, 80.27423858642578)",1,3.709259033203125,1,"(21.29005241394043, -60.52235794067383, 775.8714599609375)",1
13959509595,930268408108,"(0.3807724714279175, 0.23580531775951385)","(-65.16542053222656, 233.24122619628906, 78.05591583251953)",1,3.788360595703125,1,"(-40.57753372192383, -61.535091400146484, 774.6570434570312)",1,"(0.3844219148159027, 0.199345663189888)","(-63.15088653564453, 243.87930297851562, 81.92781829833984)",1,3.686004638671875,1,"(21.13796043395996, -60.5428352355957, 775.3639526367188)",1
