device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8184295901,924493102191,"(0.46404534578323364, 0.1883307546377182)","(-19.19854164123535, 247.09323120117188, 83.09757995605469)",1,3.2323150634765625,1,"(-60.30099105834961, 6.607346057891846, 784.0736083984375)",1,"(0.4705852270126343, 0.21590162813663483)","(-15.58849048614502, 239.04867553710938, 80.16958618164062)",1,3.4679412841796875,1,"(-1.1653825044631958, 9.812360763549805, 786.4277954101562)",1
8184312311,924493118602,"(0.4634024500846863, 0.19330109655857086)","(-19.553415298461914, 245.64300537109375, 82.5697250366211)",1,3.238555908203125,1,"(-60.21935272216797, 6.632620334625244, 783.5545654296875)",1,"(0.46185165643692017, 0.22497598826885223)","(-20.409446716308594, 236.40098571777344, 79.2059326171875)",1,3.5217742919921875,1,"(-1.1147866249084473, 9.816908836364746, 785.9227294921875)",1
8184329057,924493135348,"(0.4607006907463074, 0.21886806190013885)","(-21.044761657714844, 238.18316650390625, 79.85455322265625)",1,3.2034454345703125,1,"(-60.163917541503906, 6.672739028930664, 783.2471313476562)",1,"(0.46160849928855896, 0.22860632836818695)","(-20.543676376342773, 235.3417510986328, 78.82037353515625)",1,3.5423126220703125,1,"(-1.082154393196106, 9.81835651397705, 785.5787963867188)",1
8184345720,924493152011,"(0.46367064118385315, 0.22749976813793182)","(-19.40534019470215, 235.66464233398438, 78.93787384033203)",1,3.2030029296875,1,"(-60.07792282104492, 6.693641185760498, 782.7597045898438)",1,"(0.4633429944515228, 0.22894418239593506)","(-19.586225509643555, 235.2431640625, 78.78450775146484)",1,3.5390777587890625,1,"(-1.0425739288330078, 9.832974433898926, 785.1035766601562)",1
8184362226,924493168517,"(0.4669039249420166, 0.23129025101661682)","(-17.62054443359375, 234.5586395263672, 78.53531646728516)",1,3.2119140625,1,"(-60.01041793823242, 6.729240894317627, 782.614013671875)",1,"(0.4645741581916809, 0.22163337469100952)","(-18.906591415405273, 237.37631225585938, 79.56088256835938)",1,3.5241241455078125,1,"(-0.9865481853485107, 9.85334300994873, 784.9578247070312)",1
8184378926,924493185218,"(0.4600348174571991, 0.21576589345932007)","(-21.412322998046875, 239.0883026123047, 80.1839828491211)",1,3.1905364990234375,1,"(-59.96441650390625, 6.752427101135254, 782.6373901367188)",1,"(0.4599364101886749, 0.22325976192951202)","(-21.466638565063477, 236.90171813964844, 79.38817596435547)",1,3.526275634765625,1,"(-0.935413658618927, 9.886340141296387, 784.9816284179688)",1
8184395635,924493201927,"(0.46688297390937805, 0.2059442102909088)","(-17.63214874267578, 241.95404052734375, 81.22705841064453)",1,3.2112274169921875,1,"(-59.89989471435547, 6.801781177520752, 782.6519775390625)",1,"(0.46327677369117737, 0.22093401849269867)","(-19.622785568237305, 237.58033752441406, 79.63520050048828)",1,3.5542755126953125,1,"(-0.8808247447013855, 9.913723945617676, 784.9837036132812)",1
8184412146,924493218438,"(0.4667872488498688, 0.21817238628864288)","(-17.68499755859375, 238.3861541748047, 79.92842864990234)",1,3.2031097412109375,1,"(-59.828975677490234, 6.861132621765137, 782.5708618164062)",1,"(0.4614475667476654, 0.22290080785751343)","(-20.632522583007812, 237.00648498535156, 79.42633056640625)",1,3.55194091796875,1,"(-0.8141952157020569, 9.951394081115723, 784.8992919921875)",1
8184428795,924493235088,"(0.45740869641304016, 0.22890321910381317)","(-22.861970901489258, 235.255126953125, 78.78883361816406)",1,3.190216064453125,1,"(-59.80284881591797, 6.911839962005615, 782.6442260742188)",1,"(0.4646375775337219, 0.22240504622459412)","(-18.87161636352539, 237.15113830566406, 79.47894287109375)",1,3.5563507080078125,1,"(-0.782394528388977, 9.977884292602539, 784.977783203125)",1
8184445550,924493251843,"(0.46732208132743835, 0.22418905794620514)","(-17.38973617553711, 236.63058471679688, 79.28951263427734)",1,3.222137451171875,1,"(-59.73628616333008, 6.957849502563477, 782.7202758789062)",1,"(0.4692513942718506, 0.2145576924085617)","(-16.324758529663086, 239.4407958984375, 80.3123779296875)",1,3.5644989013671875,1,"(-0.7173107266426086, 10.001429557800293, 785.0422973632812)",1
8184462066,924493268359,"(0.5203412175178528, 0.23248028755187988)","(11.877018928527832, 234.21142578125, 78.4089584350586)",1,3.2133331298828125,1,"(-59.45808029174805, 6.958810806274414, 782.5750122070312)",1,"(0.5274661183357239, 0.22849217057228088)","(15.80992317199707, 235.37506103515625, 78.83252716064453)",1,3.5457305908203125,1,"(-0.5042935013771057, 9.976667404174805, 784.868896484375)",1
8184478761,924493285054,"(0.5448529720306396, 0.2392168790102005)","(25.407535552978516, 232.24583435058594, 77.69356536865234)",1,3.245269775390625,1,"(-59.336063385009766, 6.979159832000732, 782.7903442382812)",1,"(0.5476263165473938, 0.24111150205135345)","(26.93844985961914, 231.69305419921875, 77.49236297607422)",1,3.544769287109375,1,"(-0.36404305696487427, 9.982542991638184, 785.0794677734375)",1
8184495466,924493301760,"(0.5405941605567932, 0.2406291961669922)","(23.056684494018555, 231.83375549316406, 77.54358673095703)",1,3.254241943359375,1,"(-59.21244430541992, 7.034962177276611, 782.4979858398438)",1,"(0.5425713062286377, 0.2524580657482147)","(24.1480655670166, 228.38238525390625, 76.28736114501953)",1,3.5730743408203125,1,"(-0.25918519496917725, 10.03044319152832, 784.77587890625)",1
8184511982,924493318276,"(0.5453286170959473, 0.23899473249912262)","(25.670141220092773, 232.31068420410156, 77.71710968017578)",1,3.262451171875,1,"(-59.14126205444336, 7.113417625427246, 782.2513427734375)",1,"(0.5476840138435364, 0.2580474019050598)","(26.970312118530273, 226.7515411376953, 75.69377899169922)",1,3.5728759765625,1,"(-0.20591633021831512, 10.10310173034668, 784.5252075195312)",1
8184528727,924493335021,"(0.5398049354553223, 0.2552942633628845)","(22.621044158935547, 227.5548553466797, 75.98612213134766)",1,3.2380523681640625,1,"(-59.10298156738281, 7.201183795928955, 782.1701049804688)",1,"(0.5507119297981262, 0.2498379349708557)","(28.641719818115234, 229.1468963623047, 76.56562805175781)",1,3.5579376220703125,1,"(-0.1732090264558792, 10.153949737548828, 784.4384765625)",1
8184545381,924493351675,"(0.5430682301521301, 0.24947936832904816)","(24.422380447387695, 229.25144958496094, 76.60374450683594)",1,3.25677490234375,1,"(-59.038917541503906, 7.281063556671143, 782.0145263671875)",1,"(0.546195924282074, 0.2507168650627136)","(26.148860931396484, 228.89044189453125, 76.4722671508789)",1,3.5794830322265625,1,"(-0.11063864082098007, 10.222160339355469, 784.2767944335938)",1
8184561902,924493368197,"(0.5455875396728516, 0.23542393743991852)","(25.813045501708984, 233.35252380371094, 78.09639739990234)",1,3.2547760009765625,1,"(-58.9822883605957, 7.346540451049805, 781.716064453125)",1,"(0.5454140901565552, 0.2689098119735718)","(25.717304229736328, 223.58216857910156, 74.54020690917969)",1,3.5841522216796875,1,"(-0.07533708959817886, 10.317824363708496, 783.995849609375)",1
8184578597,924493384892,"(0.5448616743087769, 0.25822189450263977)","(25.41234588623047, 226.70062255859375, 75.67529296875)",1,3.2744293212890625,1,"(-58.93617630004883, 7.415098667144775, 781.4674682617188)",1,"(0.5437485575675964, 0.267718106508255)","(24.79793930053711, 223.9298858642578, 74.6667709350586)",1,3.581695556640625,1,"(-0.05956035479903221, 10.358967781066895, 783.7191162109375)",1
8184595297,924493401592,"(0.542747437953949, 0.2535707354545593)","(24.245325088500977, 228.05772399902344, 76.16922760009766)",1,3.254425048828125,1,"(-58.90287780761719, 7.478676795959473, 781.2496337890625)",1,"(0.5461151003837585, 0.2654353380203247)","(26.104257583618164, 224.59591674804688, 74.90922546386719)",1,3.5843048095703125,1,"(-0.05668926611542702, 10.409050941467285, 783.5119018554688)",1
8184611817,924493418113,"(0.5454725027084351, 0.24254341423511505)","(25.74954605102539, 231.27523803710938, 77.34033203125)",1,3.2403717041015625,1,"(-58.912574768066406, 7.521942138671875, 781.0863647460938)",1,"(0.5448493361473083, 0.2600224018096924)","(25.405513763427734, 226.17529296875, 75.48408508300781)",1,3.581298828125,1,"(-0.07275799661874771, 10.456496238708496, 783.3519287109375)",1
8184628563,924493434859,"(0.540381133556366, 0.2473025768995285)","(22.93910789489746, 229.8866424560547, 76.83488464355469)",1,3.2463836669921875,1,"(-58.907691955566406, 7.526141166687012, 780.8248901367188)",1,"(0.5440230369567871, 0.2601892948150635)","(24.949417114257812, 226.12657165527344, 75.46636962890625)",1,3.5692901611328125,1,"(-0.10494666546583176, 10.483685493469238, 783.0712280273438)",1
8184645212,924493451508,"(0.5274612307548523, 0.24330182373523712)","(15.807291030883789, 231.053955078125, 77.25975799560547)",1,3.1725311279296875,1,"(-58.907012939453125, 7.528130531311035, 780.3673706054688)",1,"(0.5466911196708679, 0.25310447812080383)","(26.422218322753906, 228.19375610351562, 76.21876525878906)",1,3.541351318359375,1,"(-0.14816071093082428, 10.509881973266602, 782.6109008789062)",1
8184661737,924493468033,"(0.5309298634529114, 0.23730798065662384)","(17.721967697143555, 232.8028106689453, 77.89628601074219)",1,3.156158447265625,1,"(-58.914955139160156, 7.533695220947266, 780.0428466796875)",1,"(0.5480590462684631, 0.26867052912712097)","(27.177324295043945, 223.6519775390625, 74.56561279296875)",1,3.5555419921875,1,"(-0.18807365000247955, 10.528395652770996, 782.3186645507812)",1
8184678432,924493484729,"(0.5433681607246399, 0.24235892295837402)","(24.58796501159668, 231.32904052734375, 77.35991668701172)",1,3.243194580078125,1,"(-58.91728973388672, 7.533603668212891, 779.9556274414062)",1,"(0.5475009679794312, 0.26259011030197144)","(26.86928939819336, 225.4261016845703, 75.21137237548828)",1,3.55279541015625,1,"(-0.19931085407733917, 10.537206649780273, 782.22021484375)",1
8184695127,924493501424,"(0.5410756468772888, 0.24005001783370972)","(23.322507858276367, 232.00274658203125, 77.6050796508789)",1,3.2246856689453125,1,"(-58.93050765991211, 7.538632869720459, 780.0208740234375)",1,"(0.5490263104438782, 0.2673923373222351)","(27.711292266845703, 224.02493286132812, 74.70138549804688)",1,3.5452880859375,1,"(-0.22647467255592346, 10.557687759399414, 782.291259765625)",1
8184711657,924493517954,"(0.5420185923576355, 0.23433434963226318)","(23.842971801757812, 233.67044067382812, 78.21206665039062)",1,3.217864990234375,1,"(-58.93418502807617, 7.54732608795166, 780.309814453125)",1,"(0.5456196069717407, 0.26950523257255554)","(25.830760955810547, 223.40843200683594, 74.47698211669922)",1,3.554931640625,1,"(-0.2199629694223404, 10.574698448181152, 782.561279296875)",1
8184728398,924493534695,"(0.531098484992981, 0.23169702291488647)","(17.815034866333008, 234.4399871826172, 78.49214172363281)",1,3.139007568359375,1,"(-58.9320182800293, 7.55233097076416, 780.5004272460938)",1,"(0.5451794266700745, 0.2647400498390198)","(25.587787628173828, 224.79876708984375, 74.98306274414062)",1,3.558807373046875,1,"(-0.2033005952835083, 10.582603454589844, 782.7640991210938)",1
8184745043,924493551341,"(0.545761227607727, 0.23370398581027985)","(25.908910751342773, 233.8544158935547, 78.27896881103516)",1,3.2253875732421875,1,"(-58.88935852050781, 7.575965404510498, 780.7139892578125)",1,"(0.5439733266830444, 0.2630067765712738)","(24.921985626220703, 225.30453491210938, 75.16710662841797)",1,3.5440216064453125,1,"(-0.15527509152889252, 10.591927528381348, 782.9664916992188)",1
8184761577,924493567875,"(0.5457821488380432, 0.24680587649345398)","(25.92049217224121, 230.0315399169922, 76.88764190673828)",1,3.2569732666015625,1,"(-58.83277130126953, 7.612363815307617, 780.7341918945312)",1,"(0.5448048114776611, 0.2659768760204315)","(25.381000518798828, 224.43792724609375, 74.85169982910156)",1,3.543548583984375,1,"(-0.11179905384778976, 10.624346733093262, 782.9892578125)",1
8184778364,924493584662,"(0.5793782472610474, 0.2864643335342407)","(44.46564865112305, 218.46014404296875, 72.67598724365234)",1,2.97442626953125,1,"(-58.78394317626953, 7.675588130950928, 780.712890625)",1,"(0.5615590214729309, 0.28478243947029114)","(34.629390716552734, 218.95091247558594, 72.85456848144531)",1,3.3732147216796875,1,"(-0.0721736028790474, 10.654430389404297, 782.979248046875)",1
8184795055,924493601353,"(0.7368593811988831, 0.6592249870300293)","(131.39572143554688, 109.69747161865234, 33.08953857421875)",1,2.724151611328125,1,"(-58.67507553100586, 7.794101715087891, 780.5187377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8184811497,924493617795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8184828234,924493634532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8184845067,924493651366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8184861412,924493667711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8184878200,924493684499,"(0.715177059173584, 0.4596763253211975)","(119.42703247070312, 167.92100524902344, 54.28125)",1,1.9217681884765625,1,"(-58.56027603149414, 8.032012939453125, 780.4464111328125)",1,"(0.5344879627227783, 0.3947581648826599)","(19.686059951782227, 186.86257934570312, 61.17539978027344)",1,2.8545379638671875,1,"(0.14373423159122467, 10.942474365234375, 782.9829711914062)",1
8184895079,924493701379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5005919933319092, 0.4849529564380646)","(0.9753616452217102, 160.54586791992188, 51.59690475463867)",1,2.9592437744140625,1,"(0.17323221266269684, 10.908726692199707, 782.5757446289062)",1
8184911411,924493717711,"(0.5821240544319153, 0.5052360892295837)","(45.98131561279297, 154.62774658203125, 49.44291305541992)",1,2.798248291015625,1,"(-58.408390045166016, 8.008206367492676, 780.0585327148438)",1,"(0.5123640894889832, 0.36077290773391724)","(7.473588466644287, 196.7786865234375, 64.7845230102539)",1,3.10369873046875,1,"(0.24653875827789307, 10.877473831176758, 782.3605346679688)",1
8184928166,924493734466,"(0.5736640691757202, 0.47407037019729614)","(41.311363220214844, 163.72116088867188, 52.75263595581055)",1,2.864715576171875,1,"(-58.34585952758789, 8.010377883911133, 779.907958984375)",1,"(0.5049035549163818, 0.33951690793037415)","(3.3553712368011475, 202.98068237304688, 67.04188537597656)",1,3.3797607421875,1,"(0.2979888617992401, 10.861352920532227, 782.0753173828125)",1
8184944994,924493751294,"(0.5230143666267395, 0.3474920988082886)","(13.352557182312012, 200.6537322998047, 66.19495391845703)",1,2.8423004150390625,1,"(-58.22315216064453, 8.005534172058105, 779.41845703125)",1,"(0.5185399651527405, 0.28166913986206055)","(10.882728576660156, 219.8592987060547, 73.18518829345703)",1,3.485809326171875,1,"(0.3837083578109741, 10.829739570617676, 781.623291015625)",1
8184961252,924493767553,"(0.5075966119766235, 0.3066261410713196)","(4.841918468475342, 212.57742309570312, 70.53482818603516)",1,3.0340118408203125,1,"(-58.153778076171875, 8.0064058303833, 779.3258056640625)",1,"(0.5184870958328247, 0.2498198002576828)","(10.853530883789062, 229.1521453857422, 76.56753540039062)",1,3.519073486328125,1,"(0.45912474393844604, 10.801508903503418, 781.5390014648438)",1
8184978132,924493784433,"(0.5033509135246277, 0.2928328812122345)","(2.498321771621704, 216.60195922851562, 71.99964141845703)",1,3.0986175537109375,1,"(-58.0837287902832, 8.01380729675293, 779.09375)",1,"(0.5180692076683044, 0.2591356635093689)","(10.622833251953125, 226.4340362548828, 75.57820129394531)",1,3.53277587890625,1,"(0.49000439047813416, 10.78874397277832, 781.2842407226562)",1
8184994813,924493801114,"(0.5199209451675415, 0.28082188963890076)","(11.645051956176758, 220.10647583007812, 73.27522277832031)",1,3.211029052734375,1,"(-58.009525299072266, 8.022926330566406, 778.7710571289062)",1,"(0.5216035842895508, 0.27293410897254944)","(12.573845863342285, 222.40797424316406, 74.11284637451172)",1,3.5010223388671875,1,"(0.5312285423278809, 10.78831672668457, 780.9732055664062)",1
8185011172,924493817473,"(0.5180296897888184, 0.26502275466918945)","(10.601015090942383, 224.71632385253906, 74.95303344726562)",1,3.2300872802734375,1,"(-58.00015640258789, 8.022171020507812, 778.9085083007812)",1,"(0.5195304751396179, 0.2711779773235321)","(11.429489135742188, 222.9203338623047, 74.29938507080078)",1,3.513763427734375,1,"(0.5472220778465271, 10.785930633544922, 781.1046142578125)",1
8185028001,924493834303,"(0.507571816444397, 0.27049362659454346)","(4.828249931335449, 223.12005615234375, 74.37203216552734)",1,3.3160400390625,1,"(-58.0069465637207, 8.02232551574707, 779.0274047851562)",1,"(0.5212776064872742, 0.2882138192653656)","(12.393868446350098, 217.94970703125, 72.49018096923828)",1,3.5200653076171875,1,"(0.5501077175140381, 10.786508560180664, 781.22509765625)",1
8185044632,924493850934,"(0.503649115562439, 0.2639197111129761)","(2.6629035472869873, 225.0381317138672, 75.0701675415039)",1,3.298583984375,1,"(-58.027706146240234, 8.025595664978027, 779.2080078125)",1,"(0.5203569531440735, 0.2978416085243225)","(11.885719299316406, 215.14053344726562, 71.46773529052734)",1,3.520660400390625,1,"(0.5399181842803955, 10.809303283691406, 781.4094848632812)",1
8185061092,924493867394,"(0.5142608880996704, 0.26133838295936584)","(8.520648956298828, 225.7913055419922, 75.34432220458984)",1,3.2143096923828125,1,"(-58.05443572998047, 8.03033447265625, 779.3659057617188)",1,"(0.5188325047492981, 0.28806233406066895)","(11.044191360473633, 217.99386596679688, 72.50631713867188)",1,3.5174713134765625,1,"(0.5183358192443848, 10.823240280151367, 781.56005859375)",1
8185077870,924493884173,"(0.5178889036178589, 0.2749471962451935)","(10.523354530334473, 221.820556640625, 73.89910888671875)",1,3.231170654296875,1,"(-58.064735412597656, 8.028844833374023, 779.4125366210938)",1,"(0.517085075378418, 0.27547743916511536)","(10.079607963562012, 221.6658477783203, 73.8427963256836)",1,3.5301666259765625,1,"(0.5055950880050659, 10.813920974731445, 781.615478515625)",1
