device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6711927175,923020710027,"(0.44453462958335876, 0.8202440142631531)","(-29.968490600585938, 62.71588134765625, 15.989700317382812)",1,3.4380950927734375,1,"(-50.10089874267578, 57.357139587402344, 597.7901611328125)",1,"(0.4634006917476654, 0.7834475636482239)","(-19.554363250732422, 73.45221710205078, 19.89741325378418)",1,3.540496826171875,1,"(11.84428596496582, 66.83343505859375, 600.690673828125)",1
6711943549,923020726402,"(0.41339045763015747, 0.8209567666053772)","(-47.160194396972656, 62.507930755615234, 15.9139986038208)",1,3.4249114990234375,1,"(-50.31522750854492, 57.266849517822266, 597.6963500976562)",1,"(0.42352965474128723, 0.7855942249298096)","(-41.563297271728516, 72.82588958740234, 19.669443130493164)",1,3.5328826904296875,1,"(11.570596694946289, 66.80519104003906, 600.6988525390625)",1
6711960151,923020743004,"(0.4161681830883026, 0.8106775283813477)","(-45.62689208984375, 65.50719451904297, 17.005653381347656)",1,3.4089813232421875,1,"(-50.47674560546875, 57.26729202270508, 598.6309204101562)",1,"(0.41908571124076843, 0.7836922407150269)","(-44.01636505126953, 73.38082122802734, 19.871417999267578)",1,3.5247802734375,1,"(11.521069526672363, 66.91466522216797, 601.631591796875)",1
6711977095,923020759948,"(0.4094824492931366, 0.8108447194099426)","(-49.317420959472656, 65.45838165283203, 16.987890243530273)",1,3.4130401611328125,1,"(-50.422210693359375, 57.175575256347656, 598.2609252929688)",1,"(0.4118661880493164, 0.7850952744483948)","(-48.00157928466797, 72.9714584350586, 19.722412109375)",1,3.5148468017578125,1,"(11.563089370727539, 66.91260528564453, 601.2734375)",1
6711993515,923020776368,"(0.4119228720664978, 0.8158279657363892)","(-47.97029495239258, 64.00437927246094, 16.458663940429688)",1,3.4203033447265625,1,"(-50.38514709472656, 57.15412902832031, 598.142822265625)",1,"(0.4092021882534027, 0.7803868651390076)","(-49.47210693359375, 74.34526062011719, 20.222436904907227)",1,3.50341796875,1,"(11.601436614990234, 66.91881561279297, 601.1377563476562)",1
6712010163,923020793017,"(0.40799349546432495, 0.814871072769165)","(-50.13932418823242, 64.28356170654297, 16.560304641723633)",1,3.4250946044921875,1,"(-50.2817268371582, 57.18342971801758, 598.0286865234375)",1,"(0.4134416878223419, 0.7815783023834229)","(-47.131893157958984, 73.99762725830078, 20.095903396606445)",1,3.52276611328125,1,"(11.696860313415527, 66.94647979736328, 601.0188598632812)",1
6712027015,923020809869,"(0.40754449367523193, 0.808151125907898)","(-50.38717269897461, 66.24431610107422, 17.273929595947266)",1,3.412261962890625,1,"(-50.13509750366211, 57.30406188964844, 597.935791015625)",1,"(0.4154737889766693, 0.7804612517356873)","(-46.01018524169922, 74.32355499267578, 20.214500427246094)",1,3.5304107666015625,1,"(11.851811408996582, 67.0107650756836, 600.9334716796875)",1
6712043481,923020826335,"(0.4077284336090088, 0.8110100030899048)","(-50.28564453125, 65.41014862060547, 16.970327377319336)",1,3.4283905029296875,1,"(-50.02101135253906, 57.397315979003906, 597.8591918945312)",1,"(0.4142152965068817, 0.7780315279960632)","(-46.70486831665039, 75.03250122070312, 20.472570419311523)",1,3.523345947265625,1,"(11.983241081237793, 67.0691146850586, 600.8468017578125)",1
6712059983,923020842837,"(0.4069320261478424, 0.8132253885269165)","(-50.72526931762695, 64.76378631591797, 16.735069274902344)",1,3.4326324462890625,1,"(-49.796287536621094, 57.57734298706055, 597.7562255859375)",1,"(0.4150419533252716, 0.7743986248970032)","(-46.248558044433594, 76.09249114990234, 20.85842514038086)",1,3.518646240234375,1,"(12.24213981628418, 67.15269470214844, 600.7235107421875)",1
6712076935,923020859790,"(0.40729060769081116, 0.8126634955406189)","(-50.527305603027344, 64.92769622802734, 16.794748306274414)",1,3.4388275146484375,1,"(-49.46437072753906, 57.826171875, 597.7003173828125)",1,"(0.4146818518638611, 0.7774003148078918)","(-46.44731903076172, 75.21666717529297, 20.539640426635742)",1,3.519195556640625,1,"(12.57056713104248, 67.26809692382812, 600.6447143554688)",1
6712093447,923020876302,"(0.407088041305542, 0.8092371821403503)","(-50.63912582397461, 65.92742919921875, 17.158634185791016)",1,3.43646240234375,1,"(-49.26744079589844, 57.973201751708984, 597.6936645507812)",1,"(0.4118647575378418, 0.7811222076416016)","(-48.00236511230469, 74.13069152832031, 20.144380569458008)",1,3.517669677734375,1,"(12.795755386352539, 67.33789825439453, 600.61572265625)",1
6712109995,923020892850,"(0.40835192799568176, 0.8098093271255493)","(-49.94147491455078, 65.760498046875, 17.097848892211914)",1,3.4403228759765625,1,"(-48.94767379760742, 58.19757080078125, 597.5420532226562)",1,"(0.4123989939689636, 0.7836399674415588)","(-47.70748519897461, 73.39608001708984, 19.876964569091797)",1,3.5353240966796875,1,"(13.16112232208252, 67.43185424804688, 600.4219360351562)",1
6712126855,923020909710,"(0.4096285402774811, 0.8099615573883057)","(-49.236778259277344, 65.716064453125, 17.081684112548828)",1,3.4405670166015625,1,"(-48.660518646240234, 58.4013786315918, 597.2838745117188)",1,"(0.41441866755485535, 0.7773988842964172)","(-46.59259033203125, 75.21709442138672, 20.53972053527832)",1,3.53265380859375,1,"(13.422079086303711, 67.47368621826172, 600.1480712890625)",1
6712143315,923020926171,"(0.4085441529750824, 0.8119176030158997)","(-49.835357666015625, 65.14534759521484, 16.87393569946289)",1,3.4442138671875,1,"(-48.54568099975586, 58.493980407714844, 597.1551513671875)",1,"(0.41144225001335144, 0.7740392088890076)","(-48.2356071472168, 76.19738006591797, 20.89655876159668)",1,3.514739990234375,1,"(13.562507629394531, 67.50321197509766, 599.9852294921875)",1
6712159909,923020942765,"(0.4097651541233063, 0.8106396794319153)","(-49.16135787963867, 65.5182113647461, 17.009672164916992)",1,3.4423828125,1,"(-48.443660736083984, 58.60594177246094, 597.0908203125)",1,"(0.41329628229141235, 0.7826109528541565)","(-47.212154388427734, 73.69633483886719, 19.98624038696289)",1,3.52117919921875,1,"(13.690997123718262, 67.5448989868164, 599.90625)",1
6712176775,923020959631,"(0.40649810433387756, 0.797132670879364)","(-50.964759826660156, 69.459228515625, 18.44407844543457)",1,3.4417877197265625,1,"(-48.45553970336914, 58.74374771118164, 597.2199096679688)",1,"(0.41253751516342163, 0.7683846950531006)","(-47.631004333496094, 77.84720611572266, 21.497045516967773)",1,3.517578125,1,"(13.70602035522461, 67.5976791381836, 600.0150756835938)",1
6712193281,923020976137,"(0.3933815658092499, 0.6787782311439514)","(-58.20513153076172, 103.99224090576172, 31.0130558013916)",1,3.4228057861328125,1,"(-48.48766326904297, 58.99664306640625, 597.2621459960938)",1,"(0.40672585368156433, 0.6413002014160156)","(-50.83909606933594, 114.92745208740234, 34.99314880371094)",1,3.501800537109375,1,"(13.632116317749023, 67.78508758544922, 600.060546875)",1
6712209825,923020992682,"(0.37855666875839233, 0.3847978413105011)","(-66.38854217529297, 189.76876831054688, 62.23318099975586)",1,3.4691009521484375,1,"(-48.50204086303711, 59.62222671508789, 597.24609375)",1,"(0.40584614872932434, 0.3322311043739319)","(-51.32468032836914, 205.1065216064453, 67.81564331054688)",1,3.58941650390625,1,"(13.454092025756836, 68.32965087890625, 600.0260009765625)",1
6712226699,923021009556,"(0.3790769875049591, 0.23742987215518951)","(-66.10135650634766, 232.76724243164062, 77.88335418701172)",1,3.49993896484375,1,"(-48.49905014038086, 60.05232238769531, 597.4906616210938)",1,"(0.4070567190647125, 0.20061630010604858)","(-50.656410217285156, 243.50857543945312, 81.79285430908203)",1,3.5960540771484375,1,"(13.505687713623047, 68.65483856201172, 600.2571411132812)",1
6712243151,923021026008,"(0.3785080909729004, 0.22275173664093018)","(-66.41536712646484, 237.04998779296875, 79.44215393066406)",1,3.536773681640625,1,"(-48.530601501464844, 60.07700729370117, 597.6770629882812)",1,"(0.39930233359336853, 0.20536907017230988)","(-54.936893463134766, 242.12184143066406, 81.28813934326172)",1,3.58135986328125,1,"(13.611068725585938, 68.67725372314453, 600.4628295898438)",1
6712259644,923021042502,"(0.37995412945747375, 0.22370044887065887)","(-65.61713409423828, 236.7731475830078, 79.34137725830078)",1,3.497406005859375,1,"(-48.45927810668945, 59.99860382080078, 597.3831176757812)",1,"(0.39915284514427185, 0.19740130007266998)","(-55.019386291503906, 244.4466552734375, 82.13428497314453)",1,3.56353759765625,1,"(13.728408813476562, 68.56171417236328, 600.1275634765625)",1
6712276633,923021059491,"(0.3836655914783478, 0.2369796633720398)","(-63.568397521972656, 232.89862060546875, 77.93115997314453)",1,3.44512939453125,1,"(-48.30772018432617, 59.86092758178711, 596.9227905273438)",1,"(0.3977583348751068, 0.20555701851844788)","(-55.78916931152344, 242.0670166015625, 81.26812744140625)",1,3.5327606201171875,1,"(13.884493827819824, 68.43071746826172, 599.683349609375)",1
6712293020,923021075878,"(0.3830314576625824, 0.24010828137397766)","(-63.91844177246094, 231.9857635498047, 77.59886932373047)",1,3.4516143798828125,1,"(-48.220375061035156, 59.783077239990234, 596.7195434570312)",1,"(0.39784133434295654, 0.20645751059055328)","(-55.74333572387695, 241.8042449951172, 81.17251586914062)",1,3.5406646728515625,1,"(13.98983097076416, 68.32318115234375, 599.4412841796875)",1
6712309656,923021092514,"(0.38404569029808044, 0.24103468656539917)","(-63.35857391357422, 231.71546936035156, 77.50051879882812)",1,3.4464263916015625,1,"(-48.08327865600586, 59.6346549987793, 596.2841186523438)",1,"(0.3996466100215912, 0.19915062189102173)","(-54.74683380126953, 243.93621826171875, 81.94854736328125)",1,3.53497314453125,1,"(14.138521194458008, 68.11457824707031, 598.9708862304688)",1
6712326553,923021109412,"(0.3848862946033478, 0.24164311587810516)","(-62.89456558227539, 231.53790283203125, 77.43592071533203)",1,3.4398651123046875,1,"(-47.95751953125, 59.48784255981445, 595.9979248046875)",1,"(0.3993571102619171, 0.20115923881530762)","(-54.9066276550293, 243.3501434326172, 81.73524475097656)",1,3.5323486328125,1,"(14.270674705505371, 67.93135833740234, 598.6957397460938)",1
6712342986,923021125845,"(0.3855311870574951, 0.23813851177692413)","(-62.53861618041992, 232.56048583984375, 77.80809783935547)",1,3.4352264404296875,1,"(-47.88941955566406, 59.41995620727539, 595.8804931640625)",1,"(0.39876848459243774, 0.19935102760791779)","(-55.231529235839844, 243.8777618408203, 81.92723083496094)",1,3.5229339599609375,1,"(14.356524467468262, 67.80467987060547, 598.5576171875)",1
6712359572,923021142431,"(0.3863711357116699, 0.2366792857646942)","(-62.07493209838867, 232.9862518310547, 77.96307373046875)",1,3.4325714111328125,1,"(-47.75789260864258, 59.3257942199707, 595.7542724609375)",1,"(0.39922091364860535, 0.2034733146429062)","(-54.98180389404297, 242.67498779296875, 81.48943328857422)",1,3.52923583984375,1,"(14.52308464050293, 67.60310363769531, 598.3969116210938)",1
6712376469,923021159328,"(0.3983250558376312, 0.2673730254173279)","(-55.4763298034668, 224.0305633544922, 74.70345306396484)",1,3.42901611328125,1,"(-47.497230529785156, 59.15714645385742, 595.457275390625)",1,"(0.40809136629104614, 0.22738032042980194)","(-50.085289001464844, 235.699462890625, 78.95059204101562)",1,3.5294189453125,1,"(14.745481491088867, 67.30068969726562, 598.10205078125)",1
6712392856,923021175716,"(0.398019015789032, 0.271401047706604)","(-55.64527893066406, 222.8553009033203, 74.27566528320312)",1,3.4301605224609375,1,"(-47.34926986694336, 59.0905647277832, 595.3729858398438)",1,"(0.41139596700668335, 0.2274179458618164)","(-48.261131286621094, 235.68849182128906, 78.94657897949219)",1,3.53289794921875,1,"(14.91442584991455, 67.13883972167969, 597.9900512695312)",1
6712409390,923021192250,"(0.399137407541275, 0.267540842294693)","(-55.027896881103516, 223.98158264160156, 74.68562316894531)",1,3.4264068603515625,1,"(-47.1139030456543, 58.997230529785156, 595.1192016601562)",1,"(0.4102270305156708, 0.22562845051288605)","(-48.90640640258789, 236.21063232421875, 79.13666534423828)",1,3.527130126953125,1,"(15.174952507019043, 66.9151840209961, 597.6903076171875)",1
6712426385,923021209245,"(0.4015990197658539, 0.27353063225746155)","(-53.6690788269043, 222.23388671875, 74.04948425292969)",1,3.42864990234375,1,"(-46.8693733215332, 58.91973114013672, 594.9423217773438)",1,"(0.4097050130367279, 0.22864165902137756)","(-49.19458770751953, 235.33145141601562, 78.81666564941406)",1,3.53399658203125,1,"(15.420997619628906, 66.71102905273438, 597.4905395507812)",1
6712442822,923021225682,"(0.40179717540740967, 0.2677845358848572)","(-53.55971908569336, 223.91049194335938, 74.65972900390625)",1,3.4332733154296875,1,"(-46.770347595214844, 58.867618560791016, 594.9093017578125)",1,"(0.41191232204437256, 0.22747044265270233)","(-47.97611618041992, 235.6731719970703, 78.94103240966797)",1,3.5309600830078125,1,"(15.550881385803223, 66.58901977539062, 597.4199829101562)",1
6712459402,923021242263,"(0.40332505106925964, 0.27244704961776733)","(-52.7163200378418, 222.550048828125, 74.16458892822266)",1,3.4261322021484375,1,"(-46.65543746948242, 58.769874572753906, 594.6586303710938)",1,"(0.4116986095905304, 0.2269589751958847)","(-48.094085693359375, 235.82244873046875, 78.99529266357422)",1,3.539581298828125,1,"(15.666280746459961, 66.36503601074219, 597.1293334960938)",1
6712476299,923021259160,"(0.401350200176239, 0.2775765359401703)","(-53.80646514892578, 221.0533905029297, 73.61982727050781)",1,3.4290924072265625,1,"(-46.60973358154297, 58.636146545410156, 594.4096069335938)",1,"(0.4124583303928375, 0.23309503495693207)","(-47.67470932006836, 234.03207397460938, 78.34370422363281)",1,3.5370025634765625,1,"(15.677701950073242, 66.17355346679688, 596.8828735351562)",1
6712492692,923021275553,"(0.4035024344921112, 0.27999043464660645)","(-52.618412017822266, 220.34910583496094, 73.36348724365234)",1,3.43310546875,1,"(-46.642822265625, 58.54800796508789, 594.3422241210938)",1,"(0.4109254479408264, 0.23553591966629028)","(-48.52090072631836, 233.3198699951172, 78.08446502685547)",1,3.5443878173828125,1,"(15.657177925109863, 66.05403137207031, 596.8064575195312)",1
6712509221,923021292082,"(0.402443528175354, 0.27380019426345825)","(-53.20293426513672, 222.15525817871094, 74.0208969116211)",1,3.4424591064453125,1,"(-46.71612548828125, 58.38786315917969, 594.30908203125)",1,"(0.41381746530532837, 0.2330418825149536)","(-46.924495697021484, 234.04757690429688, 78.34932708740234)",1,3.551910400390625,1,"(15.553668975830078, 65.87732696533203, 596.7555541992188)",1
6712526215,923021309077,"(0.4042454659938812, 0.2764512598514557)","(-52.20825958251953, 221.3817138671875, 73.73937225341797)",1,3.438385009765625,1,"(-46.819339752197266, 58.25160598754883, 594.2635498046875)",1,"(0.4115391671657562, 0.23505491018295288)","(-48.1821174621582, 233.46022033691406, 78.13558959960938)",1,3.549835205078125,1,"(15.456355094909668, 65.76783752441406, 596.7180786132812)",1
6712542658,923021325520,"(0.40369394421577454, 0.2738140821456909)","(-52.51271438598633, 222.15118408203125, 74.0194320678711)",1,3.446258544921875,1,"(-46.85733413696289, 58.179481506347656, 594.1658325195312)",1,"(0.4111000895500183, 0.23604080080986023)","(-48.42446517944336, 233.17254638671875, 78.03087615966797)",1,3.546600341796875,1,"(15.398635864257812, 65.71237182617188, 596.6233520507812)",1
6712559233,923021342095,"(0.40316858887672424, 0.2771487534046173)","(-52.80268478393555, 221.17823791503906, 73.66529083251953)",1,3.4436798095703125,1,"(-46.890167236328125, 58.09899139404297, 594.003662109375)",1,"(0.4114350974559784, 0.24066637456417084)","(-48.23954772949219, 231.82289123535156, 77.5396499633789)",1,3.546173095703125,1,"(15.319068908691406, 65.66979217529297, 596.440185546875)",1
6712576130,923021358993,"(0.4023623764514923, 0.2842071056365967)","(-53.24771499633789, 219.11878967285156, 72.91569519042969)",1,3.4533538818359375,1,"(-46.8966064453125, 58.01980209350586, 593.764892578125)",1,"(0.4106498956680298, 0.23899808526039124)","(-48.672977447509766, 232.30967712402344, 77.71678161621094)",1,3.5584869384765625,1,"(15.27676773071289, 65.63362884521484, 596.2228393554688)",1
6712592526,923021375389,"(0.4029507339000702, 0.2847098112106323)","(-52.92294692993164, 218.97210693359375, 72.8623046875)",1,3.4640350341796875,1,"(-46.907676696777344, 57.981754302978516, 593.7247314453125)",1,"(0.41073378920555115, 0.24056591093540192)","(-48.62668991088867, 231.8522491455078, 77.55028533935547)",1,3.5538482666015625,1,"(15.259872436523438, 65.63615417480469, 596.1732177734375)",1
6712609051,923021391914,"(0.40416115522384644, 0.28639066219329834)","(-52.254783630371094, 218.48167419433594, 72.68379974365234)",1,3.4610748291015625,1,"(-46.931392669677734, 57.92182540893555, 593.7025756835938)",1,"(0.4087546169757843, 0.2405150979757309)","(-49.719200134277344, 231.8670654296875, 77.55565643310547)",1,3.560211181640625,1,"(15.220887184143066, 65.62590026855469, 596.1614379882812)",1
