device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15293353067,931602273203,"(0.33839207887649536, 0.6641130447387695)","(-88.55956268310547, 108.2712173461914, 32.57047653198242)",1,3.3617095947265625,1,"(-35.50138854980469, -87.92158508300781, 779.3301391601562)",1,"(0.3610031008720398, 0.6296891570091248)","(-76.07820892333984, 118.3152847290039, 36.22621536254883)",1,3.4719085693359375,1,"(26.04171371459961, -85.6845703125, 779.4932861328125)",1
15293369109,931602289245,"(0.3387775719165802, 0.6565179228782654)","(-88.34673309326172, 110.48729705810547, 33.37701416015625)",1,3.339935302734375,1,"(-35.5246696472168, -87.88921356201172, 779.4100952148438)",1,"(0.35992810130119324, 0.6311733722686768)","(-76.67160034179688, 117.8822250366211, 36.068599700927734)",1,3.464202880859375,1,"(26.01177406311035, -85.67853546142578, 779.558349609375)",1
15293386347,931602306483,"(0.3430608808994293, 0.6536805629730225)","(-85.98235321044922, 111.3151626586914, 33.67833709716797)",1,3.3582305908203125,1,"(-35.526065826416016, -87.8880615234375, 779.5579833984375)",1,"(0.36288103461265564, 0.6299744248390198)","(-75.04155731201172, 118.2320785522461, 36.19593811035156)",1,3.4467010498046875,1,"(26.016948699951172, -85.67135620117188, 779.70654296875)",1
15293402987,931602323123,"(0.372073233127594, 0.6399109363555908)","(-69.9674072265625, 115.33277893066406, 35.14075469970703)",1,3.343170166015625,1,"(-35.38644027709961, -87.8525390625, 779.7877807617188)",1,"(0.40211552381515503, 0.6428751945495605)","(-53.38397216796875, 114.46792602539062, 34.82586669921875)",1,3.462921142578125,1,"(26.111875534057617, -85.64506530761719, 779.8951416015625)",1
15293419029,931602339166,"(0.39074739813804626, 0.6470856070518494)","(-59.65922927856445, 113.23938751220703, 34.378761291503906)",1,3.3479766845703125,1,"(-35.30943298339844, -87.67174530029297, 778.8984375)",1,"(0.40272682905197144, 0.6472083926200867)","(-53.04651641845703, 113.20356750488281, 34.36569595336914)",1,3.4465179443359375,1,"(26.146699905395508, -85.50379180908203, 779.04052734375)",1
15293436267,931602356404,"(0.39511317014694214, 0.6581932306289673)","(-57.24929428100586, 109.99846649169922, 33.19913864135742)",1,3.3511199951171875,1,"(-35.358097076416016, -87.6336669921875, 778.971923828125)",1,"(0.39924052357673645, 0.6389504671096802)","(-54.970970153808594, 115.6130599975586, 35.24266815185547)",1,3.4244537353515625,1,"(26.10511589050293, -85.48577880859375, 779.1159057617188)",1
15293452907,931602373044,"(0.39640772342681885, 0.6586229801177979)","(-56.53470993041992, 109.87305450439453, 33.153499603271484)",1,3.3361358642578125,1,"(-35.485164642333984, -87.58174133300781, 779.4224243164062)",1,"(0.4046717882156372, 0.6342388987541199)","(-51.972923278808594, 116.98778533935547, 35.74306869506836)",1,3.41888427734375,1,"(25.976999282836914, -85.42798614501953, 779.5494384765625)",1
15293468949,931602389086,"(0.39159849286079407, 0.6539890170097351)","(-59.18940353393555, 111.22512817382812, 33.645572662353516)",1,3.3184356689453125,1,"(-35.6120719909668, -87.34574127197266, 778.655029296875)",1,"(0.40348291397094727, 0.6427623629570007)","(-52.6291618347168, 114.5008316040039, 34.83784866333008)",1,3.399261474609375,1,"(25.754953384399414, -85.18653869628906, 778.8270263671875)",1
15293486187,931602406325,"(0.39203283190727234, 0.653027355670929)","(-58.94969940185547, 111.50577545166016, 33.74772644042969)",1,3.3048553466796875,1,"(-35.708702087402344, -87.21710205078125, 778.390625)",1,"(0.40743115544319153, 0.646179735660553)","(-50.44973373413086, 113.50370025634766, 34.47494125366211)",1,3.39599609375,1,"(25.621959686279297, -85.05953979492188, 778.55419921875)",1
15293502827,931602422965,"(0.39278602600097656, 0.6532228589057922)","(-58.53390884399414, 111.44871520996094, 33.72697448730469)",1,3.29522705078125,1,"(-35.93828582763672, -86.97391510009766, 778.0361328125)",1,"(0.4058873951435089, 0.6523990035057068)","(-51.3018684387207, 111.68907165527344, 33.81447219848633)",1,3.390411376953125,1,"(25.333662033081055, -84.80227661132812, 778.2095336914062)",1
15293518869,931602439007,"(0.3931587040424347, 0.6490402817726135)","(-58.32817840576172, 112.66907501220703, 34.17121505737305)",1,3.27471923828125,1,"(-36.22422409057617, -86.7405014038086, 777.7445678710938)",1,"(0.4003647565841675, 0.6456767916679382)","(-54.35042190551758, 113.65046691894531, 34.528343200683594)",1,3.35675048828125,1,"(25.0237979888916, -84.54486846923828, 777.9600830078125)",1
15293536107,931602456246,"(0.39309999346733093, 0.6528519988059998)","(-58.36057662963867, 111.55692291259766, 33.76642990112305)",1,3.26300048828125,1,"(-36.37279510498047, -86.65455627441406, 777.8853149414062)",1,"(0.40086492896080017, 0.6428451538085938)","(-54.07431411743164, 114.47667694091797, 34.82907485961914)",1,3.3392486572265625,1,"(24.848583221435547, -84.42652130126953, 778.119140625)",1
15293552747,931602472886,"(0.3938068449497223, 0.6542096138000488)","(-57.97040939331055, 111.16082763671875, 33.6221809387207)",1,3.2559356689453125,1,"(-36.70859909057617, -86.50711059570312, 778.4683837890625)",1,"(0.40371066331863403, 0.6337908506393433)","(-52.503448486328125, 117.1185073852539, 35.79059600830078)",1,3.3467559814453125,1,"(24.516782760620117, -84.22755432128906, 778.729248046875)",1
15293568789,931602488928,"(0.3886624276638031, 0.655655026435852)","(-60.81011962890625, 110.73902893066406, 33.46871566772461)",1,3.2503662109375,1,"(-37.04256057739258, -86.25103759765625, 778.5438232421875)",1,"(0.4009926915168762, 0.6327031850814819)","(-54.00377655029297, 117.43582153320312, 35.90615463256836)",1,3.3368072509765625,1,"(24.16883087158203, -83.94095611572266, 778.8253173828125)",1
15293586027,931602506166,"(0.38886892795562744, 0.6603161096572876)","(-60.69612503051758, 109.3790283203125, 32.97370147705078)",1,3.246429443359375,1,"(-37.20583724975586, -86.14036560058594, 778.5652465820312)",1,"(0.4008563756942749, 0.6475146412849426)","(-54.07902526855469, 113.11420440673828, 34.33321762084961)",1,3.3427581787109375,1,"(23.988555908203125, -83.76148223876953, 778.856689453125)",1
15293602667,931602522807,"(0.3942421078681946, 0.6616156697273254)","(-57.73013687133789, 108.9998550415039, 32.835697174072266)",1,3.235443115234375,1,"(-37.54226303100586, -85.92222595214844, 778.6354370117188)",1,"(0.3983175754547119, 0.6534121036529541)","(-55.4804573059082, 111.39346313476562, 33.70695114135742)",1,3.3369293212890625,1,"(23.634258270263672, -83.47228240966797, 778.9519653320312)",1
15293618709,931602538849,"(0.38613542914390564, 0.661261796951294)","(-62.20505905151367, 109.10313415527344, 32.873321533203125)",1,3.2269439697265625,1,"(-37.8584098815918, -85.70515441894531, 778.595703125)",1,"(0.4010508060455322, 0.642313539981842)","(-53.971702575683594, 114.63177490234375, 34.88559341430664)",1,3.3134613037109375,1,"(23.272254943847656, -83.21012115478516, 778.9357299804688)",1
15293635947,931602556087,"(0.3920251131057739, 0.6682963967323303)","(-58.95392990112305, 107.05059051513672, 32.12628936767578)",1,3.253082275390625,1,"(-38.032745361328125, -85.64701843261719, 778.780029296875)",1,"(0.40556371212005615, 0.6334526538848877)","(-51.480594635009766, 117.2171859741211, 35.82661056518555)",1,3.309814453125,1,"(23.087223052978516, -83.11465454101562, 779.142333984375)",1
15293652587,931602572727,"(0.39360758662223816, 0.6647088527679443)","(-58.08038330078125, 108.09736633300781, 32.50727081298828)",1,3.2389373779296875,1,"(-38.37681198120117, -85.59547424316406, 779.201904296875)",1,"(0.40248924493789673, 0.6392474174499512)","(-53.17770767211914, 115.52644348144531, 35.21115493774414)",1,3.2912139892578125,1,"(22.763460159301758, -82.97872161865234, 779.5772094726562)",1
15293668629,931602588770,"(0.38853663206100464, 0.6441682577133179)","(-60.87958526611328, 114.09060668945312, 34.68859100341797)",1,3.2010650634765625,1,"(-38.71626281738281, -85.56362915039062, 779.0745849609375)",1,"(0.40175965428352356, 0.643198549747467)","(-53.58046340942383, 114.37356567382812, 34.791587829589844)",1,3.2805938720703125,1,"(22.409923553466797, -82.8833999633789, 779.4737548828125)",1
15293685867,931602606008,"(0.3846670091152191, 0.6383157968521118)","(-63.01564025878906, 115.7982177734375, 35.31013488769531)",1,3.1801300048828125,1,"(-38.90516662597656, -85.6025619506836, 779.1654052734375)",1,"(0.4006185829639435, 0.6425463557243347)","(-54.21028137207031, 114.56385040283203, 34.860836029052734)",1,3.3024749755859375,1,"(22.24603843688965, -82.88969421386719, 779.5753784179688)",1
15293702507,931602622648,"(0.390549898147583, 0.6533088684082031)","(-59.768245697021484, 111.42361450195312, 33.717830657958984)",1,3.2084808349609375,1,"(-39.30061340332031, -85.768310546875, 779.66748046875)",1,"(0.3985801041126251, 0.6432459354400635)","(-55.335533142089844, 114.35975646972656, 34.78651428222656)",1,3.297210693359375,1,"(21.886747360229492, -82.96851348876953, 780.1270751953125)",1
15293718549,931602638691,"(0.3908005952835083, 0.6533201932907104)","(-59.62989044189453, 111.42034149169922, 33.7166633605957)",1,3.20904541015625,1,"(-39.76649856567383, -86.00701904296875, 780.4225463867188)",1,"(0.40126872062683105, 0.643550455570221)","(-53.851409912109375, 114.27088165283203, 34.75423049926758)",1,3.289703369140625,1,"(21.511167526245117, -83.10181427001953, 780.8673706054688)",1
15293735787,931602655929,"(0.390432745218277, 0.6479383707046509)","(-59.832916259765625, 112.99058532714844, 34.28820037841797)",1,3.192718505859375,1,"(-39.9809455871582, -86.12396240234375, 780.7356567382812)",1,"(0.3976208567619324, 0.6479567289352417)","(-55.865089416503906, 112.9852523803711, 34.286285400390625)",1,3.2865447998046875,1,"(21.3031063079834, -83.150146484375, 781.2265625)",1
15293752427,931602672569,"(0.38900044560432434, 0.6504106521606445)","(-60.623538970947266, 112.26924896240234, 34.0256462097168)",1,3.2020263671875,1,"(-40.41716003417969, -86.34510040283203, 781.3661499023438)",1,"(0.40366169810295105, 0.6462618708610535)","(-52.53050231933594, 113.47974395751953, 34.4661865234375)",1,3.3000946044921875,1,"(20.913982391357422, -83.2402572631836, 781.883056640625)",1
15293768469,931602688611,"(0.39076751470565796, 0.6487047672271729)","(-59.648128509521484, 112.7669906616211, 34.20683288574219)",1,3.22601318359375,1,"(-40.858455657958984, -86.60731506347656, 781.9342041015625)",1,"(0.40203967690467834, 0.6412175893783569)","(-53.425838470458984, 114.95156860351562, 35.00190734863281)",1,3.3098907470703125,1,"(20.537797927856445, -83.34188842773438, 782.4509887695312)",1
15293785707,931602705850,"(0.3987206518650055, 0.6730046272277832)","(-55.257991790771484, 105.67688751220703, 31.626239776611328)",1,3.258209228515625,1,"(-40.99081802368164, -86.76161193847656, 781.9802856445312)",1,"(0.4128119945526123, 0.6531368494033813)","(-47.479496002197266, 111.47380828857422, 33.7360954284668)",1,3.30340576171875,1,"(20.362218856811523, -83.44547271728516, 782.5048217773438)",1
15293802347,931602722490,"(0.4459267258644104, 0.8059443831443787)","(-29.200071334838867, 66.88821411132812, 17.508264541625977)",1,3.239410400390625,1,"(-41.04808044433594, -87.18392944335938, 782.2380981445312)",1,"(0.4773413836956024, 0.8015990257263184)","(-11.859050750732422, 68.15606689453125, 17.9697265625)",1,3.335052490234375,1,"(20.10808563232422, -83.68212127685547, 782.7530517578125)",1
15293818389,931602738532,"(0.45778894424438477, 0.8428636789321899)","(-22.652070999145508, 56.11599349975586, 13.587565422058105)",1,3.229278564453125,1,"(-41.30630874633789, -87.37259674072266, 782.042724609375)",1,"(0.48047029972076416, 0.8350684642791748)","(-10.131855010986328, 58.390438079833984, 14.415366172790527)",1,3.267730712890625,1,"(19.848026275634766, -83.78016662597656, 782.5673217773438)",1
15293835627,931602755770,"(0.45551446080207825, 0.8350732326507568)","(-23.907575607299805, 58.38906478881836, 14.414905548095703)",1,3.2059783935546875,1,"(-41.45528030395508, -87.44075012207031, 782.1019897460938)",1,"(0.47371238470077515, 0.8362978100776672)","(-13.862258911132812, 58.031742095947266, 14.284830093383789)",1,3.2404632568359375,1,"(19.735139846801758, -83.80461120605469, 782.6334838867188)",1
15293852267,931602772411,"(0.4522121250629425, 0.8309304714202881)","(-25.730480194091797, 59.59782028198242, 14.85480785369873)",1,3.2034912109375,1,"(-41.743812561035156, -87.61895751953125, 782.7223510742188)",1,"(0.4739744961261749, 0.8486664891242981)","(-13.71757984161377, 54.422874450683594, 12.971315383911133)",1,3.27752685546875,1,"(19.54543685913086, -83.8985595703125, 783.27587890625)",1
15293868309,931602788453,"(0.45097804069519043, 0.839770495891571)","(-26.411724090576172, 57.01853561401367, 13.916006088256836)",1,3.1988067626953125,1,"(-42.02317428588867, -87.7926254272461, 783.5726318359375)",1,"(0.47767865657806396, 0.8356099128723145)","(-11.67284870147705, 58.23248291015625, 14.357874870300293)",1,3.2869110107421875,1,"(19.370662689208984, -84.03987121582031, 784.0946044921875)",1
15293885547,931602805691,"(0.4515710771083832, 0.8427708745002747)","(-26.084352493286133, 56.143089294433594, 13.597367286682129)",1,3.21197509765625,1,"(-42.13210678100586, -87.85633850097656, 783.9008178710938)",1,"(0.47827833890914917, 0.8459938764572144)","(-11.341846466064453, 55.20271301269531, 13.255110740661621)",1,3.2949371337890625,1,"(19.303504943847656, -84.08197784423828, 784.4264526367188)",1
15293902187,931602822332,"(0.4522370398044586, 0.8435611724853516)","(-25.71674919128418, 55.91251754760742, 13.513481140136719)",1,3.231658935546875,1,"(-42.33292007446289, -87.99925231933594, 784.724853515625)",1,"(0.48582592606544495, 0.829360842704773)","(-7.175567150115967, 60.055824279785156, 15.021502494812012)",1,3.2996063232421875,1,"(19.191064834594727, -84.24472045898438, 785.2752685546875)",1
15293918229,931602838374,"(0.45416879653930664, 0.8369097709655762)","(-24.650432586669922, 57.85325241088867, 14.219849586486816)",1,3.2269287109375,1,"(-42.49592971801758, -88.1148910522461, 785.3034057617188)",1,"(0.4863484799861908, 0.8232789039611816)","(-6.887105464935303, 61.83040237426758, 15.667351722717285)",1,3.3072967529296875,1,"(19.12609100341797, -84.36434936523438, 785.829345703125)",1
15293935467,931602855612,"(0.448258638381958, 0.8374067544937134)","(-27.912813186645508, 57.70821762084961, 14.167045593261719)",1,3.22137451171875,1,"(-42.547821044921875, -88.17007446289062, 785.52392578125)",1,"(0.4743763208389282, 0.8126214146614075)","(-13.49577522277832, 64.94001770019531, 16.799177169799805)",1,3.3030548095703125,1,"(19.120874404907227, -84.41470336914062, 786.0548706054688)",1
15293952107,931602872252,"(0.4587492048740387, 0.841204047203064)","(-22.121973037719727, 56.60023880004883, 13.763810157775879)",1,3.2604217529296875,1,"(-42.63343048095703, -88.30429077148438, 785.9422607421875)",1,"(0.47358888387680054, 0.8346964120864868)","(-13.930451393127441, 58.49905014038086, 14.454855918884277)",1,3.319976806640625,1,"(19.10613441467285, -84.50285339355469, 786.481689453125)",1
15293968149,931602888295,"(0.4609273672103882, 0.8290354013442993)","(-20.919660568237305, 60.1507568359375, 15.056017875671387)",1,3.24560546875,1,"(-42.69125747680664, -88.50616455078125, 786.4535522460938)",1,"(0.4776369035243988, 0.8231021761894226)","(-11.695944786071777, 61.88193893432617, 15.686169624328613)",1,3.339019775390625,1,"(19.099056243896484, -84.70574951171875, 786.9769897460938)",1
15293985387,931602905533,"(0.4590665102005005, 0.830672025680542)","(-21.946849822998047, 59.673255920410156, 14.882227897644043)",1,3.2491302490234375,1,"(-42.741600036621094, -88.62406921386719, 786.6865234375)",1,"(0.46931031346321106, 0.8261133432388306)","(-16.29224395751953, 61.003360748291016, 15.366427421569824)",1,3.3411712646484375,1,"(19.086517333984375, -84.80390930175781, 787.2185668945312)",1
15294002027,931602922173,"(0.39624765515327454, 0.8825300335884094)","(-56.62305450439453, 44.542293548583984, 9.375083923339844)",1,3.2877349853515625,1,"(-42.87295150756836, -88.8179931640625, 786.5608520507812)",1,"(0.4300062358379364, 0.8798925876617432)","(-37.988243103027344, 45.31185531616211, 9.655118942260742)",1,3.47119140625,1,"(18.869300842285156, -84.99185943603516, 787.2796630859375)",1
15294018069,931602938215,"(0.37229156494140625, 0.9011743664741516)","(-69.84688568115234, 39.102298736572266, 7.395089149475098)",1,3.28436279296875,1,"(-42.969303131103516, -88.98173522949219, 786.6222534179688)",1,"(0.39724403619766235, 0.8797856569290161)","(-56.07305145263672, 45.343048095703125, 9.66654109954834)",1,3.335205078125,1,"(18.752182006835938, -85.1268310546875, 787.1746826171875)",1
15294035307,931602955454,"(0.3706000745296478, 0.8982322216033936)","(-70.78060150146484, 39.96077346801758, 7.707560062408447)",1,3.27520751953125,1,"(-42.926490783691406, -88.99454498291016, 786.3199462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15294051947,931602972094,"(0.37123334407806396, 0.8950619697570801)","(-70.43106842041016, 40.88581085205078, 8.044139862060547)",1,3.2772064208984375,1,"(-42.77185821533203, -88.88797760009766, 784.824462890625)",1,"(0.39560016989707947, 0.8797479867935181)","(-56.98048782348633, 45.35405731201172, 9.67050838470459)",1,3.29510498046875,1,"(18.821319580078125, -85.07546997070312, 785.2359008789062)",1
