device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8265881545,924574689108,"(0.5157307982444763, 0.13920827209949493)","(9.33202075958252, 261.42596435546875, 88.31430053710938)",1,3.38433837890625,1,"(-67.46233367919922, -11.962356567382812, 782.7091064453125)",1,"(0.521460235118866, 0.16944818198680878)","(12.4946928024292, 252.60267639160156, 85.10286712646484)",1,3.9543914794921875,1,"(-9.18450927734375, -8.52827262878418, 785.52294921875)",1
8265898442,924574706006,"(0.5179566740989685, 0.15002353489398956)","(10.560728073120117, 258.27032470703125, 87.16572570800781)",1,3.3975982666015625,1,"(-67.48628997802734, -11.945293426513672, 782.8651733398438)",1,"(0.5189653635025024, 0.17294315993785858)","(11.117514610290527, 251.5829315185547, 84.73170471191406)",1,3.961944580078125,1,"(-9.1907320022583, -8.51583480834961, 785.694091796875)",1
8265915105,924574722669,"(0.5176634788513184, 0.15188975632190704)","(10.398870468139648, 257.725830078125, 86.96751403808594)",1,3.3842315673828125,1,"(-67.50511169433594, -11.911399841308594, 783.0033569335938)",1,"(0.5183576345443726, 0.1847192645072937)","(10.7820463180542, 248.1469268798828, 83.48114013671875)",1,3.9849395751953125,1,"(-9.197877883911133, -8.487184524536133, 785.8298950195312)",1
8265931543,924574739107,"(0.5164960622787476, 0.1558825820684433)","(9.754495620727539, 256.5608215332031, 86.54344940185547)",1,3.376495361328125,1,"(-67.50276947021484, -11.884803771972656, 783.0772705078125)",1,"(0.5187807679176331, 0.18357102572917938)","(11.015625, 248.48196411132812, 83.6030502319336)",1,3.9744873046875,1,"(-9.187146186828613, -8.477899551391602, 785.8975830078125)",1
8265948312,924574755876,"(0.5159319043159485, 0.15901924669742584)","(9.44308853149414, 255.6456298828125, 86.2103271484375)",1,3.387603759765625,1,"(-67.48674774169922, -11.871152877807617, 783.1063232421875)",1,"(0.5213033556938171, 0.17146678268909454)","(12.408087730407715, 252.01373291015625, 84.88848114013672)",1,3.9525909423828125,1,"(-9.172691345214844, -8.478057861328125, 785.9285888671875)",1
8265964924,924574772489,"(0.5161740779876709, 0.1574276238679886)","(9.576713562011719, 256.1100158691406, 86.37940216064453)",1,3.391204833984375,1,"(-67.4601821899414, -11.868755340576172, 783.1781005859375)",1,"(0.5233542919158936, 0.1701323390007019)","(13.540234565734863, 252.40309143066406, 85.03016662597656)",1,3.9662322998046875,1,"(-9.14737319946289, -8.487353324890137, 786.0006103515625)",1
8265981463,924574789028,"(0.5139745473861694, 0.1533394157886505)","(8.36258316040039, 257.3028259277344, 86.81358337402344)",1,3.3816986083984375,1,"(-67.43476867675781, -11.882397651672363, 783.2946166992188)",1,"(0.5258890986442566, 0.17242075502872467)","(14.939462661743164, 251.73538208007812, 84.78720092773438)",1,3.9663848876953125,1,"(-9.121138572692871, -8.504000663757324, 786.109619140625)",1
8265998181,924574805746,"(0.5146792531013489, 0.15775814652442932)","(8.751580238342285, 256.01361083984375, 86.34428405761719)",1,3.389129638671875,1,"(-67.4314193725586, -11.893750190734863, 783.3624877929688)",1,"(0.525406539440155, 0.1700715571641922)","(14.673091888427734, 252.42079162597656, 85.03668212890625)",1,3.9739532470703125,1,"(-9.097421646118164, -8.520537376403809, 786.1807250976562)",1
8266014936,924574822501,"(0.5172014236450195, 0.16022203862667084)","(10.143823623657227, 255.29466247558594, 86.08267974853516)",1,3.3911285400390625,1,"(-67.43024444580078, -11.910223007202148, 783.530029296875)",1,"(0.5211516618728638, 0.16376475989818573)","(12.324384689331055, 254.260986328125, 85.7064208984375)",1,3.9763946533203125,1,"(-9.067754745483398, -8.549263954162598, 786.3443603515625)",1
8266031378,924574838944,"(0.5159341096878052, 0.15652211010456085)","(9.444270133972168, 256.3741760253906, 86.47563934326172)",1,3.3957366943359375,1,"(-67.44363403320312, -11.927132606506348, 783.6430053710938)",1,"(0.5192215442657471, 0.16215412318706512)","(11.258932113647461, 254.73095703125, 85.87744903564453)",1,3.9895782470703125,1,"(-9.068804740905762, -8.569177627563477, 786.4541625976562)",1
8266048051,924574855617,"(0.5010792016983032, 0.1434374898672104)","(1.2443063259124756, 260.19195556640625, 87.86518096923828)",1,3.3804779052734375,1,"(-67.4697494506836, -11.910158157348633, 783.7357788085938)",1,"(0.5113441348075867, 0.15314984321594238)","(6.9105753898620605, 257.358154296875, 86.83369445800781)",1,3.9858551025390625,1,"(-9.109807968139648, -8.558514595031738, 786.5508422851562)",1
8266064852,924574872418,"(0.49853968620300293, 0.12839394807815552)","(-0.15753372013568878, 264.58135986328125, 89.46277618408203)",1,3.3914031982421875,1,"(-67.49481964111328, -11.907047271728516, 783.990478515625)",1,"(0.5075807571411133, 0.1435549110174179)","(4.833183765411377, 260.1577453613281, 87.85267639160156)",1,3.9915771484375,1,"(-9.129745483398438, -8.55030632019043, 786.8125)",1
8266081298,924574888864,"(0.5014173984527588, 0.1338547319173813)","(1.4309719800949097, 262.9880065917969, 88.8828353881836)",1,3.3792266845703125,1,"(-67.4869155883789, -11.921631813049316, 783.9713134765625)",1,"(0.5075257420539856, 0.136524960398674)","(4.802811145782471, 262.2088928222656, 88.5992202758789)",1,3.983734130859375,1,"(-9.096962928771973, -8.583799362182617, 786.7943115234375)",1
8266097920,924574905487,"(0.49914678931236267, 0.13446968793869019)","(0.17760927975177765, 262.8085632324219, 88.81753540039062)",1,3.39361572265625,1,"(-67.46234893798828, -11.923376083374023, 783.8101196289062)",1,"(0.5052818059921265, 0.13945230841636658)","(3.564164876937866, 261.3547668457031, 88.28833770751953)",1,3.996246337890625,1,"(-9.07361888885498, -8.589423179626465, 786.6176147460938)",1
8266114767,924574922334,"(0.5008693933486938, 0.13733547925949097)","(1.1285003423690796, 261.972412109375, 88.51314544677734)",1,3.40234375,1,"(-67.4295883178711, -11.920618057250977, 783.6038818359375)",1,"(0.5024168491363525, 0.13743282854557037)","(1.9826914072036743, 261.94403076171875, 88.5028076171875)",1,4.0074310302734375,1,"(-9.040939331054688, -8.594283103942871, 786.4088134765625)",1
8266131223,924574938790,"(0.5024694800376892, 0.13413529098033905)","(2.011744976043701, 262.9061584472656, 88.85298919677734)",1,3.38482666015625,1,"(-67.40206909179688, -11.929804801940918, 783.3648681640625)",1,"(0.5021153092384338, 0.13770437240600586)","(1.816285490989685, 261.86480712890625, 88.47394561767578)",1,4.0009002685546875,1,"(-9.013510704040527, -8.599492073059082, 786.1847534179688)",1
8266147886,924574955454,"(0.49973222613334656, 0.13261793553829193)","(0.5007941722869873, 263.34893798828125, 89.01412200927734)",1,3.380950927734375,1,"(-67.39322662353516, -11.932621955871582, 783.2791137695312)",1,"(0.5013272166252136, 0.13541240990161896)","(1.3812260627746582, 262.5335388183594, 88.71735382080078)",1,3.9974365234375,1,"(-9.004209518432617, -8.604613304138184, 786.08642578125)",1
8266164586,924574972154,"(0.5016321539878845, 0.13111132383346558)","(1.549526572227478, 263.7884826660156, 89.17416381835938)",1,3.3848114013671875,1,"(-67.37979888916016, -11.934462547302246, 783.0979614257812)",1,"(0.5047063827514648, 0.13476258516311646)","(3.2465341091156006, 262.7231140136719, 88.78643035888672)",1,3.99591064453125,1,"(-9.002740859985352, -8.604557037353516, 785.9091796875)",1
8266181138,924574988706,"(0.5019317269325256, 0.13094156980514526)","(1.7149053812026978, 263.8380126953125, 89.1921615600586)",1,3.382354736328125,1,"(-67.3753433227539, -11.93656063079834, 782.9177856445312)",1,"(0.5046928524971008, 0.13837914168834686)","(3.239015817642212, 261.66790771484375, 88.40233612060547)",1,3.995697021484375,1,"(-9.005918502807617, -8.602583885192871, 785.7378540039062)",1
8266197852,924575005420,"(0.5000373125076294, 0.1329040229320526)","(0.6692033410072327, 263.26544189453125, 88.9837646484375)",1,3.372039794921875,1,"(-67.3696517944336, -11.942044258117676, 782.791015625)",1,"(0.5028298497200012, 0.13153058290481567)","(2.2106988430023193, 263.6661376953125, 89.12964630126953)",1,3.9759521484375,1,"(-9.006585121154785, -8.60308837890625, 785.599365234375)",1
8266214598,924575022167,"(0.5008672475814819, 0.13407130539417267)","(1.1272878646850586, 262.92486572265625, 88.85979461669922)",1,3.361724853515625,1,"(-67.36372375488281, -11.944987297058105, 782.5963134765625)",1,"(0.502350389957428, 0.12633149325847626)","(1.9459915161132812, 265.18310546875, 89.68179321289062)",1,3.9693145751953125,1,"(-9.008848190307617, -8.606216430664062, 785.4060668945312)",1
8266231058,924575038627,"(0.500651478767395, 0.1308550089597702)","(1.0081846714019775, 263.86328125, 89.20133972167969)",1,3.3530426025390625,1,"(-67.3525619506836, -11.954626083374023, 782.4097290039062)",1,"(0.50104820728302, 0.12179913371801376)","(1.2271957397460938, 266.5055847167969, 90.16307830810547)",1,3.9486083984375,1,"(-9.007616996765137, -8.61117172241211, 785.2284545898438)",1
8266247721,924575055290,"(0.5008840560913086, 0.12919080257415771)","(1.1365784406661987, 264.3488464355469, 89.3780517578125)",1,3.343231201171875,1,"(-67.34667205810547, -11.95908260345459, 782.3360595703125)",1,"(0.5024709701538086, 0.12737374007701874)","(2.0125722885131836, 264.8790588378906, 89.57106018066406)",1,3.9506072998046875,1,"(-9.006131172180176, -8.618353843688965, 785.1455688476562)",1
8266264513,924575072082,"(0.4974706470966339, 0.12891238927841187)","(-0.7476247549057007, 264.43011474609375, 89.40763092041016)",1,3.3321075439453125,1,"(-67.33941650390625, -11.974008560180664, 782.2533569335938)",1,"(0.4998309910297394, 0.1259874850511551)","(0.5552933812141418, 265.28350830078125, 89.71829986572266)",1,3.9430694580078125,1,"(-8.99530029296875, -8.63408374786377, 785.067138671875)",1
8266280983,924575088553,"(0.4981521964073181, 0.12572646141052246)","(-0.3714301586151123, 265.35968017578125, 89.74598693847656)",1,3.33319091796875,1,"(-67.33695983886719, -11.99166488647461, 782.1973876953125)",1,"(0.4991406500339508, 0.12817029654979706)","(0.17421160638332367, 264.6466369628906, 89.4864501953125)",1,3.973175048828125,1,"(-8.990764617919922, -8.64720630645752, 785.01416015625)",1
8266297687,924575105257,"(0.50091153383255, 0.12585777044296265)","(1.1517406702041626, 265.32135009765625, 89.7320327758789)",1,3.343170166015625,1,"(-67.33602905273438, -11.994455337524414, 782.1578979492188)",1,"(0.5023184418678284, 0.13790515065193176)","(1.9283769130706787, 261.8062438964844, 88.45262145996094)",1,3.9524383544921875,1,"(-8.987247467041016, -8.651567459106445, 784.9715576171875)",1
8266314332,924575121902,"(0.5138570070266724, 0.132353276014328)","(8.297690391540527, 263.4261169433594, 89.04224395751953)",1,3.3196868896484375,1,"(-67.29374694824219, -12.012574195861816, 782.1077880859375)",1,"(0.5217046737670898, 0.1417514532804489)","(12.629642486572266, 260.6839294433594, 88.04419708251953)",1,3.94775390625,1,"(-8.934739112854004, -8.666093826293945, 784.91748046875)",1
8266330903,924575138473,"(0.6017459630966187, 0.12372928112745285)","(56.812744140625, 265.9424133300781, 89.9581069946289)",1,3.330963134765625,1,"(-66.97904968261719, -12.014331817626953, 782.3510131835938)",1,"(0.6041744947433472, 0.13424581289291382)","(58.15323257446289, 262.8739013671875, 88.84122467041016)",1,3.927978515625,1,"(-8.63120174407959, -8.667182922363281, 785.1255493164062)",1
8266347557,924575155128,"(0.6459588408470154, 0.10523628443479538)","(81.21834564208984, 271.3382263183594, 91.92200469970703)",1,3.33819580078125,1,"(-66.83692932128906, -12.023174285888672, 783.1666870117188)",1,"(0.6487963199615479, 0.129621222615242)","(82.7846450805664, 264.2232971191406, 89.33233642578125)",1,3.9238128662109375,1,"(-8.445255279541016, -8.67309284210205, 785.9452514648438)",1
8266364344,924575171915,"(0.6813369393348694, 0.0965796709060669)","(100.7472152709961, 273.8639831542969, 92.84136199951172)",1,3.3570404052734375,1,"(-66.66419982910156, -12.008634567260742, 783.5559692382812)",1,"(0.6785719990730286, 0.11585632711648941)","(99.22090148925781, 268.2395324707031, 90.794189453125)",1,3.9302825927734375,1,"(-8.281025886535645, -8.678248405456543, 786.3021850585938)",1
8266380814,924575188385,"(0.6788966059684753, 0.09517164528369904)","(99.40011596679688, 274.27484130859375, 92.9908447265625)",1,3.364593505859375,1,"(-66.68868255615234, -12.029475212097168, 783.7677612304688)",1,"(0.6796640157699585, 0.11154109984636307)","(99.82369995117188, 269.4986267089844, 91.25244903564453)",1,3.913360595703125,1,"(-8.273234367370605, -8.681982040405273, 786.4986572265625)",1
8266397523,924575205094,"(0.6832787394523621, 0.0952778086066246)","(101.81903839111328, 274.243896484375, 92.97958374023438)",1,3.374176025390625,1,"(-66.70925903320312, -12.032865524291992, 783.8779907226562)",1,"(0.6831952333450317, 0.1123707965016365)","(101.77299499511719, 269.2565612792969, 91.1643295288086)",1,3.9322509765625,1,"(-8.274486541748047, -8.691391944885254, 786.6420288085938)",1
8266414259,924575221831,"(0.6829241514205933, 0.09368083626031876)","(101.6233139038086, 274.7098388671875, 93.14918518066406)",1,3.3651275634765625,1,"(-66.73733520507812, -12.04131031036377, 784.0125732421875)",1,"(0.6803342700004578, 0.11430440843105316)","(100.19377136230469, 268.69232177734375, 90.95902252197266)",1,3.92535400390625,1,"(-8.275997161865234, -8.696175575256348, 786.7786254882812)",1
8266430734,924575238306,"(0.6834927797317505, 0.09650589525699615)","(101.93720245361328, 273.88555908203125, 92.84916687011719)",1,3.365936279296875,1,"(-66.75675201416016, -12.03467082977295, 784.0933227539062)",1,"(0.6798130869865417, 0.11437781900167465)","(99.90604400634766, 268.6709289550781, 90.95122528076172)",1,3.936370849609375,1,"(-8.270501136779785, -8.698603630065918, 786.857666015625)",1
8266447392,924575254964,"(0.6806906461715698, 0.0972943976521492)","(100.39044952392578, 273.6554870605469, 92.76544952392578)",1,3.377288818359375,1,"(-66.7584457397461, -12.033625602722168, 784.1102905273438)",1,"(0.6765957474708557, 0.11626063287258148)","(98.13007354736328, 268.12158203125, 90.75128173828125)",1,3.9592437744140625,1,"(-8.25664234161377, -8.703775405883789, 786.8785400390625)",1
8266464175,924575271748,"(0.6837821006774902, 0.10007975250482559)","(102.09691619873047, 272.8427429199219, 92.46965789794922)",1,3.3827362060546875,1,"(-66.74539184570312, -12.019031524658203, 784.002197265625)",1,"(0.6733233332633972, 0.11658784747123718)","(96.32366180419922, 268.02606201171875, 90.716552734375)",1,3.94232177734375,1,"(-8.223422050476074, -8.698962211608887, 786.7656860351562)",1
8266480654,924575288227,"(0.6874087452888489, 0.09381170570850372)","(104.09886169433594, 274.6716003417969, 93.13526916503906)",1,3.3758087158203125,1,"(-66.72760772705078, -12.002399444580078, 783.865478515625)",1,"(0.6719980835914612, 0.11495828628540039)","(95.59210968017578, 268.5015563964844, 90.88956451416016)",1,3.9135284423828125,1,"(-8.181647300720215, -8.694148063659668, 786.6323852539062)",1
8266497358,924575304931,"(0.6850230097770691, 0.09011845290660858)","(102.78192901611328, 275.7492370605469, 93.52747344970703)",1,3.37176513671875,1,"(-66.72213745117188, -12.001421928405762, 783.8512573242188)",1,"(0.6709160208702087, 0.1195785254240036)","(94.99483489990234, 267.1534729003906, 90.39893341064453)",1,3.933441162109375,1,"(-8.168217658996582, -8.691200256347656, 786.6146850585938)",1
8266514090,924575321663,"(0.6863600611686707, 0.09302125126123428)","(103.5199966430664, 274.9022216796875, 93.2192611694336)",1,3.3735809326171875,1,"(-66.72315216064453, -12.004400253295898, 783.8489990234375)",1,"(0.6693183779716492, 0.11314291507005692)","(94.11286163330078, 269.03125, 91.08235168457031)",1,3.92431640625,1,"(-8.164215087890625, -8.694682121276855, 786.6128540039062)",1
8266530574,924575338148,"(0.6858459115028381, 0.09221208095550537)","(103.2361831665039, 275.1383361816406, 93.30518341064453)",1,3.3661651611328125,1,"(-66.73265838623047, -12.028995513916016, 783.8729248046875)",1,"(0.6703240871429443, 0.11328684538602829)","(94.66805267333984, 268.9892578125, 91.0670394897461)",1,3.9235687255859375,1,"(-8.173321723937988, -8.70398998260498, 786.6373291015625)",1
8266547228,924575354802,"(0.6853002905845642, 0.10113564133644104)","(102.93498229980469, 272.5346984863281, 92.35751342773438)",1,3.362701416015625,1,"(-66.75127410888672, -12.03573989868164, 783.9693603515625)",1,"(0.6743265390396118, 0.11828622221946716)","(96.8774185180664, 267.5305480957031, 90.53611755371094)",1,3.944183349609375,1,"(-8.194095611572266, -8.729537010192871, 786.7357177734375)",1
8266564006,924575371580,"(0.6851860880851746, 0.11418019235134125)","(102.8719482421875, 268.7286071777344, 90.97220611572266)",1,3.3613739013671875,1,"(-66.80450439453125, -12.069557189941406, 784.333251953125)",1,"(0.6778768301010132, 0.11850103735923767)","(98.83723449707031, 267.4678955078125, 90.5133285522461)",1,3.94720458984375,1,"(-8.241837501525879, -8.758407592773438, 787.1102294921875)",1
8266580494,924575388068,"(0.6845153570175171, 0.11427575349807739)","(102.50166320800781, 268.7007141113281, 90.96202850341797)",1,3.372802734375,1,"(-66.8707275390625, -12.117981910705566, 784.6512451171875)",1,"(0.6806533932685852, 0.11916235089302063)","(100.3698501586914, 267.2748718261719, 90.44313049316406)",1,3.952178955078125,1,"(-8.289471626281738, -8.799392700195312, 787.4187622070312)",1
8266597194,924575404769,"(0.7024659514427185, 0.10104743391275406)","(112.41046142578125, 272.5604248046875, 92.36688232421875)",1,3.376129150390625,1,"(-66.8143081665039, -12.139720916748047, 784.6785888671875)",1,"(0.7049896717071533, 0.11173943430185318)","(113.80352783203125, 269.44073486328125, 91.23143768310547)",1,3.9397430419921875,1,"(-8.258362770080566, -8.795328140258789, 787.4547729492188)",1
