device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14651728271,930960637935,"(0.35728275775909424, 0.35576504468917847)","(-78.1318359375, 198.23985290527344, 65.31639862060547)",1,3.00341796875,1,"(-68.90087890625, -101.03990173339844, 801.9187622070312)",1,"(0.36101293563842773, 0.3483028709888458)","(-76.07275390625, 200.41712951660156, 66.10889434814453)",1,3.049224853515625,1,"(-6.427073001861572, -102.05194854736328, 805.01220703125)",1
14651744911,930960654576,"(0.35361653566360474, 0.3432515561580658)","(-80.15560150146484, 201.89097595214844, 66.64532470703125)",1,2.9900665283203125,1,"(-68.90021514892578, -101.00654602050781, 801.9343872070312)",1,"(0.35455599427223206, 0.33547985553741455)","(-79.63699340820312, 204.15859985351562, 67.47061157226562)",1,3.0508575439453125,1,"(-6.42318058013916, -102.04478454589844, 805.0284423828125)",1
14651760953,930960670618,"(0.35383737087249756, 0.3451749384403229)","(-80.03368377685547, 201.32981872558594, 66.44098663330078)",1,2.9834136962890625,1,"(-68.95049285888672, -101.03282928466797, 802.3992919921875)",1,"(0.35875949263572693, 0.3280765414237976)","(-77.316650390625, 206.3186798095703, 68.25684356689453)",1,3.0406036376953125,1,"(-6.440062046051025, -102.078857421875, 805.4740600585938)",1
14651778191,930960687856,"(0.3575212359428406, 0.353956401348114)","(-78.00015258789062, 198.767578125, 65.50840759277344)",1,2.992279052734375,1,"(-68.97063446044922, -101.04680633544922, 802.5502319335938)",1,"(0.36306512355804443, 0.326521098613739)","(-74.9399185180664, 206.77252197265625, 68.42202758789062)",1,3.0356292724609375,1,"(-6.454558849334717, -102.09397888183594, 805.6542358398438)",1
14651794831,930960704496,"(0.3637137711048126, 0.36419281363487244)","(-74.58190155029297, 195.78082275390625, 64.42143249511719)",1,3.0244293212890625,1,"(-69.02059936523438, -101.07917785644531, 802.8399047851562)",1,"(0.3604763448238373, 0.3279586136341095)","(-76.36894226074219, 206.3531036376953, 68.26937866210938)",1,3.021575927734375,1,"(-6.471024036407471, -102.1153564453125, 805.9368286132812)",1
14651810873,930960720538,"(0.3607904613018036, 0.362453818321228)","(-76.195556640625, 196.2882537841797, 64.60603332519531)",1,3.014892578125,1,"(-69.053955078125, -101.11336517333984, 803.08935546875)",1,"(0.3624458909034729, 0.3292909562587738)","(-75.2817611694336, 205.96437072753906, 68.12788391113281)",1,3.0313720703125,1,"(-6.485884189605713, -102.13960266113281, 806.1817016601562)",1
14651828111,930960737776,"(0.3612361550331116, 0.35590940713882446)","(-75.94955444335938, 198.19776916503906, 65.30104064941406)",1,3.00823974609375,1,"(-69.05792999267578, -101.11351776123047, 803.1217041015625)",1,"(0.36262431740760803, 0.32639431953430176)","(-75.18324279785156, 206.80950927734375, 68.43550872802734)",1,3.0458526611328125,1,"(-6.485498428344727, -102.14153289794922, 806.216796875)",1
14651844751,930960754416,"(0.3582717180252075, 0.3572252094745636)","(-77.58592987060547, 197.8138427734375, 65.16134643554688)",1,3.0047760009765625,1,"(-69.05094909667969, -101.1105728149414, 803.1703491210938)",1,"(0.36221441626548767, 0.3307533264160156)","(-75.40950012207031, 205.5376434326172, 67.97260284423828)",1,3.0430450439453125,1,"(-6.479722499847412, -102.13101959228516, 806.2655029296875)",1
14651860793,930960770458,"(0.35344284772872925, 0.34602388739585876)","(-80.25148010253906, 201.0821075439453, 66.35086822509766)",1,2.9807891845703125,1,"(-69.02887725830078, -101.10224151611328, 803.2743530273438)",1,"(0.36200597882270813, 0.3234511911869049)","(-75.52458953857422, 207.6682891845703, 68.74803161621094)",1,3.0413970947265625,1,"(-6.444551944732666, -102.14086151123047, 806.3555908203125)",1
14651878031,930960787697,"(0.3522109389305115, 0.358891099691391)","(-80.93148803710938, 197.3277587890625, 64.98441314697266)",1,2.991241455078125,1,"(-69.01825714111328, -101.10237121582031, 803.3367919921875)",1,"(0.3607030510902405, 0.3119726777076721)","(-76.24380493164062, 211.01744079589844, 69.96701049804688)",1,3.0291290283203125,1,"(-6.41995096206665, -102.15193176269531, 806.4247436523438)",1
14651894671,930960804337,"(0.34832116961479187, 0.35651153326034546)","(-83.0786361694336, 198.0220489501953, 65.23712158203125)",1,3.0037384033203125,1,"(-68.96419525146484, -101.10089874267578, 803.381103515625)",1,"(0.35940027236938477, 0.31198322772979736)","(-76.96293640136719, 211.0143280029297, 69.96595764160156)",1,3.04058837890625,1,"(-6.366363048553467, -102.1573257446289, 806.4556884765625)",1
14651910713,930960820379,"(0.3563966453075409, 0.35966557264328003)","(-78.62095642089844, 197.1017608642578, 64.9022216796875)",1,3.0149688720703125,1,"(-68.87843322753906, -101.04454040527344, 802.9619750976562)",1,"(0.36089789867401123, 0.3147023022174835)","(-76.13628387451172, 210.2210235595703, 69.67719268798828)",1,3.0501251220703125,1,"(-6.32132625579834, -102.12100982666016, 806.0602416992188)",1
14651927951,930960837617,"(0.35295167565345764, 0.3594081997871399)","(-80.52259826660156, 197.17684936523438, 64.92953491210938)",1,3.0078887939453125,1,"(-68.83387756347656, -101.01453399658203, 802.7001342773438)",1,"(0.36058682203292847, 0.3098933696746826)","(-76.3079833984375, 211.62413024902344, 70.18785095214844)",1,3.0356903076171875,1,"(-6.304612159729004, -102.09007263183594, 805.7489624023438)",1
14651944591,930960854258,"(0.3518097400665283, 0.3638627827167511)","(-81.1529541015625, 195.87710571289062, 64.45643615722656)",1,3.0152740478515625,1,"(-68.7350082397461, -100.92819213867188, 802.007080078125)",1,"(0.3609263598918915, 0.3122546672821045)","(-76.12055206298828, 210.93516540527344, 69.93708801269531)",1,3.022216796875,1,"(-6.268634796142578, -102.017578125, 805.0703735351562)",1
14651960633,930960870300,"(0.3538602888584137, 0.3674565851688385)","(-80.02103424072266, 194.82852172851562, 64.07476806640625)",1,3.01019287109375,1,"(-68.65965270996094, -100.86453247070312, 801.5118408203125)",1,"(0.36167582869529724, 0.3187868893146515)","(-75.70684814453125, 209.02920532226562, 69.24342346191406)",1,3.0361480712890625,1,"(-6.227406978607178, -101.97354888916016, 804.5858154296875)",1
14651977871,930960887538,"(0.3557387888431549, 0.36966249346733093)","(-78.984130859375, 194.1849365234375, 63.84052276611328)",1,3.0069427490234375,1,"(-68.63716125488281, -100.84843444824219, 801.3904418945312)",1,"(0.3583482503890991, 0.3214432895183563)","(-77.54369354248047, 208.25411987304688, 68.96133422851562)",1,3.0377044677734375,1,"(-6.206356048583984, -101.95777130126953, 804.4424438476562)",1
14651994511,930960904179,"(0.35235029458999634, 0.3594346344470978)","(-80.85457611083984, 197.16920471191406, 64.92667388916016)",1,2.98858642578125,1,"(-68.60442352294922, -100.84100341796875, 801.3402099609375)",1,"(0.36270323395729065, 0.3245655596256256)","(-75.13970947265625, 207.3431396484375, 68.62970733642578)",1,3.039093017578125,1,"(-6.181081771850586, -101.95723724365234, 804.4074096679688)",1
14652010553,930960920221,"(0.35158461332321167, 0.3548680245876312)","(-81.27722930908203, 198.5015869140625, 65.41168212890625)",1,3.0007171630859375,1,"(-68.6136703491211, -100.8946762084961, 801.6297607421875)",1,"(0.35874420404434204, 0.3278149664402008)","(-77.32511901855469, 206.39503479003906, 68.28457641601562)",1,3.0512847900390625,1,"(-6.162318229675293, -101.9970474243164, 804.6825561523438)",1
14652027791,930960937459,"(0.3516639173030853, 0.34692347049713135)","(-81.23342895507812, 200.81961059570312, 66.25535583496094)",1,2.989837646484375,1,"(-68.6277084350586, -100.92586517333984, 801.8339233398438)",1,"(0.35661599040031433, 0.32636508345603943)","(-78.49989318847656, 206.81808471679688, 68.4385757446289)",1,3.0515289306640625,1,"(-6.155338287353516, -102.02912902832031, 804.9227294921875)",1
14652044431,930960954099,"(0.3488619327545166, 0.34417369961738586)","(-82.78012084960938, 201.62191772460938, 66.5473403930664)",1,2.9849700927734375,1,"(-68.66856384277344, -101.0140151977539, 802.4273071289062)",1,"(0.35713785886764526, 0.32284629344940186)","(-78.21180725097656, 207.84475708007812, 68.81230926513672)",1,3.058990478515625,1,"(-6.154078006744385, -102.114501953125, 805.5027465820312)",1
14652060473,930960970142,"(0.3514103591442108, 0.3463548719882965)","(-81.3733901977539, 200.98548889160156, 66.3156967163086)",1,2.9954071044921875,1,"(-68.71241760253906, -101.07022094726562, 802.7142333984375)",1,"(0.3597400188446045, 0.32723551988601685)","(-76.77539825439453, 206.56411743164062, 68.34613037109375)",1,3.050262451171875,1,"(-6.1718950271606445, -102.1608657836914, 805.78857421875)",1
14652077711,930960987380,"(0.3495005965232849, 0.34152841567993164)","(-82.4275894165039, 202.39373779296875, 66.82830047607422)",1,2.9973602294921875,1,"(-68.73847198486328, -101.08882141113281, 802.7974853515625)",1,"(0.3632946014404297, 0.3237600028514862)","(-74.8132553100586, 207.5781707763672, 68.71521759033203)",1,3.03424072265625,1,"(-6.226139545440674, -102.17464447021484, 805.8880615234375)",1
14652094351,930961004020,"(0.34220269322395325, 0.36413973569869995)","(-86.4560775756836, 195.79632568359375, 64.42703247070312)",1,3.0114288330078125,1,"(-68.83067321777344, -101.03926086425781, 802.5899658203125)",1,"(0.33736082911491394, 0.3194207549095154)","(-89.12879943847656, 208.84426879882812, 69.17609405517578)",1,3.0245361328125,1,"(-6.293679714202881, -102.1539077758789, 805.66796875)",1
14652110393,930961020062,"(0.34089604020118713, 0.35689646005630493)","(-87.1773452758789, 197.90972900390625, 65.19622039794922)",1,3.01776123046875,1,"(-68.74091339111328, -100.93255615234375, 801.5646362304688)",1,"(0.33241575956344604, 0.31992027163505554)","(-91.85848236083984, 208.69847106933594, 69.1230239868164)",1,3.033843994140625,1,"(-6.292137622833252, -102.04583740234375, 804.6596069335938)",1
14652127631,930961037301,"(0.33859285712242126, 0.35918521881103516)","(-88.4487075805664, 197.241943359375, 64.95315551757812)",1,3.0078277587890625,1,"(-68.72019958496094, -100.90635681152344, 801.3435668945312)",1,"(0.3318769335746765, 0.3157934546470642)","(-92.15592956542969, 209.902587890625, 69.56131744384766)",1,3.0331878662109375,1,"(-6.289225101470947, -102.01387023925781, 804.38671875)",1
14652144271,930961053941,"(0.3407924175262451, 0.35310137271881104)","(-87.23455047607422, 199.0170440673828, 65.59928894042969)",1,3.0099029541015625,1,"(-68.6701889038086, -100.8390121459961, 800.798583984375)",1,"(0.3370803892612457, 0.31830713152885437)","(-89.28361511230469, 209.16920471191406, 69.29435729980469)",1,3.0291900634765625,1,"(-6.279001235961914, -101.93704986572266, 803.8632202148438)",1
14652160313,930961069983,"(0.3404114544391632, 0.37110891938209534)","(-87.44483947753906, 193.7628631591797, 63.6869010925293)",1,3.0384979248046875,1,"(-68.59498596191406, -100.738525390625, 800.2462768554688)",1,"(0.34027159214019775, 0.32856273651123047)","(-87.52204895019531, 206.1768341064453, 68.20520782470703)",1,3.036590576171875,1,"(-6.25838565826416, -101.86260986328125, 803.3259887695312)",1
14652177551,930961087222,"(0.3391346335411072, 0.3639795482158661)","(-88.1496353149414, 195.84307861328125, 64.44401550292969)",1,3.014801025390625,1,"(-68.57437133789062, -100.7145767211914, 800.0870971679688)",1,"(0.34185802936553955, 0.3262426257133484)","(-86.64631652832031, 206.85382080078125, 68.45160675048828)",1,3.044769287109375,1,"(-6.25298547744751, -101.84109497070312, 803.1261596679688)",1
14652194191,930961103862,"(0.34260398149490356, 0.37762296199798584)","(-86.23454284667969, 191.86221313476562, 62.99510955810547)",1,3.03045654296875,1,"(-68.53327941894531, -100.6572265625, 799.6942138671875)",1,"(0.3401919901371002, 0.3253345191478729)","(-87.56599426269531, 207.1187744140625, 68.54804992675781)",1,3.03546142578125,1,"(-6.2385172843933105, -101.79854583740234, 802.7445678710938)",1
14652210233,930961119904,"(0.3386974334716797, 0.36054569482803345)","(-88.39099884033203, 196.844970703125, 64.80872344970703)",1,3.0164031982421875,1,"(-68.5044174194336, -100.6555404663086, 799.2484130859375)",1,"(0.33679530024528503, 0.3168407082557678)","(-89.44097137451172, 209.59706115722656, 69.4500732421875)",1,3.0269622802734375,1,"(-6.230523109436035, -101.77449035644531, 802.3236083984375)",1
14652227471,930961137142,"(0.3409404754638672, 0.3578159511089325)","(-87.15282440185547, 197.64146423339844, 65.09858703613281)",1,3.02069091796875,1,"(-68.5014877319336, -100.64917755126953, 799.08740234375)",1,"(0.33546698093414307, 0.3118169903755188)","(-90.17420959472656, 211.0628662109375, 69.98357391357422)",1,3.0279388427734375,1,"(-6.229037284851074, -101.77198028564453, 802.1257934570312)",1
14652244111,930961153783,"(0.34652218222618103, 0.35902827978134155)","(-84.07171630859375, 197.28770446777344, 64.9698486328125)",1,3.0189208984375,1,"(-68.49702453613281, -100.62732696533203, 798.6820068359375)",1,"(0.3382587432861328, 0.3020954430103302)","(-88.63314819335938, 213.89935302734375, 71.01597595214844)",1,3.0350189208984375,1,"(-6.2457380294799805, -101.77461242675781, 801.7381591796875)",1
14652260153,930961169825,"(0.3442414700984955, 0.35891085863113403)","(-85.3306655883789, 197.32199096679688, 64.9822998046875)",1,3.0468597412109375,1,"(-68.50079345703125, -100.63353729248047, 798.297607421875)",1,"(0.3396244943141937, 0.3022860586643219)","(-87.8792495727539, 213.84373474121094, 70.99571228027344)",1,3.0279998779296875,1,"(-6.267225742340088, -101.77934265136719, 801.373046875)",1
14652277391,930961187063,"(0.3385924994945526, 0.35342130064964294)","(-88.44892120361328, 198.92372131347656, 65.56526947021484)",1,3.0352325439453125,1,"(-68.49598693847656, -100.61714172363281, 798.0848999023438)",1,"(0.33889615535736084, 0.30161160230636597)","(-88.2812728881836, 214.04054260253906, 71.06735229492188)",1,3.0279083251953125,1,"(-6.271829128265381, -101.76844024658203, 801.1256103515625)",1
14652294031,930961203703,"(0.3484804034233093, 0.3738729655742645)","(-82.99073028564453, 192.95639038085938, 63.39333724975586)",1,3.0453643798828125,1,"(-68.50399780273438, -100.5490951538086, 797.5047607421875)",1,"(0.33769771456718445, 0.3155261278152466)","(-88.94281768798828, 209.98060607910156, 69.5897216796875)",1,3.043792724609375,1,"(-6.28566312789917, -101.72882080078125, 800.573974609375)",1
14652310073,930961219746,"(0.3445325493812561, 0.3810935318470001)","(-85.16998291015625, 190.84959411621094, 62.62653350830078)",1,3.0371551513671875,1,"(-68.4572525024414, -100.48095703125, 796.77734375)",1,"(0.3411996066570282, 0.3269156515598297)","(-87.009765625, 206.6574249267578, 68.38013458251953)",1,3.0487823486328125,1,"(-6.29433012008667, -101.6593017578125, 799.8601684570312)",1
14652327311,930961236984,"(0.34661734104156494, 0.3767077624797821)","(-84.0191650390625, 192.12925720214844, 63.092281341552734)",1,3.0276947021484375,1,"(-68.46546173095703, -100.50003051757812, 796.7587890625)",1,"(0.33873191475868225, 0.33425188064575195)","(-88.37194061279297, 204.51687622070312, 67.60104370117188)",1,3.0512542724609375,1,"(-6.298701763153076, -101.66056823730469, 799.8392944335938)",1
14652343951,930961253624,"(0.34568414092063904, 0.37707769870758057)","(-84.5343246459961, 192.02134704589844, 63.05305099487305)",1,3.0196685791015625,1,"(-68.5188217163086, -100.57994842529297, 797.061767578125)",1,"(0.3385016918182373, 0.33534908294677734)","(-88.49901580810547, 204.1967010498047, 67.48457336425781)",1,3.0572509765625,1,"(-6.319485187530518, -101.73082733154297, 800.1392211914062)",1
14652359993,930961269667,"(0.3463483154773712, 0.3836216628551483)","(-84.16767883300781, 190.11196899414062, 62.35808181762695)",1,3.041748046875,1,"(-68.55780792236328, -100.664306640625, 797.1995239257812)",1,"(0.3419398367404938, 0.3293955326080322)","(-86.60115814208984, 205.933837890625, 68.1168212890625)",1,3.0515899658203125,1,"(-6.346449851989746, -101.79271697998047, 800.2713623046875)",1
14652377231,930961286905,"(0.34661179780960083, 0.3845905065536499)","(-84.0222396850586, 189.82925415039062, 62.255184173583984)",1,3.0441436767578125,1,"(-68.56989288330078, -100.68656921386719, 797.2132568359375)",1,"(0.33921942114830017, 0.3245162069797516)","(-88.1028823852539, 207.35752868652344, 68.63500213623047)",1,3.0603790283203125,1,"(-6.363856792449951, -101.82906341552734, 800.2880249023438)",1
14652393871,930961303545,"(0.3428850769996643, 0.372370183467865)","(-86.07941436767578, 193.3948516845703, 63.55298614501953)",1,3.056549072265625,1,"(-68.5882339477539, -100.744384765625, 797.185302734375)",1,"(0.3409169018268585, 0.3178020119667053)","(-87.16584014892578, 209.3165740966797, 69.34798431396484)",1,3.0468902587890625,1,"(-6.3928656578063965, -101.87688446044922, 800.259033203125)",1
14652409913,930961319587,"(0.3537346422672272, 0.3807317316532135)","(-80.09038543701172, 190.95518493652344, 62.664955139160156)",1,3.033782958984375,1,"(-68.66946411132812, -100.79023742675781, 797.4134521484375)",1,"(0.33999067544937134, 0.3063637912273407)","(-87.67710876464844, 212.6539764404297, 70.56272888183594)",1,3.0526275634765625,1,"(-6.407283306121826, -101.95610046386719, 800.48046875)",1
