device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6755322628,923064106161,"(0.3476899564266205, 0.4204089045524597)","(-83.42708587646484, 179.37828063964844, 58.45137405395508)",1,2.5699615478515625,1,"(-37.18799591064453, 56.55791473388672, 571.4947509765625)",1,"(0.33082833886146545, 0.40850695967674255)","(-92.73475646972656, 182.8509979248047, 59.715301513671875)",1,2.6708984375,1,"(24.780685424804688, 65.7416000366211, 573.1443481445312)",1
6755339015,923064122548,"(0.34875643253326416, 0.4206303656101227)","(-82.83837890625, 179.3136749267578, 58.42786407470703)",1,2.574127197265625,1,"(-37.19497299194336, 56.53187561035156, 571.3665161132812)",1,"(0.32805824279785156, 0.4067271947860718)","(-94.26386260986328, 183.3703155517578, 59.90431213378906)",1,2.6733551025390625,1,"(24.762786865234375, 65.73088836669922, 573.0348510742188)",1
6755355646,923064139180,"(0.34725600481033325, 0.4162329435348511)","(-83.66664123535156, 180.59677124023438, 58.894813537597656)",1,2.5569915771484375,1,"(-37.205322265625, 56.537044525146484, 571.2373046875)",1,"(0.328168123960495, 0.3925374150276184)","(-94.20320129394531, 187.51055908203125, 61.411224365234375)",1,2.6668701171875,1,"(24.725414276123047, 65.72338104248047, 572.8860473632812)",1
6755372548,923064156082,"(0.3383132815361023, 0.36369243264198303)","(-88.60307312011719, 195.92686462402344, 64.47453308105469)",1,2.5577239990234375,1,"(-37.19754409790039, 56.639915466308594, 571.2607421875)",1,"(0.32378527522087097, 0.3469395339488983)","(-96.6225357055664, 200.81492614746094, 66.2536392211914)",1,2.6575164794921875,1,"(24.68111801147461, 65.82069396972656, 572.9224243164062)",1
6755388884,923064172418,"(0.33881044387817383, 0.3592127859592438)","(-88.3285903930664, 197.23388671875, 64.95024108886719)",1,2.5528717041015625,1,"(-37.19252395629883, 56.67218780517578, 571.2047119140625)",1,"(0.32152050733566284, 0.3403235971927643)","(-97.87271118164062, 202.74530029296875, 66.95623779296875)",1,2.6572418212890625,1,"(24.669797897338867, 65.85652923583984, 572.8818969726562)",1
6755405561,923064189095,"(0.340705931186676, 0.3617696464061737)","(-87.28228759765625, 196.4878692626953, 64.6787338256836)",1,2.5599517822265625,1,"(-37.185550689697266, 56.6680793762207, 571.0424194335938)",1,"(0.3221965730190277, 0.3435634970664978)","(-97.49951171875, 201.79998779296875, 66.6121597290039)",1,2.6613006591796875,1,"(24.675504684448242, 65.85529327392578, 572.6935424804688)",1
6755422468,923064206003,"(0.3430788815021515, 0.3642921447753906)","(-85.9723892211914, 195.75186157226562, 64.41082000732422)",1,2.5700836181640625,1,"(-37.18886947631836, 56.698585510253906, 570.9640502929688)",1,"(0.32305270433425903, 0.34593015909194946)","(-97.02691650390625, 201.10943603515625, 66.36082458496094)",1,2.6633453369140625,1,"(24.664953231811523, 65.87442779541016, 572.6209106445312)",1
6755438850,923064222385,"(0.34175485372543335, 0.3638859689235687)","(-86.70326232910156, 195.87034606933594, 64.45394897460938)",1,2.5529327392578125,1,"(-37.19296646118164, 56.71268081665039, 570.9208374023438)",1,"(0.32352733612060547, 0.3429662883281708)","(-96.7649154663086, 201.97422790527344, 66.67559814453125)",1,2.6539154052734375,1,"(24.654102325439453, 65.88200378417969, 572.586669921875)",1
6755455476,923064239011,"(0.3421110212802887, 0.36027073860168457)","(-86.50666809082031, 196.92520141601562, 64.83789825439453)",1,2.56280517578125,1,"(-37.20874786376953, 56.735984802246094, 570.909423828125)",1,"(0.3252555727958679, 0.3403104841709137)","(-95.81095123291016, 202.74913024902344, 66.9576187133789)",1,2.6601104736328125,1,"(24.623376846313477, 65.91632843017578, 572.5758056640625)",1
6755472388,923064255923,"(0.3421958386898041, 0.3593297004699707)","(-86.45984649658203, 197.1997528076172, 64.93785858154297)",1,2.5692138671875,1,"(-37.225975036621094, 56.755821228027344, 570.9834594726562)",1,"(0.32300806045532227, 0.34139347076416016)","(-97.05156707763672, 202.4331512451172, 66.84259796142578)",1,2.6605224609375,1,"(24.600570678710938, 65.96353912353516, 572.6483764648438)",1
6755488816,923064272352,"(0.34159746766090393, 0.3582867681980133)","(-86.79017639160156, 197.50408935546875, 65.04861450195312)",1,2.55853271484375,1,"(-37.22965621948242, 56.77174758911133, 570.9796752929688)",1,"(0.32405519485473633, 0.3452332019805908)","(-96.4735336303711, 201.3127899169922, 66.4348373413086)",1,2.6565399169921875,1,"(24.584407806396484, 65.98164367675781, 572.64697265625)",1
6755505392,923064288928,"(0.3401254117488861, 0.3583223819732666)","(-87.60272216796875, 197.49365234375, 65.04481506347656)",1,2.565093994140625,1,"(-37.22810363769531, 56.78108596801758, 570.94482421875)",1,"(0.3240260183811188, 0.34686535596847534)","(-96.48963928222656, 200.83656311035156, 66.26152038574219)",1,2.651947021484375,1,"(24.575897216796875, 66.00747680664062, 572.6063232421875)",1
6755522308,923064305844,"(0.34321480989456177, 0.3589276373386383)","(-85.89736938476562, 197.3170623779297, 64.98052978515625)",1,2.571533203125,1,"(-37.22324752807617, 56.79157257080078, 570.9100952148438)",1,"(0.32455146312713623, 0.3467314839363098)","(-96.19960021972656, 200.87562561035156, 66.2757568359375)",1,2.6593170166015625,1,"(24.57932472229004, 66.01799011230469, 572.5730590820312)",1
6755538686,923064322222,"(0.34448006749153137, 0.3599822223186493)","(-85.1989517211914, 197.00938415527344, 64.86853790283203)",1,2.5694580078125,1,"(-37.21277618408203, 56.795143127441406, 570.8740234375)",1,"(0.325751394033432, 0.347599059343338)","(-95.53724670410156, 200.62249755859375, 66.18360900878906)",1,2.6664886474609375,1,"(24.588180541992188, 66.02107238769531, 572.5430297851562)",1
6755555353,923064338890,"(0.3457578718662262, 0.3585663437843323)","(-84.49360656738281, 197.42251586914062, 65.01891326904297)",1,2.5758056640625,1,"(-37.19205093383789, 56.800838470458984, 570.8479614257812)",1,"(0.3265445828437805, 0.3438636064529419)","(-95.09941101074219, 201.71240234375, 66.58030700683594)",1,2.677398681640625,1,"(24.601564407348633, 66.0147705078125, 572.5137939453125)",1
6755572232,923064355769,"(0.3441937267780304, 0.3550393879413605)","(-85.35702514648438, 198.4515838623047, 65.39346313476562)",1,2.579833984375,1,"(-37.18409729003906, 56.801422119140625, 570.8466186523438)",1,"(0.32489803433418274, 0.345215767621994)","(-96.00829315185547, 201.31787109375, 66.43673706054688)",1,2.6775665283203125,1,"(24.60302734375, 66.01142120361328, 572.5119018554688)",1
6755588652,923064372189,"(0.3286932408809662, 0.3210873007774353)","(-93.91334533691406, 208.35801696777344, 68.99909973144531)",1,2.593170166015625,1,"(-37.22926712036133, 56.87925338745117, 571.0872802734375)",1,"(0.3190143406391144, 0.3184574842453003)","(-99.256103515625, 209.1253204345703, 69.27840423583984)",1,2.695404052734375,1,"(24.55702018737793, 66.07305145263672, 572.7061767578125)",1
6755605269,923064388807,"(0.30645981431007385, 0.26588332653045654)","(-106.18624877929688, 224.46522521972656, 74.86161041259766)",1,2.55828857421875,1,"(-37.308311462402344, 57.025177001953125, 571.3768310546875)",1,"(0.298959344625473, 0.2500379681587219)","(-110.32654571533203, 229.0885009765625, 76.5444107055664)",1,2.686767578125,1,"(24.4215087890625, 66.21488952636719, 573.0643310546875)",1
6755622152,923064405690,"(0.3076378405094147, 0.26544618606567383)","(-105.53596496582031, 224.59274291992188, 74.9080810546875)",1,2.558380126953125,1,"(-37.37035369873047, 57.05552291870117, 571.682861328125)",1,"(0.29721546173095703, 0.2514891028404236)","(-111.28917694091797, 228.6650848388672, 76.39027404785156)",1,2.6859130859375,1,"(24.40373420715332, 66.23859405517578, 573.365478515625)",1
6755638521,923064422059,"(0.30869221687316895, 0.2667740285396576)","(-104.95397186279297, 224.20530700683594, 74.76708221435547)",1,2.5558929443359375,1,"(-37.40729522705078, 57.05945587158203, 571.87646484375)",1,"(0.2982946038246155, 0.24981042742729187)","(-110.69348907470703, 229.15489196777344, 76.56854248046875)",1,2.6912078857421875,1,"(24.39835548400879, 66.24268341064453, 573.5645141601562)",1
6755655184,923064438722,"(0.30920732021331787, 0.26559093594551086)","(-104.66962432861328, 224.55047607421875, 74.89274597167969)",1,2.5635986328125,1,"(-37.44783020019531, 57.048248291015625, 571.9554443359375)",1,"(0.2979182302951813, 0.2489989846944809)","(-110.90122985839844, 229.3916473388672, 76.65473937988281)",1,2.6980133056640625,1,"(24.374719619750977, 66.24232482910156, 573.6515502929688)",1
6755672072,923064455611,"(0.30795395374298096, 0.26688316464424133)","(-105.36149597167969, 224.17349243164062, 74.75543975830078)",1,2.5720672607421875,1,"(-37.48964309692383, 57.0388298034668, 572.116943359375)",1,"(0.29620546102523804, 0.24803823232650757)","(-111.8466796875, 229.6719512939453, 76.75678253173828)",1,2.6990509033203125,1,"(24.35469627380371, 66.25139617919922, 573.8004150390625)",1
6755688487,923064472026,"(0.30850091576576233, 0.26745274662971497)","(-105.05958557128906, 224.00732421875, 74.69495391845703)",1,2.5773773193359375,1,"(-37.51719284057617, 57.03579330444336, 572.2396850585938)",1,"(0.29550307989120483, 0.25041529536247253)","(-112.2343978881836, 228.97837829589844, 76.50434112548828)",1,2.70819091796875,1,"(24.350465774536133, 66.27127838134766, 573.9270629882812)",1
6755705099,923064488638,"(0.30781233310699463, 0.26756882667541504)","(-105.43965911865234, 223.97341918945312, 74.68263244628906)",1,2.5870819091796875,1,"(-37.569969177246094, 57.03938293457031, 572.4446411132812)",1,"(0.29566094279289246, 0.2486836016178131)","(-112.14727020263672, 229.48367309570312, 76.68818664550781)",1,2.705718994140625,1,"(24.32007598876953, 66.29993438720703, 574.16357421875)",1
6755721997,923064505536,"(0.307468980550766, 0.26113566756248474)","(-105.62921142578125, 225.85049438476562, 75.36581420898438)",1,2.5770416259765625,1,"(-37.64057159423828, 57.04533767700195, 572.6929321289062)",1,"(0.29504889249801636, 0.25051552057266235)","(-112.4851303100586, 228.94915771484375, 76.49366760253906)",1,2.7122039794921875,1,"(24.27726936340332, 66.32667541503906, 574.3948974609375)",1
6755738453,923064521993,"(0.3092690408229828, 0.26232683658599854)","(-104.63554382324219, 225.50289916992188, 75.23931121826172)",1,2.5946044921875,1,"(-37.68309020996094, 57.03907775878906, 572.8064575195312)",1,"(0.29575687646865845, 0.24619083106517792)","(-112.09432220458984, 230.21099853515625, 76.95294189453125)",1,2.7280426025390625,1,"(24.23311996459961, 66.33474731445312, 574.5170288085938)",1
6755755015,923064538555,"(0.3080902695655823, 0.26064130663871765)","(-105.2862548828125, 225.9947052001953, 75.4183578491211)",1,2.590423583984375,1,"(-37.74928665161133, 57.037357330322266, 572.9622192382812)",1,"(0.29369136691093445, 0.24919436872005463)","(-113.23446655273438, 229.33462524414062, 76.63394165039062)",1,2.7366180419921875,1,"(24.187528610229492, 66.3578872680664, 574.69482421875)",1
6755771912,923064555452,"(0.30749279260635376, 0.2624001204967499)","(-105.6160659790039, 225.48153686523438, 75.23155975341797)",1,2.5836639404296875,1,"(-37.83428192138672, 57.05191421508789, 573.1786499023438)",1,"(0.29694634675979614, 0.2503378987312317)","(-111.43771362304688, 229.0009765625, 76.51253509521484)",1,2.745269775390625,1,"(24.12965202331543, 66.38212585449219, 574.89892578125)",1
6755788322,923064571862,"(0.3067759871482849, 0.26354172825813293)","(-106.01172637939453, 225.14842224121094, 75.11032104492188)",1,2.5945587158203125,1,"(-37.87021255493164, 57.0518684387207, 573.2109985351562)",1,"(0.29727086424827576, 0.24697987735271454)","(-111.25858306884766, 229.98080444335938, 76.869140625)",1,2.7373199462890625,1,"(24.093122482299805, 66.38215637207031, 574.9507446289062)",1
6755804930,923064588471,"(0.3076942265033722, 0.26325589418411255)","(-105.50486755371094, 225.2318115234375, 75.14069366455078)",1,2.6036224365234375,1,"(-37.90677261352539, 57.053897857666016, 573.2611694335938)",1,"(0.2975130081176758, 0.2461637407541275)","(-111.12492370605469, 230.21890258789062, 76.9558334350586)",1,2.7474517822265625,1,"(24.069549560546875, 66.38648223876953, 575.0089111328125)",1
6755821837,923064605378,"(0.3744478225708008, 0.348710834980011)","(-68.65665435791016, 200.298095703125, 66.0655288696289)",1,2.6317901611328125,1,"(-37.6090087890625, 56.96053695678711, 573.6776123046875)",1,"(0.36062562465667725, 0.3267684280872345)","(-76.28655242919922, 206.70037841796875, 68.39576721191406)",1,2.771881103515625,1,"(24.330299377441406, 66.28118896484375, 575.427734375)",1
6755838192,923064621733,"(0.4504479467868805, 0.43816399574279785)","(-26.704299926757812, 174.19778442382812, 56.56578063964844)",1,2.632598876953125,1,"(-37.09946060180664, 56.7144889831543, 573.034423828125)",1,"(0.42813047766685486, 0.40662848949432373)","(-39.023643493652344, 183.39910888671875, 59.914798736572266)",1,2.749725341796875,1,"(24.608243942260742, 66.03659057617188, 574.9302978515625)",1
6755854846,923064638387,"(0.5057508945465088, 0.516920268535614)","(3.82310152053833, 151.2185821533203, 48.20205307006836)",1,2.6513824462890625,1,"(-36.64263916015625, 56.47384262084961, 572.041015625)",1,"(0.484954833984375, 0.5033013224601746)","(-7.656379699707031, 155.19227600097656, 49.64836502075195)",1,2.7299957275390625,1,"(24.930702209472656, 65.69735717773438, 573.756103515625)",1
6755871881,923064655423,"(0.5088263154029846, 0.5108274221420288)","(5.5207014083862305, 152.99635314941406, 48.849098205566406)",1,2.6475067138671875,1,"(-36.81267547607422, 56.6983757019043, 574.2048950195312)",1,"(0.4879405200481415, 0.5071871876716614)","(-6.008295059204102, 154.05845642089844, 49.23570251464844)",1,2.74560546875,1,"(25.06804847717285, 65.94474029541016, 575.6468505859375)",1
6755888158,923064671700,"(0.5132578611373901, 0.5180693864822388)","(7.966961860656738, 150.88327026367188, 48.08000564575195)",1,2.6482696533203125,1,"(-36.786895751953125, 56.669105529785156, 573.810302734375)",1,"(0.4912024438381195, 0.5133219361305237)","(-4.207690715789795, 152.26846313476562, 48.58418655395508)",1,2.7378692626953125,1,"(25.081825256347656, 65.94337463378906, 575.4882202148438)",1
6755904761,923064688303,"(0.5120557546615601, 0.5210559964179993)","(7.303404331207275, 150.01187133789062, 47.76283264160156)",1,2.6480560302734375,1,"(-36.768218994140625, 56.64759826660156, 573.4890747070312)",1,"(0.49107781052589417, 0.5154888033866882)","(-4.276520729064941, 151.63621520996094, 48.35407257080078)",1,2.736053466796875,1,"(25.08653450012207, 65.9040756225586, 575.085205078125)",1
6755921797,923064705340,"(0.5117179155349731, 0.5196493268013)","(7.116901874542236, 150.42227172851562, 47.91224670410156)",1,2.6500244140625,1,"(-36.74934005737305, 56.63224792480469, 573.2459106445312)",1,"(0.48930084705352783, 0.5144296288490295)","(-5.257373332977295, 151.94528198242188, 48.466552734375)",1,2.73883056640625,1,"(25.104324340820312, 65.88443756103516, 574.8703002929688)",1
6755938027,923064721570,"(0.5117565393447876, 0.5193490386009216)","(7.138233184814453, 150.50990295410156, 47.94413375854492)",1,2.653564453125,1,"(-36.726497650146484, 56.621856689453125, 573.0450439453125)",1,"(0.4885249733924866, 0.5150880813598633)","(-5.685684680938721, 151.75315856933594, 48.396629333496094)",1,2.7451324462890625,1,"(25.11542320251465, 65.86625671386719, 574.706298828125)",1
6755954676,923064738219,"(0.511023759841919, 0.5204190611839294)","(6.733745574951172, 150.19772338867188, 47.830501556396484)",1,2.6502227783203125,1,"(-36.69355010986328, 56.614532470703125, 572.8285522460938)",1,"(0.48887091875076294, 0.5184884667396545)","(-5.494690418243408, 150.7610321044922, 48.03548812866211)",1,2.7553863525390625,1,"(25.143844604492188, 65.84153747558594, 574.4329833984375)",1
6755971712,923064755255,"(0.5136440992355347, 0.5233016014099121)","(8.180190086364746, 149.35662841796875, 47.52436447143555)",1,2.6684722900390625,1,"(-36.645713806152344, 56.609619140625, 572.583251953125)",1,"(0.4885413348674774, 0.5193277597427368)","(-5.676662921905518, 150.5161590576172, 47.946372985839844)",1,2.7506561279296875,1,"(25.178756713867188, 65.82539367675781, 574.19580078125)",1
6755987897,923064771441,"(0.5124223232269287, 0.5263298153877258)","(7.505728721618652, 148.47308349609375, 47.202762603759766)",1,2.6821746826171875,1,"(-36.60773468017578, 56.608036041259766, 572.4427490234375)",1,"(0.48926490545272827, 0.5233843326568604)","(-5.277251243591309, 149.33250427246094, 47.51557922363281)",1,2.7629852294921875,1,"(25.20005989074707, 65.82351684570312, 574.0755004882812)",1
6756004592,923064788136,"(0.513414740562439, 0.531335711479187)","(8.053579330444336, 147.01246643066406, 46.67118453979492)",1,2.6802520751953125,1,"(-36.563838958740234, 56.60817337036133, 572.2599487304688)",1,"(0.49220961332321167, 0.517118513584137)","(-3.6517386436462402, 151.1607208251953, 48.18099594116211)",1,2.7730255126953125,1,"(25.236669540405273, 65.80663299560547, 573.8457641601562)",1
6756021632,923064805176,"(0.5117835998535156, 0.5315379500389099)","(7.153181076049805, 146.95346069335938, 46.649715423583984)",1,2.6888275146484375,1,"(-36.5266227722168, 56.609317779541016, 572.1475830078125)",1,"(0.49267295002937317, 0.5198938250541687)","(-3.3959763050079346, 150.3509063720703, 47.88629913330078)",1,2.777923583984375,1,"(25.262792587280273, 65.80198669433594, 573.7392578125)",1
