device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14411024676,930719930419,"(0.6124078035354614, 0.9343457221984863)","(62.69807815551758, 29.423723220825195, 3.8723087310791016)",1,3.463348388671875,1,"(-31.72023582458496, -77.65056610107422, 753.2493896484375)",1,"(0.6272632479667664, 0.9194620251655579)","(70.89832305908203, 33.76642990112305, 5.452923774719238)",1,3.4783172607421875,1,"(30.270320892333984, -78.60604858398438, 753.4135131835938)",1
14411041352,930719947096,"(0.6133780479431152, 0.9346637725830078)","(63.2336540222168, 29.33088493347168, 3.838517427444458)",1,3.4865875244140625,1,"(-31.754405975341797, -77.77173614501953, 754.2481079101562)",1,"(0.6238043904304504, 0.9186122417449951)","(68.98899841308594, 34.01438522338867, 5.543220043182373)",1,3.499237060546875,1,"(30.342374801635742, -78.72457885742188, 754.452880859375)",1
14411057394,930719963138,"(0.6148780584335327, 0.9353896379470825)","(64.06170654296875, 29.119136810302734, 3.7614586353302)",1,3.492889404296875,1,"(-31.784069061279297, -77.87813568115234, 755.4041748046875)",1,"(0.6253703832626343, 0.9121201634407043)","(69.85347747802734, 35.90858459472656, 6.232664585113525)",1,3.5235595703125,1,"(30.410465240478516, -78.8476791381836, 755.5313110351562)",1
14411074544,930719980288,"(0.6155739426612854, 0.9300992488861084)","(64.44579315185547, 30.66275405883789, 4.323314189910889)",1,3.5076141357421875,1,"(-31.799381256103516, -77.93583679199219, 756.0090942382812)",1,"(0.6247562170028687, 0.9144503474235535)","(69.5144271850586, 35.22871780395508, 5.985187530517578)",1,3.5352630615234375,1,"(30.45879364013672, -78.9138412475586, 756.1681518554688)",1
14411091272,930719997017,"(0.6184460520744324, 0.9206576347351074)","(66.03121948242188, 33.41755676269531, 5.3259758949279785)",1,3.5252685546875,1,"(-31.81706428527832, -77.98502349853516, 756.6921997070312)",1,"(0.6332916021347046, 0.9094046950340271)","(74.22599792480469, 36.700897216796875, 6.520976543426514)",1,3.545013427734375,1,"(30.501707077026367, -78.98666381835938, 756.8591918945312)",1
14411107314,930720013059,"(0.5898309350013733, 0.9427022933959961)","(50.23556137084961, 26.985441207885742, 2.984920024871826)",1,3.559814453125,1,"(-31.862472534179688, -77.98332977294922, 756.5441284179688)",1,"(0.6114712357521057, 0.9333117604255676)","(62.18111038208008, 29.725400924682617, 3.9821295738220215)",1,3.573394775390625,1,"(30.424055099487305, -78.97701263427734, 756.7257080078125)",1
14411124510,930720030255,"(0.579696536064148, 0.9631692171096802)","(44.641357421875, 21.013668060302734, 0.8113484382629395)",1,3.5648956298828125,1,"(-31.872926712036133, -77.92445373535156, 755.9072265625)",1,"(0.5894036293029785, 0.9500733017921448)","(49.999691009521484, 24.83480453491211, 2.2020795345306396)",1,3.5939483642578125,1,"(30.356529235839844, -78.91714477539062, 756.0646362304688)",1
14411141192,930720046937,"(0.5817202925682068, 0.9576864242553711)","(45.758460998535156, 22.613426208496094, 1.393588662147522)",1,3.576202392578125,1,"(-31.865978240966797, -77.8584213256836, 755.2603759765625)",1,"(0.5937663316726685, 0.9502888917922974)","(52.40790557861328, 24.77189064025879, 2.179194688796997)",1,3.6107177734375,1,"(30.30350685119629, -78.84485626220703, 755.4312744140625)",1
14411157234,930720062980,"(0.5865208506584167, 0.9586262106895447)","(48.40835952758789, 22.339229583740234, 1.2937747240066528)",1,3.5966033935546875,1,"(-31.891559600830078, -77.84040832519531, 755.0247192382812)",1,"(0.5921869874000549, 0.9481651782989502)","(51.536109924316406, 25.39149284362793, 2.404757499694824)",1,3.6171875,1,"(30.289201736450195, -78.8326644897461, 755.2019653320312)",1
14411174472,930720080218,"(0.5817156434059143, 0.957176148891449)","(45.7558708190918, 22.762325286865234, 1.4477866888046265)",1,3.631591796875,1,"(-31.87759780883789, -77.81787872314453, 754.6616821289062)",1,"(0.5938932299613953, 0.9510802626609802)","(52.47795486450195, 24.540979385375977, 2.0951900482177734)",1,3.6372222900390625,1,"(30.2706241607666, -78.80287170410156, 754.8193359375)",1
14411191112,930720096858,"(0.5808015465736389, 0.9610595703125)","(45.251338958740234, 21.629215240478516, 1.0353879928588867)",1,3.643524169921875,1,"(-31.8642635345459, -77.80257415771484, 754.0675048828125)",1,"(0.5940080285072327, 0.9513447284698486)","(52.5413703918457, 24.46379280090332, 2.0670711994171143)",1,3.6349945068359375,1,"(30.23826026916504, -78.78840637207031, 754.2235717773438)",1
14411207154,930720112900,"(0.5844230055809021, 0.9505274891853333)","(47.25034713745117, 24.70229148864746, 2.153810501098633)",1,3.648529052734375,1,"(-31.846670150756836, -77.79786682128906, 753.3092651367188)",1,"(0.5900882482528687, 0.9453462958335876)","(50.37760925292969, 26.213998794555664, 2.7041168212890625)",1,3.6561126708984375,1,"(30.2147216796875, -78.7752456665039, 753.494384765625)",1
14411224392,930720130139,"(0.5822441577911377, 0.950509786605835)","(46.0476188659668, 24.707481384277344, 2.1556897163391113)",1,3.665924072265625,1,"(-31.8344783782959, -77.78255462646484, 752.9362182617188)",1,"(0.5922695994377136, 0.9379398226737976)","(51.58170700073242, 28.375045776367188, 3.4906795024871826)",1,3.6512451171875,1,"(30.195701599121094, -78.77136993408203, 753.0889892578125)",1
14411241032,930720146779,"(0.5806577205657959, 0.9499295353889465)","(45.17192459106445, 24.876728057861328, 2.2173666954040527)",1,3.6712188720703125,1,"(-31.82126235961914, -77.77214050292969, 752.4271850585938)",1,"(0.5937780141830444, 0.9384632110595703)","(52.414344787597656, 28.222354888916016, 3.4350688457489014)",1,3.66949462890625,1,"(30.175907135009766, -78.74779510498047, 752.5869140625)",1
14411257074,930720162821,"(0.5760899782180786, 0.9443509578704834)","(42.65056610107422, 26.504423141479492, 2.809776782989502)",1,3.7066192626953125,1,"(-31.8453311920166, -77.7621078491211, 752.1432495117188)",1,"(0.5898663401603699, 0.938410222530365)","(50.255126953125, 28.237777709960938, 3.44075870513916)",1,3.6797943115234375,1,"(30.14869499206543, -78.72020721435547, 752.3179321289062)",1
14411274312,930720180060,"(0.5368220210075378, 0.9389846920967102)","(20.97450828552246, 28.070152282714844, 3.3796744346618652)",1,3.7234344482421875,1,"(-32.051116943359375, -77.79997253417969, 752.4889526367188)",1,"(0.5508261919021606, 0.9321320056915283)","(28.704803466796875, 30.069665908813477, 4.107479572296143)",1,3.721435546875,1,"(29.94990348815918, -78.76457214355469, 752.6831665039062)",1
14411290952,930720196700,"(0.37659427523612976, 0.9231070280075073)","(-67.47180938720703, 32.70291519165039, 5.065881729125977)",1,3.740753173828125,1,"(-32.62159729003906, -77.83740234375, 752.9765014648438)",1,"(0.4216308295726776, 0.92905592918396)","(-42.61149597167969, 30.967193603515625, 4.434074401855469)",1,3.8482208251953125,1,"(29.382068634033203, -78.79576110839844, 753.2315063476562)",1
14411306994,930720212742,"(0.3625398576259613, 0.9448957443237305)","(-75.2298812866211, 26.345417022705078, 2.7519490718841553)",1,3.727203369140625,1,"(-32.805511474609375, -77.81945037841797, 753.0181884765625)",1,"(0.3776591420173645, 0.9484344720840454)","(-66.88399505615234, 25.312971115112305, 2.3761277198791504)",1,3.844573974609375,1,"(29.14605712890625, -78.7228012084961, 753.2284545898438)",1
14411324232,930720229980,"(0.36108407378196716, 0.943108856678009)","(-76.03350067138672, 26.8668270111084, 2.9417335987091064)",1,3.708526611328125,1,"(-32.824073791503906, -77.83783721923828, 753.2935791015625)",1,"(0.3842780590057373, 0.9296101927757263)","(-63.23033142089844, 30.80546760559082, 4.375217437744141)",1,3.8788299560546875,1,"(29.156810760498047, -78.74786376953125, 753.5043334960938)",1
14411340872,930720246621,"(0.36195826530456543, 0.9461446404457092)","(-75.55093383789062, 25.9810848236084, 2.619324207305908)",1,3.696044921875,1,"(-32.80388259887695, -77.7040786743164, 752.328125)",1,"(0.37934109568595886, 0.9504103660583496)","(-65.95553588867188, 24.736412048339844, 2.1662914752960205)",1,3.8551177978515625,1,"(29.12132453918457, -78.62492370605469, 752.5850830078125)",1
14411356914,930720262663,"(0.36310452222824097, 0.954231321811676)","(-74.91818237304688, 23.62154769897461, 1.7604990005493164)",1,3.710174560546875,1,"(-32.802223205566406, -77.63241577148438, 752.0708618164062)",1,"(0.3852563202381134, 0.9534893035888672)","(-62.69031524658203, 23.838090896606445, 1.839320421218872)",1,3.854217529296875,1,"(29.110614776611328, -78.56275177001953, 752.3237915039062)",1
14411374152,930720279901,"(0.3588763475418091, 0.9537848830223083)","(-77.25213623046875, 23.751806259155273, 1.8079224824905396)",1,3.7148590087890625,1,"(-32.802207946777344, -77.59884643554688, 751.9669189453125)",1,"(0.37640783190727234, 0.9452638626098633)","(-67.57471466064453, 26.238067626953125, 2.712817430496216)",1,3.8140716552734375,1,"(29.1068058013916, -78.5376968383789, 752.2081298828125)",1
14411390792,930720296541,"(0.36619022488594055, 0.9586721062660217)","(-73.21485900878906, 22.32587242126465, 1.2889174222946167)",1,3.739013671875,1,"(-32.810302734375, -77.55945587158203, 751.7839965820312)",1,"(0.36876875162124634, 0.9492043256759644)","(-71.79150390625, 25.088294982910156, 2.2944085597991943)",1,3.7760772705078125,1,"(29.106189727783203, -78.4991683959961, 752.0314331054688)",1
14411406834,930720312584,"(0.3684028387069702, 0.9577623009681702)","(-71.9935073852539, 22.591293334960938, 1.3855884075164795)",1,3.740447998046875,1,"(-32.81122589111328, -77.552734375, 751.5919799804688)",1,"(0.3682311475276947, 0.9471344947814941)","(-72.08827209472656, 25.692222595214844, 2.5142109394073486)",1,3.78436279296875,1,"(29.10209846496582, -78.47551727294922, 751.8455200195312)",1
14411424072,930720329822,"(0.369357705116272, 0.9557774662971497)","(-71.46642303466797, 23.170427322387695, 1.5963603258132935)",1,3.729339599609375,1,"(-32.80669403076172, -77.55166625976562, 751.4725952148438)",1,"(0.3685048520565033, 0.9473524689674377)","(-71.93718719482422, 25.62862777709961, 2.491036891937256)",1,3.8126373291015625,1,"(29.100664138793945, -78.46630859375, 751.7125244140625)",1
14411440712,930720346462,"(0.36883121728897095, 0.9472863674163818)","(-71.75701904296875, 25.64795684814453, 2.4980711936950684)",1,3.746429443359375,1,"(-32.8072624206543, -77.5677261352539, 751.2662963867188)",1,"(0.3714323341846466, 0.9481291770935059)","(-70.32118225097656, 25.402027130126953, 2.4085004329681396)",1,3.8260650634765625,1,"(29.099559783935547, -78.46146392822266, 751.5192260742188)",1
14411456754,930720362504,"(0.3629859983921051, 0.9527470469474792)","(-74.98363494873047, 24.054658889770508, 1.9181526899337769)",1,3.7651519775390625,1,"(-32.799251556396484, -77.5971450805664, 751.3078002929688)",1,"(0.37392234802246094, 0.9493192434310913)","(-68.94671630859375, 25.054798126220703, 2.2821969985961914)",1,3.823760986328125,1,"(29.112022399902344, -78.4915771484375, 751.5497436523438)",1
14411473992,930720379743,"(0.3664208948612213, 0.956248939037323)","(-73.08755493164062, 23.03287124633789, 1.5462552309036255)",1,3.7679290771484375,1,"(-32.79693603515625, -77.61731719970703, 751.396484375)",1,"(0.36674198508262634, 0.9521932005882263)","(-72.91030883789062, 24.216238021850586, 1.9770218133926392)",1,3.7895355224609375,1,"(29.127561569213867, -78.52017974853516, 751.6456909179688)",1
14411490632,930720396383,"(0.3673132359981537, 0.9567386507987976)","(-72.59496307373047, 22.88997459411621, 1.4942560195922852)",1,3.78436279296875,1,"(-32.77839279174805, -77.64830017089844, 751.5607299804688)",1,"(0.3712897300720215, 0.9494808316230774)","(-70.3999252319336, 25.007614135742188, 2.265036106109619)",1,3.8092498779296875,1,"(29.1685848236084, -78.56034851074219, 751.7959594726562)",1
14411506674,930720412425,"(0.3723703622817993, 0.95363450050354)","(-69.80340576171875, 23.79572105407715, 1.8238581418991089)",1,3.7911224365234375,1,"(-32.753475189208984, -77.6517105102539, 751.5404663085938)",1,"(0.3664916455745697, 0.9445474743843079)","(-73.04846954345703, 26.447078704833984, 2.7889082431793213)",1,3.804412841796875,1,"(29.225322723388672, -78.59178161621094, 751.7745361328125)",1
14411523912,930720429664,"(0.3661866784095764, 0.9561680555343628)","(-73.21680450439453, 23.056459426879883, 1.5547889471054077)",1,3.784637451171875,1,"(-32.72520446777344, -77.62874603271484, 751.3990478515625)",1,"(0.36574316024780273, 0.941857099533081)","(-73.4616470336914, 27.23207664489746, 3.0746254920959473)",1,3.7936553955078125,1,"(29.248071670532227, -78.57750701904297, 751.6155395507812)",1
14411540552,930720446304,"(0.3738985061645508, 0.9452141523361206)","(-68.95988464355469, 26.252565383911133, 2.718111038208008)",1,3.8390350341796875,1,"(-32.66698455810547, -77.56189727783203, 750.9622192382812)",1,"(0.37740933895111084, 0.9284110069274902)","(-67.02189636230469, 31.155332565307617, 4.502589702606201)",1,3.8575897216796875,1,"(29.279897689819336, -78.5077896118164, 751.1988525390625)",1
14411556594,930720462346,"(0.38391339778900146, 0.9615845680236816)","(-63.431636810302734, 21.476057052612305, 0.9796987175941467)",1,3.742095947265625,1,"(-32.6130485534668, -77.3808364868164, 750.4766235351562)",1,"(0.39600828289985657, 0.897372305393219)","(-56.75520324707031, 40.2116813659668, 7.798879146575928)",1,3.828857421875,1,"(29.322744369506836, -78.36898803710938, 750.7103881835938)",1
14411573832,930720479584,"(0.38238033652305603, 0.9518646001815796)","(-64.27789306640625, 24.31209945678711, 2.0119457244873047)",1,3.6011810302734375,1,"(-32.550193786621094, -77.1312484741211, 750.2174682617188)",1,"(0.40942105650901794, 0.9031051993370056)","(-49.35129165649414, 38.53892135620117, 7.190055847167969)",1,3.5136260986328125,1,"(29.359886169433594, -78.15547180175781, 750.4384155273438)",1
14411590472,930720496225,"(0.3445090651512146, 0.8688808083534241)","(-85.18293762207031, 48.524784088134766, 10.824588775634766)",1,3.25933837890625,1,"(-32.39274978637695, -76.65467834472656, 749.9418334960938)",1,"(0.4348350167274475, 0.8136938810348511)","(-35.32271194458008, 64.6270523071289, 16.685325622558594)",1,3.2074737548828125,1,"(29.427677154541016, -77.67456817626953, 750.153564453125)",1
14411606514,930720512267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14411623752,930720529505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14411640342,930720546095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14411656434,930720562188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14411673622,930720579376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14411690161,930720595915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4981531798839569, 0.5292355418205261)","(-0.3708763122558594, 147.62527465820312, 46.8941650390625)",1,3.6469879150390625,1,"(29.598390579223633, -76.78154754638672, 750.0233764648438)",1
14411706230,930720611985,"(0.4891732633113861, 0.24797245860099792)","(-5.327830791473389, 229.69117736816406, 76.76374053955078)",1,3.671051025390625,1,"(-32.14336395263672, -75.89482116699219, 750.2134399414062)",1,"(0.4916432201862335, 0.42860129475593567)","(-3.964381456375122, 176.98794555664062, 57.58135986328125)",1,3.498077392578125,1,"(29.650352478027344, -76.85575866699219, 750.302734375)",1
14411723491,930720629246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5037528276443481, 0.2683756351470947)","(2.7201664447784424, 223.7379913330078, 74.59699249267578)",1,3.627838134765625,1,"(29.673917770385742, -76.92816162109375, 750.6456909179688)",1
14411740173,930720645928,"(0.49493208527565, 0.2817535698413849)","(-2.1489155292510986, 219.83462524414062, 73.1762466430664)",1,3.6889495849609375,1,"(-32.168460845947266, -76.0628662109375, 750.6663208007812)",1,"(0.5028889775276184, 0.19755543768405914)","(2.2432808876037598, 244.4016571044922, 82.11792755126953)",1,3.6522674560546875,1,"(29.70208168029785, -77.05097961425781, 750.9283447265625)",1
14411756100,930720661855,"(0.5040258765220642, 0.24264395236968994)","(2.870879888534546, 231.24588012695312, 77.32962799072266)",1,3.7440948486328125,1,"(-32.21202087402344, -76.16207885742188, 751.0520629882812)",1,"(0.4990963339805603, 0.24381773173809052)","(0.14973631501197815, 230.90345764160156, 77.2049331665039)",1,3.623260498046875,1,"(29.736112594604492, -77.15962219238281, 751.2503051757812)",1
14411773361,930720679117,"(0.502358615398407, 0.28103548288345337)","(1.9505236148834229, 220.04417419433594, 73.25251770019531)",1,3.7157440185546875,1,"(-32.222511291503906, -76.21802520751953, 751.1307983398438)",1,"(0.4968433976173401, 0.26543450355529785)","(-1.093847393989563, 224.59616088867188, 74.9092788696289)",1,3.633087158203125,1,"(29.751590728759766, -77.20008087158203, 751.3417358398438)",1
14411790152,930720695908,"(0.5046968460083008, 0.2830442488193512)","(3.2412328720092773, 219.45806884765625, 73.03916931152344)",1,3.705169677734375,1,"(-32.249267578125, -76.28716278076172, 751.2672119140625)",1,"(0.4948837161064148, 0.28134217858314514)","(-2.1756203174591064, 219.95469665527344, 73.219970703125)",1,3.64605712890625,1,"(29.778343200683594, -77.24421691894531, 751.4833374023438)",1
