device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14721557156,931030467915,"(0.5163289904594421, 0.40275463461875916)","(9.662210464477539, 184.52940368652344, 60.3261833190918)",1,3.502349853515625,1,"(-60.387123107910156, -99.64028930664062, 793.7616577148438)",1,"(0.5161418914794922, 0.369993656873703)","(9.558968544006348, 194.08824157714844, 63.80534744262695)",1,3.5766448974609375,1,"(2.0902936458587646, -102.7943115234375, 796.4589233398438)",1
14721573198,931030483957,"(0.5191516280174255, 0.4011666774749756)","(11.220331192016602, 184.99270629882812, 60.49488067626953)",1,3.506988525390625,1,"(-60.19916915893555, -99.71550750732422, 794.2052612304688)",1,"(0.5164227485656738, 0.37575674057006836)","(9.713966369628906, 192.40675354003906, 63.193294525146484)",1,3.579437255859375,1,"(2.311532974243164, -102.8893051147461, 796.8756103515625)",1
14721590436,931030501195,"(0.5202192664146423, 0.3955443501472473)","(11.809662818908691, 186.63316345214844, 61.09197235107422)",1,3.5057373046875,1,"(-60.11188888549805, -99.75629425048828, 794.4231567382812)",1,"(0.5186614394187927, 0.3815102279186249)","(10.949792861938477, 190.72799682617188, 62.582305908203125)",1,3.5752410888671875,1,"(2.428321361541748, -102.94766235351562, 797.10986328125)",1
14721607076,931030517836,"(0.5197667479515076, 0.394795298576355)","(11.559919357299805, 186.8517608642578, 61.17145919799805)",1,3.5047760009765625,1,"(-59.8809928894043, -99.80393981933594, 794.588623046875)",1,"(0.5193362832069397, 0.38155046105384827)","(11.322245597839355, 190.71629333496094, 62.578086853027344)",1,3.580322265625,1,"(2.6556942462921143, -103.03697204589844, 797.250732421875)",1
14721623118,931030533878,"(0.5195228457450867, 0.3879389464855194)","(11.42524528503418, 188.85226440429688, 61.89960861206055)",1,3.4746856689453125,1,"(-59.59394454956055, -99.7742919921875, 794.5938720703125)",1,"(0.5151939988136292, 0.372432678937912)","(9.035737037658691, 193.37661743164062, 63.54634475708008)",1,3.5860443115234375,1,"(2.95161771774292, -103.09374237060547, 797.2256469726562)",1
14721640356,931030551116,"(0.5184270739555359, 0.38542085886001587)","(10.820359230041504, 189.58700561523438, 62.167015075683594)",1,3.48529052734375,1,"(-59.44758987426758, -99.73954010009766, 794.4917602539062)",1,"(0.5121085047721863, 0.37734681367874146)","(7.332509994506836, 191.9428253173828, 63.024436950683594)",1,3.5931396484375,1,"(3.1014773845672607, -103.09223937988281, 797.1026611328125)",1
14721656996,931030567756,"(0.517036497592926, 0.3966948390007019)","(10.052802085876465, 186.2975311279297, 60.969688415527344)",1,3.5067901611328125,1,"(-59.1298942565918, -99.68995666503906, 794.43408203125)",1,"(0.5102759003639221, 0.3697996437549591)","(6.320937156677246, 194.14488220214844, 63.825958251953125)",1,3.579010009765625,1,"(3.4027676582336426, -103.10787200927734, 797.0258178710938)",1
14721673038,931030583799,"(0.5196976065635681, 0.3937457501888275)","(11.521734237670898, 187.15797424316406, 61.28297424316406)",1,3.5117645263671875,1,"(-58.834930419921875, -99.67129516601562, 794.5816650390625)",1,"(0.5126592516899109, 0.37165260314941406)","(7.636530876159668, 193.60427856445312, 63.6291618347168)",1,3.5989837646484375,1,"(3.6938955783843994, -103.13939666748047, 797.16064453125)",1
14721690276,931030601037,"(0.515322744846344, 0.3898307979106903)","(9.106761932373047, 188.30027770996094, 61.69873046875)",1,3.5112152099609375,1,"(-58.707862854003906, -99.66441345214844, 794.61181640625)",1,"(0.5104952454566956, 0.3716506361961365)","(6.441967964172363, 193.60484313964844, 63.62937545776367)",1,3.5967864990234375,1,"(3.8376402854919434, -103.14910125732422, 797.1854858398438)",1
14721706916,931030617677,"(0.5172547101974487, 0.3876110017299652)","(10.173223495483398, 188.9479522705078, 61.934410095214844)",1,3.506866455078125,1,"(-58.487457275390625, -99.6323471069336, 794.4833374023438)",1,"(0.5109263062477112, 0.3837246298789978)","(6.679922103881836, 190.08193969726562, 62.347145080566406)",1,3.602386474609375,1,"(4.046020030975342, -103.1484603881836, 797.03271484375)",1
14721722958,931030633719,"(0.4413850009441376, 0.4026753902435303)","(-31.707075119018555, 184.5525360107422, 60.334598541259766)",1,3.5046234130859375,1,"(-58.53142547607422, -99.49896240234375, 793.678466796875)",1,"(0.4536023437976837, 0.3861653506755829)","(-24.96308708190918, 189.36978149414062, 62.08790588378906)",1,3.6116485595703125,1,"(3.930906295776367, -103.0610580444336, 796.2935791015625)",1
14721740196,931030650958,"(0.40140408277511597, 0.3962287902832031)","(-53.77669906616211, 186.43350219726562, 61.019229888916016)",1,3.4989013671875,1,"(-58.581050872802734, -99.4414291381836, 793.1903686523438)",1,"(0.41076600551605225, 0.38677212595939636)","(-48.60889434814453, 189.1927490234375, 62.02346420288086)",1,3.6426239013671875,1,"(3.7824065685272217, -102.99971008300781, 795.74853515625)",1
14721756836,931030667598,"(0.3872327208518982, 0.38100889325141907)","(-61.599361419677734, 190.8743438720703, 62.63552474975586)",1,3.46295166015625,1,"(-58.6160774230957, -99.45629119873047, 793.4876708984375)",1,"(0.39117076992988586, 0.3820701837539673)","(-59.4255485534668, 190.56466674804688, 62.52289581298828)",1,3.6197662353515625,1,"(3.735534429550171, -103.01874542236328, 796.0397338867188)",1
14721772878,931030683639,"(0.3978961706161499, 0.41185399889945984)","(-55.71310043334961, 181.87445068359375, 59.359867095947266)",1,3.4962158203125,1,"(-58.445960998535156, -99.31014251708984, 792.7137451171875)",1,"(0.39863038063049316, 0.3901638686656952)","(-55.307804107666016, 188.20306396484375, 61.66331481933594)",1,3.6089935302734375,1,"(3.8366050720214844, -102.89999389648438, 795.2969360351562)",1
14721790116,931030700878,"(0.3926239311695099, 0.41760340332984924)","(-58.623355865478516, 180.19686889648438, 58.749263763427734)",1,3.4935302734375,1,"(-58.369842529296875, -99.2713623046875, 792.6007690429688)",1,"(0.39990881085395813, 0.3982223570346832)","(-54.602081298828125, 185.85179138183594, 60.8074951171875)",1,3.6241302490234375,1,"(3.8962326049804688, -102.87897491455078, 795.1699829101562)",1
14721806756,931030717518,"(0.389586478471756, 0.39267393946647644)","(-60.30004119873047, 187.47071838378906, 61.39670944213867)",1,3.4553680419921875,1,"(-58.225040435791016, -99.22435760498047, 792.56298828125)",1,"(0.40126848220825195, 0.39767885208129883)","(-53.85154724121094, 186.01036071777344, 60.86525344848633)",1,3.6202545166015625,1,"(4.044515609741211, -102.8526840209961, 795.133056640625)",1
14721822798,931030733560,"(0.3936257064342499, 0.41570359468460083)","(-58.070369720458984, 180.75119018554688, 58.95106887817383)",1,3.472686767578125,1,"(-58.0692138671875, -99.1563491821289, 792.4852294921875)",1,"(0.3980652093887329, 0.38562899827957153)","(-55.61977767944336, 189.5262451171875, 62.1449089050293)",1,3.6060943603515625,1,"(4.194618225097656, -102.81544494628906, 795.0515747070312)",1
14721840036,931030750798,"(0.3978859484195709, 0.41785383224487305)","(-55.71871566772461, 180.12379455566406, 58.72270965576172)",1,3.4817352294921875,1,"(-58.04192352294922, -99.15486145019531, 792.598388671875)",1,"(0.3949985206127167, 0.38070300221443176)","(-57.312591552734375, 190.9635467529297, 62.66800308227539)",1,3.5960845947265625,1,"(4.258297443389893, -102.81539916992188, 795.1759033203125)",1
14721856676,931030767439,"(0.39139658212661743, 0.4161880910396576)","(-59.30087661743164, 180.60983276367188, 58.89960861206055)",1,3.472412109375,1,"(-57.98753356933594, -99.16813659667969, 792.7708129882812)",1,"(0.39539510011672974, 0.385914146900177)","(-57.093666076660156, 189.4430389404297, 62.11464309692383)",1,3.6085205078125,1,"(4.316514015197754, -102.82475280761719, 795.3428344726562)",1
14721872718,931030783481,"(0.39624160528182983, 0.4189082980155945)","(-56.62639617919922, 179.81613159179688, 58.61071014404297)",1,3.481842041015625,1,"(-57.98789978027344, -99.15465545654297, 792.5695190429688)",1,"(0.39721953868865967, 0.39775025844573975)","(-56.08656692504883, 185.98953247070312, 60.857688903808594)",1,3.6225433349609375,1,"(4.306187152862549, -102.8214340209961, 795.156494140625)",1
14721889956,931030800719,"(0.39423877000808716, 0.42194271087646484)","(-57.731964111328125, 178.93077087402344, 58.28845977783203)",1,3.4743804931640625,1,"(-57.98422622680664, -99.14215850830078, 792.4179077148438)",1,"(0.3944263160228729, 0.3971036374568939)","(-57.628475189208984, 186.17825317382812, 60.92634963989258)",1,3.62451171875,1,"(4.285107612609863, -102.81879425048828, 794.993408203125)",1
14721906596,931030817359,"(0.39185574650764465, 0.39915892481803894)","(-59.0473747253418, 185.5785369873047, 60.70802688598633)",1,3.4305267333984375,1,"(-58.02401351928711, -99.15538787841797, 792.2073364257812)",1,"(0.39206209778785706, 0.39038681983947754)","(-58.933509826660156, 188.13803100585938, 61.63965606689453)",1,3.6027679443359375,1,"(4.2428412437438965, -102.83894348144531, 794.795166015625)",1
14721922638,931030833402,"(0.3898484706878662, 0.395001620054245)","(-60.15544128417969, 186.7915496826172, 61.14954376220703)",1,3.4341583251953125,1,"(-58.03118896484375, -99.17736053466797, 792.1598510742188)",1,"(0.3901350498199463, 0.39177820086479187)","(-59.997249603271484, 187.7320556640625, 61.49182891845703)",1,3.6153106689453125,1,"(4.218379020690918, -102.86450958251953, 794.7453002929688)",1
14721939876,931030850640,"(0.3880373537540436, 0.4000064432621002)","(-61.15516662597656, 185.33123779296875, 60.618045806884766)",1,3.441925048828125,1,"(-58.02370834350586, -99.17098999023438, 792.11376953125)",1,"(0.3940969407558441, 0.39196065068244934)","(-57.81025314331055, 187.6788330078125, 61.47246170043945)",1,3.6186676025390625,1,"(4.215699195861816, -102.85860443115234, 794.6931762695312)",1
14721956516,931030867280,"(0.3877672553062439, 0.4045238792896271)","(-61.304283142089844, 184.01316833496094, 60.1382942199707)",1,3.43707275390625,1,"(-57.968868255615234, -99.12385559082031, 791.8759155273438)",1,"(0.3958476483821869, 0.38189446926116943)","(-56.843902587890625, 190.6159210205078, 62.5414924621582)",1,3.6078033447265625,1,"(4.239990234375, -102.82220458984375, 794.4522094726562)",1
14721972558,931030883322,"(0.3931993544101715, 0.42565998435020447)","(-58.30570602416992, 177.8461456298828, 57.8936767578125)",1,3.4647064208984375,1,"(-57.88321304321289, -99.0384292602539, 791.3726806640625)",1,"(0.39919254183769226, 0.38620325922966003)","(-54.997493743896484, 189.3586883544922, 62.08393096923828)",1,3.5983734130859375,1,"(4.278055667877197, -102.72835540771484, 793.9601440429688)",1
14721989796,931030900561,"(0.39729565382003784, 0.41798925399780273)","(-56.04456329345703, 180.08428955078125, 58.70832061767578)",1,3.4539947509765625,1,"(-57.85749435424805, -99.00286865234375, 791.1324462890625)",1,"(0.3976644277572632, 0.3851904571056366)","(-55.84103775024414, 189.65423583984375, 62.19150924682617)",1,3.60076904296875,1,"(4.292979717254639, -102.68241882324219, 793.7022705078125)",1
14722006436,931030917201,"(0.3969011604785919, 0.42006027698516846)","(-56.2623405456543, 179.47999572753906, 58.4884033203125)",1,3.453155517578125,1,"(-57.80805969238281, -98.89927673339844, 790.5234985351562)",1,"(0.39515969157218933, 0.3944855034351349)","(-57.22360610961914, 186.942138671875, 61.20435333251953)",1,3.6062469482421875,1,"(4.291689872741699, -102.5747299194336, 793.0989379882812)",1
14722022478,931030933243,"(0.3975828289985657, 0.41399842500686646)","(-55.88606643676758, 181.24871826171875, 59.13216781616211)",1,3.4398651123046875,1,"(-57.829986572265625, -98.82396697998047, 790.1345825195312)",1,"(0.3937669098377228, 0.39837172627449036)","(-57.9924430847168, 185.8082275390625, 60.79167556762695)",1,3.6100921630859375,1,"(4.246226787567139, -102.5003662109375, 792.725341796875)",1
14722039716,931030950481,"(0.39256927371025085, 0.42029738426208496)","(-58.653560638427734, 179.4108428955078, 58.463199615478516)",1,3.45782470703125,1,"(-57.83898162841797, -98.80899047851562, 790.065185546875)",1,"(0.3933713138103485, 0.40319982171058655)","(-58.21082305908203, 184.39952087402344, 60.278926849365234)",1,3.6178131103515625,1,"(4.206943511962891, -102.48016357421875, 792.6552734375)",1
14722056356,931030967122,"(0.39404916763305664, 0.416811466217041)","(-57.83666229248047, 180.42799377441406, 58.8333625793457)",1,3.454986572265625,1,"(-57.912384033203125, -98.81840515136719, 790.2503662109375)",1,"(0.3946187198162079, 0.4069545567035675)","(-57.52223587036133, 183.30397033691406, 59.88019561767578)",1,3.6260528564453125,1,"(4.143569469451904, -102.48480987548828, 792.8484497070312)",1
14722072398,931030983164,"(0.394564151763916, 0.4134726822376251)","(-57.5523681640625, 181.402099609375, 59.18800735473633)",1,3.46038818359375,1,"(-57.970237731933594, -98.84381866455078, 790.7155151367188)",1,"(0.3951193392276764, 0.40677985548973083)","(-57.245906829833984, 183.35496520996094, 59.89870071411133)",1,3.636505126953125,1,"(4.125650882720947, -102.52474212646484, 793.2928466796875)",1
14722089636,931031000402,"(0.3935449421405792, 0.41193729639053345)","(-58.114952087402344, 181.85009765625, 59.35105514526367)",1,3.4688262939453125,1,"(-57.97041320800781, -98.84098052978516, 790.7999877929688)",1,"(0.3952901363372803, 0.4018196761608124)","(-57.151611328125, 184.8022003173828, 60.42547607421875)",1,3.62530517578125,1,"(4.142232894897461, -102.5206527709961, 793.3885498046875)",1
14722106276,931031017043,"(0.389197438955307, 0.3893345296382904)","(-60.51478576660156, 188.44503784179688, 61.75139236450195)",1,3.421295166015625,1,"(-57.92641830444336, -98.78404998779297, 790.7931518554688)",1,"(0.38898348808288574, 0.4109208881855011)","(-60.63287353515625, 182.14663696289062, 59.458953857421875)",1,3.6224212646484375,1,"(4.207118511199951, -102.46583557128906, 793.3779907226562)",1
14722122318,931031033085,"(0.3970937430858612, 0.418937087059021)","(-56.1559944152832, 179.80770874023438, 58.6076774597168)",1,3.481475830078125,1,"(-57.862796783447266, -98.68014526367188, 790.6104736328125)",1,"(0.3953019678592682, 0.4026344120502472)","(-57.14509201049805, 184.564453125, 60.338951110839844)",1,3.61358642578125,1,"(4.237345218658447, -102.38348388671875, 793.198974609375)",1
14722139556,931031050323,"(0.3958064913749695, 0.4146319329738617)","(-56.866607666015625, 181.0638885498047, 59.06488800048828)",1,3.4617919921875,1,"(-57.8369255065918, -98.62932586669922, 790.35546875)",1,"(0.3927057385444641, 0.39977696537971497)","(-58.578216552734375, 185.398193359375, 60.64239501953125)",1,3.594085693359375,1,"(4.254032611846924, -102.31904602050781, 792.9244995117188)",1
14722156196,931031066963,"(0.39567840099334717, 0.4133451581001282)","(-56.93731689453125, 181.4393310546875, 59.20153045654297)",1,3.4471435546875,1,"(-57.821556091308594, -98.52640533447266, 789.8472900390625)",1,"(0.3935512900352478, 0.39462074637413025)","(-58.11146545410156, 186.90267944335938, 61.19000244140625)",1,3.573150634765625,1,"(4.235593318939209, -102.20191955566406, 792.4347534179688)",1
14722172238,931031083006,"(0.39191934466362, 0.40408432483673096)","(-59.012325286865234, 184.14144897460938, 60.184993743896484)",1,3.4258575439453125,1,"(-57.91593933105469, -98.56652069091797, 790.0693359375)",1,"(0.3905104100704193, 0.38417384028434753)","(-59.7900505065918, 189.95082092285156, 62.2994384765625)",1,3.5859832763671875,1,"(4.16088342666626, -102.24383544921875, 792.6548461914062)",1
14722189476,931031100244,"(0.4034484028816223, 0.40311914682388306)","(-52.64822006225586, 184.42303466796875, 60.287471771240234)",1,3.4224700927734375,1,"(-57.95891189575195, -98.59835815429688, 790.2391357421875)",1,"(0.4005993902683258, 0.3905276358127594)","(-54.22089767456055, 188.09695434570312, 61.62467575073242)",1,3.5952301025390625,1,"(4.136133193969727, -102.28466796875, 792.8422241210938)",1
14722206116,931031116884,"(0.4655540883541107, 0.44527652859687805)","(-18.36566162109375, 172.12249755859375, 55.81048583984375)",1,3.432647705078125,1,"(-57.962493896484375, -98.68812561035156, 791.0911865234375)",1,"(0.4529556930065155, 0.39364591240882874)","(-25.320043563842773, 187.18711853027344, 61.29352951049805)",1,3.5773773193359375,1,"(4.2348175048828125, -102.44050598144531, 793.6671752929688)",1
14722222158,931031132926,"(0.47689002752304077, 0.41198524832725525)","(-12.108196258544922, 181.8361053466797, 59.34596252441406)",1,3.4259185791015625,1,"(-57.98000717163086, -98.80730438232422, 791.05615234375)",1,"(0.4630119502544403, 0.39593514800071716)","(-19.768945693969727, 186.51918029785156, 61.05036926269531)",1,3.55596923828125,1,"(4.231866836547852, -102.49114990234375, 793.6629028320312)",1
14722239396,931031150165,"(0.47810500860214233, 0.40445560216903687)","(-11.4375, 184.03309631347656, 60.14559555053711)",1,3.4240264892578125,1,"(-57.969058990478516, -98.8274917602539, 790.8941650390625)",1,"(0.4628611207008362, 0.39134910702705383)","(-19.85220718383789, 187.85726928710938, 61.53741455078125)",1,3.5300750732421875,1,"(4.233591556549072, -102.49176025390625, 793.4772338867188)",1
