device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9057718456,925366538854,"(0.4742351770401001, 0.5098792314529419)","(-13.57369327545166, 153.27297973632812, 48.94975662231445)",1,4.337646484375,1,"(-8.237421989440918, -61.429725646972656, 852.2482299804688)",1,"(0.4585897922515869, 0.5002124905586243)","(-22.20998764038086, 156.09352111816406, 49.97639846801758)",1,4.3229827880859375,1,"(57.053531646728516, -66.24591064453125, 850.70751953125)",1
9057735096,925366555494,"(0.4784383773803711, 0.517335832118988)","(-11.25351619720459, 151.0973358154297, 48.15795135498047)",1,4.34368896484375,1,"(-8.226011276245117, -61.44646453857422, 852.4378051757812)",1,"(0.4621015787124634, 0.4994784891605377)","(-20.271480560302734, 156.3076934814453, 50.05431365966797)",1,4.3272552490234375,1,"(57.08083724975586, -66.275390625, 850.9016723632812)",1
9057751138,925366571536,"(0.48286542296409607, 0.5149664878845215)","(-8.809761047363281, 151.7886199951172, 48.40955352783203)",1,4.335662841796875,1,"(-8.211438179016113, -61.44429016113281, 852.5438232421875)",1,"(0.454456090927124, 0.4901835322380066)","(-24.491817474365234, 159.0196990966797, 51.04144287109375)",1,4.3084869384765625,1,"(57.141395568847656, -66.2814712524414, 851.006103515625)",1
9057768376,925366588775,"(0.48302704095840454, 0.5084528923034668)","(-8.720582962036133, 153.68917846679688, 49.10126876831055)",1,4.3307037353515625,1,"(-8.19841480255127, -61.4406623840332, 852.5792846679688)",1,"(0.4582175612449646, 0.5029622912406921)","(-22.415468215942383, 155.29119873046875, 49.68437194824219)",1,4.3133087158203125,1,"(57.155799865722656, -66.26846313476562, 851.03857421875)",1
9057785016,925366605415,"(0.48044076561927795, 0.5119701027870178)","(-10.148184776306152, 152.66290283203125, 48.72773361206055)",1,4.3129119873046875,1,"(-8.176289558410645, -61.4171028137207, 852.4336547851562)",1,"(0.45800212025642395, 0.5042768120765686)","(-22.534381866455078, 154.9076385498047, 49.54475021362305)",1,4.302215576171875,1,"(57.15270233154297, -66.24930572509766, 850.8873901367188)",1
9057801058,925366621457,"(0.48277464509010315, 0.511519193649292)","(-8.859874725341797, 152.7944793701172, 48.775604248046875)",1,4.3097076416015625,1,"(-8.163473129272461, -61.397708892822266, 852.19091796875)",1,"(0.46117642521858215, 0.49785280227661133)","(-20.78217887878418, 156.78201293945312, 50.22694778442383)",1,4.2984619140625,1,"(57.13372039794922, -66.24701690673828, 850.6412353515625)",1
9057818296,925366638695,"(0.48191341757774353, 0.5107283592224121)","(-9.335289001464844, 153.0252227783203, 48.8596076965332)",1,4.31158447265625,1,"(-8.154845237731934, -61.380615234375, 851.967041015625)",1,"(0.45987358689308167, 0.48909053206443787)","(-21.50136375427246, 159.3386688232422, 51.15751266479492)",1,4.2801361083984375,1,"(57.122413635253906, -66.23379516601562, 850.438232421875)",1
9057834936,925366655336,"(0.48123374581336975, 0.5110766887664795)","(-9.710460662841797, 152.92359924316406, 48.822601318359375)",1,4.306610107421875,1,"(-8.14079475402832, -61.35374069213867, 851.6593627929688)",1,"(0.4630594849586487, 0.4934704899787903)","(-19.742721557617188, 158.06069946289062, 50.6923713684082)",1,4.283172607421875,1,"(57.10700225830078, -66.21952056884766, 850.1209106445312)",1
9057850978,925366671378,"(0.4795849621295929, 0.5100253820419312)","(-10.620583534240723, 153.23036193847656, 48.934242248535156)",1,4.2802276611328125,1,"(-8.114787101745605, -61.315372467041016, 851.2323608398438)",1,"(0.46085354685783386, 0.5010694861412048)","(-20.96039581298828, 155.84344482421875, 49.885398864746094)",1,4.2744140625,1,"(57.1014404296875, -66.1782455444336, 849.6905517578125)",1
9057868216,925366688616,"(0.47674426436424255, 0.5157256126403809)","(-12.188672065734863, 151.56716918945312, 48.328914642333984)",1,4.2808990478515625,1,"(-8.087408065795898, -61.28731918334961, 850.9404907226562)",1,"(0.45867782831192017, 0.4947810471057892)","(-22.161401748657227, 157.6782684326172, 50.55321502685547)",1,4.264617919921875,1,"(57.095577239990234, -66.15364074707031, 849.423828125)",1
9057884856,925366705257,"(0.47934913635253906, 0.519260048866272)","(-10.750783920288086, 150.535888671875, 47.95353317260742)",1,4.27679443359375,1,"(-8.0645751953125, -61.237998962402344, 850.4010620117188)",1,"(0.4609183371067047, 0.4987269937992096)","(-20.92460823059082, 156.5269317626953, 50.134124755859375)",1,4.2614898681640625,1,"(57.07354736328125, -66.09711456298828, 848.8651123046875)",1
9057900898,925366721299,"(0.4744478464126587, 0.5182077288627625)","(-13.456297874450684, 150.84292602539062, 48.0653190612793)",1,4.2704315185546875,1,"(-8.033385276794434, -61.2016716003418, 850.0197143554688)",1,"(0.46278607845306396, 0.4982004761695862)","(-19.893630981445312, 156.68057250976562, 50.19002914428711)",1,4.251373291015625,1,"(57.060787200927734, -66.05622100830078, 848.4789428710938)",1
9057918136,925366738537,"(0.47376516461372375, 0.5113565921783447)","(-13.833128929138184, 152.8419189453125, 48.79290771484375)",1,4.2525177001953125,1,"(-8.023240089416504, -61.186885833740234, 849.8858032226562)",1,"(0.4596002399921417, 0.5071299076080322)","(-21.6522216796875, 154.0751953125, 49.24171447753906)",1,4.24627685546875,1,"(57.06422805786133, -66.03205108642578, 848.3575439453125)",1
9057934776,925366755177,"(0.47490617632865906, 0.5116340517997742)","(-13.203303337097168, 152.7609405517578, 48.76340866088867)",1,4.242156982421875,1,"(-8.014467239379883, -61.152801513671875, 849.7598266601562)",1,"(0.4564460217952728, 0.5030969381332397)","(-23.393388748168945, 155.25189208984375, 49.67007064819336)",1,4.2263031005859375,1,"(57.08238983154297, -66.00325775146484, 848.2239990234375)",1
9057950818,925366771220,"(0.47631633281707764, 0.5200064778327942)","(-12.424877166748047, 150.31809997558594, 47.87427520751953)",1,4.24212646484375,1,"(-7.990342617034912, -61.1235237121582, 849.7833251953125)",1,"(0.4555448889732361, 0.5096682906150818)","(-23.890790939331055, 153.3345184326172, 48.97224807739258)",1,4.232177734375,1,"(57.111541748046875, -65.97187805175781, 848.2471923828125)",1
9057968056,925366788458,"(0.47788330912590027, 0.5365222096443176)","(-11.559916496276855, 145.49920654296875, 46.12033462524414)",1,4.2446441650390625,1,"(-7.964630126953125, -61.08517837524414, 849.7548217773438)",1,"(0.4571053683757782, 0.5131120085716248)","(-23.029417037963867, 152.32974243164062, 48.606529235839844)",1,4.214385986328125,1,"(57.130348205566406, -65.9577407836914, 848.2174682617188)",1
9057984696,925366805098,"(0.47904032468795776, 0.5358120203018188)","(-10.921236038208008, 145.70643615722656, 46.195777893066406)",1,4.236968994140625,1,"(-7.926276206970215, -61.072113037109375, 849.7026977539062)",1,"(0.4637407958507538, 0.5094461441040039)","(-19.366668701171875, 153.3993682861328, 48.99578094482422)",1,4.2122955322265625,1,"(57.155792236328125, -65.97566223144531, 848.1576538085938)",1
9058000738,925366821140,"(0.47898149490356445, 0.5244357585906982)","(-10.953723907470703, 149.02574157714844, 47.40394592285156)",1,4.212188720703125,1,"(-7.882806777954102, -61.10098648071289, 849.842041015625)",1,"(0.464017391204834, 0.5211126208305359)","(-19.213939666748047, 149.99534606933594, 47.756866455078125)",1,4.2112884521484375,1,"(57.213348388671875, -65.9857406616211, 848.3045654296875)",1
9058017976,925366838379,"(0.47866344451904297, 0.5160465240478516)","(-11.12925910949707, 151.47349548339844, 48.29486846923828)",1,4.206329345703125,1,"(-7.853280544281006, -61.13191223144531, 850.0643920898438)",1,"(0.4656139612197876, 0.5151576399803162)","(-18.332622528076172, 151.73289489746094, 48.38926315307617)",1,4.2133331298828125,1,"(57.25778579711914, -66.02945709228516, 848.5068359375)",1
9058034616,925366855019,"(0.47866466641426086, 0.5208572149276733)","(-11.128594398498535, 150.06985473632812, 47.78395462036133)",1,4.2110748291015625,1,"(-7.795160293579102, -61.15280532836914, 850.333984375)",1,"(0.4639100432395935, 0.5124812126159668)","(-19.273202896118164, 152.51377868652344, 48.67350387573242)",1,4.1906280517578125,1,"(57.33927917480469, -66.07405853271484, 848.7772216796875)",1
9058050658,925366871061,"(0.4801954925060272, 0.5207617282867432)","(-10.283563613891602, 150.09771728515625, 47.794097900390625)",1,4.2157745361328125,1,"(-7.7325310707092285, -61.16426467895508, 850.4736938476562)",1,"(0.465194433927536, 0.5092220306396484)","(-18.5642147064209, 153.46473693847656, 49.01960754394531)",1,4.1640472412109375,1,"(57.418113708496094, -66.10897827148438, 848.9124755859375)",1
9058067896,925366888299,"(0.4792598485946655, 0.5201600790023804)","(-10.800069808959961, 150.2732391357422, 47.85797882080078)",1,4.195037841796875,1,"(-7.6886162757873535, -61.15691375732422, 850.4442749023438)",1,"(0.4586668014526367, 0.5123478770256042)","(-22.167484283447266, 152.5526885986328, 48.68762969970703)",1,4.167999267578125,1,"(57.45758819580078, -66.12165832519531, 848.8829956054688)",1
9058084536,925366904940,"(0.4786638021469116, 0.5270497798919678)","(-11.129101753234863, 148.26304626464844, 47.126319885253906)",1,4.1862640380859375,1,"(-7.622498035430908, -61.14554214477539, 850.304443359375)",1,"(0.4609749913215637, 0.5068120360374451)","(-20.893390655517578, 154.16793823242188, 49.275489807128906)",1,4.156646728515625,1,"(57.50731658935547, -66.11990356445312, 848.7381591796875)",1
9058100578,925366920982,"(0.47597119212150574, 0.5272680521011353)","(-12.615396499633789, 148.1993408203125, 47.10313415527344)",1,4.1862640380859375,1,"(-7.565650939941406, -61.146583557128906, 850.1240844726562)",1,"(0.463936448097229, 0.4926420748233795)","(-19.25864028930664, 158.30238342285156, 50.780357360839844)",1,4.130401611328125,1,"(57.54933166503906, -66.12889862060547, 848.5543212890625)",1
9058117816,925366938220,"(0.47471046447753906, 0.5159544348716736)","(-13.31130599975586, 151.5004119873047, 48.30459213256836)",1,4.1700439453125,1,"(-7.544192314147949, -61.15663528442383, 850.0438842773438)",1,"(0.46191439032554626, 0.4931870698928833)","(-20.37481117248535, 158.14337158203125, 50.722434997558594)",1,4.142303466796875,1,"(57.56338882446289, -66.12712860107422, 848.4800415039062)",1
9058134456,925366954861,"(0.477882981300354, 0.5168707370758057)","(-11.56009292602539, 151.2330322265625, 48.207305908203125)",1,4.1775054931640625,1,"(-7.524449825286865, -61.16633987426758, 849.9789428710938)",1,"(0.4593069553375244, 0.49909892678260803)","(-21.814117431640625, 156.41844177246094, 50.09462356567383)",1,4.1417999267578125,1,"(57.588993072509766, -66.12344360351562, 848.4119873046875)",1
9058150498,925366970903,"(0.47885677218437195, 0.5099015831947327)","(-11.022547721862793, 153.2664794921875, 48.94739532470703)",1,4.1648712158203125,1,"(-7.518260478973389, -61.182960510253906, 849.9135131835938)",1,"(0.4608560800552368, 0.5070978403091431)","(-20.958993911743164, 154.0845184326172, 49.24517059326172)",1,4.131134033203125,1,"(57.58736038208008, -66.12742614746094, 848.3421020507812)",1
9058167736,925366988141,"(0.47914817929267883, 0.5128781795501709)","(-10.86169147491455, 152.39796447753906, 48.631309509277344)",1,4.1501922607421875,1,"(-7.5178608894348145, -61.182674407958984, 849.7272338867188)",1,"(0.4586661159992218, 0.507495641708374)","(-22.167850494384766, 153.9684295654297, 49.20292282104492)",1,4.12738037109375,1,"(57.576316833496094, -66.1230697631836, 848.1704711914062)",1
9058184376,925367004781,"(0.47704067826271057, 0.5173590183258057)","(-12.025028228759766, 151.09056091308594, 48.15542984008789)",1,4.1467742919921875,1,"(-7.508211612701416, -61.163795471191406, 849.2504272460938)",1,"(0.4613286852836609, 0.5036090612411499)","(-20.698116302490234, 155.1024627685547, 49.61567687988281)",1,4.1093292236328125,1,"(57.5406379699707, -66.10099029541016, 847.6876220703125)",1
9058200418,925367020824,"(0.47770455479621887, 0.5202875733375549)","(-11.65858268737793, 150.23609924316406, 47.84443664550781)",1,4.1407623291015625,1,"(-7.483127593994141, -61.109683990478516, 848.4622192382812)",1,"(0.4643760323524475, 0.4942740499973297)","(-19.015966415405273, 157.82623291015625, 50.60700988769531)",1,4.0891571044921875,1,"(57.50263595581055, -66.03495025634766, 846.8812255859375)",1
9058217656,925367038062,"(0.4750378727912903, 0.5172398090362549)","(-13.130602836608887, 151.12533569335938, 48.1680908203125)",1,4.1306304931640625,1,"(-7.450653553009033, -61.074180603027344, 847.9607543945312)",1,"(0.46259868144989014, 0.5008650422096252)","(-19.9970703125, 155.9031219482422, 49.907100677490234)",1,4.10137939453125,1,"(57.489463806152344, -65.9903793334961, 846.4207153320312)",1
9058234296,925367054702,"(0.47669529914855957, 0.5062787532806396)","(-12.215694427490234, 154.32351684570312, 49.332130432128906)",1,4.1231842041015625,1,"(-7.415231227874756, -61.022342681884766, 847.4097290039062)",1,"(0.45929768681526184, 0.5126662850379944)","(-21.81920623779297, 152.45977783203125, 48.653812408447266)",1,4.093505859375,1,"(57.497127532958984, -65.90299224853516, 845.8440551757812)",1
9058250338,925367070744,"(0.4780406653881073, 0.5086142420768738)","(-11.473033905029297, 153.6420440673828, 49.08411407470703)",1,4.1427459716796875,1,"(-7.370094299316406, -60.99452590942383, 847.344482421875)",1,"(0.462976336479187, 0.5180742740631104)","(-19.78860092163086, 150.88186645507812, 48.079471588134766)",1,4.1020660400390625,1,"(57.53392028808594, -65.87841033935547, 845.7742919921875)",1
9058267576,925367087983,"(0.4799916744232178, 0.5209631323814392)","(-10.396069526672363, 150.0389862060547, 47.7726936340332)",1,4.141571044921875,1,"(-7.339543342590332, -60.95901870727539, 847.356689453125)",1,"(0.4644065797328949, 0.5148180723190308)","(-18.99913787841797, 151.8319549560547, 48.42527770996094)",1,4.0942840576171875,1,"(57.56069564819336, -65.86881256103516, 845.7805786132812)",1
9058284216,925367104623,"(0.48141589760780334, 0.5252535343170166)","(-9.609926223754883, 148.78713989257812, 47.317081451416016)",1,4.143798828125,1,"(-7.305256366729736, -60.934688568115234, 847.348388671875)",1,"(0.46622607111930847, 0.5222710967063904)","(-17.99475860595703, 149.65733337402344, 47.63380432128906)",1,4.1039581298828125,1,"(57.59244918823242, -65.86473846435547, 845.767822265625)",1
9058300258,925367120665,"(0.48410436511039734, 0.5357108116149902)","(-8.125875473022461, 145.73594665527344, 46.20654296875)",1,4.1424102783203125,1,"(-7.293132305145264, -60.90922164916992, 847.4462280273438)",1,"(0.4655782878398895, 0.5226383209228516)","(-18.352313995361328, 149.55018615722656, 47.59479522705078)",1,4.12841796875,1,"(57.61855697631836, -65.8746337890625, 845.8685913085938)",1
9058317496,925367137903,"(0.4871852695941925, 0.5407211184501648)","(-6.425215244293213, 144.27406311035156, 45.67445755004883)",1,4.1511993408203125,1,"(-7.291196346282959, -60.89299392700195, 847.51025390625)",1,"(0.4668715000152588, 0.5232194066047668)","(-17.638444900512695, 149.38063049316406, 47.533077239990234)",1,4.1347808837890625,1,"(57.628536224365234, -65.86555480957031, 845.9275512695312)",1
9058334136,925367154544,"(0.4866381287574768, 0.5409391522407532)","(-6.727206707000732, 144.21041870117188, 45.65135192871094)",1,4.14935302734375,1,"(-7.279461860656738, -60.88405227661133, 847.6715087890625)",1,"(0.4682650864124298, 0.5122883915901184)","(-16.869182586669922, 152.57000732421875, 48.69398498535156)",1,4.11126708984375,1,"(57.648109436035156, -65.86767578125, 846.09521484375)",1
9058350178,925367170586,"(0.4937579035758972, 0.5370604395866394)","(-2.797096014022827, 145.34213256835938, 46.0632209777832)",1,4.1433868408203125,1,"(-7.2744317054748535, -60.876121520996094, 847.7509155273438)",1,"(0.4681590795516968, 0.5084722638130188)","(-16.927724838256836, 153.68350219726562, 49.09918212890625)",1,4.1267852783203125,1,"(57.67283630371094, -65.86785125732422, 846.1761474609375)",1
9058367416,925367187824,"(0.4863172769546509, 0.5294163823127747)","(-6.904312610626221, 147.57252502441406, 46.874969482421875)",1,4.150238037109375,1,"(-7.253788471221924, -60.875186920166016, 847.8151245117188)",1,"(0.4696499705314636, 0.5067070126533508)","(-16.1047420501709, 154.1985626220703, 49.286651611328125)",1,4.135955810546875,1,"(57.68989944458008, -65.8718032836914, 846.23486328125)",1
9058384056,925367204464,"(0.48198771476745605, 0.5269768834114075)","(-9.294288635253906, 148.28433227539062, 47.13405227661133)",1,4.1448822021484375,1,"(-7.2213263511657715, -60.85072708129883, 847.6058959960938)",1,"(0.46708837151527405, 0.5079936981201172)","(-17.518796920776367, 153.82315063476562, 49.15001678466797)",1,4.1321868896484375,1,"(57.70177459716797, -65.84254455566406, 846.0286254882812)",1
9058400098,925367220507,"(0.4867875277996063, 0.5286396145820618)","(-6.644758701324463, 147.79916381835938, 46.957496643066406)",1,4.15338134765625,1,"(-7.235881328582764, -60.794273376464844, 847.0499267578125)",1,"(0.4687144160270691, 0.5036171078681946)","(-16.621185302734375, 155.10011291503906, 49.6148567199707)",1,4.1614227294921875,1,"(57.64310073852539, -65.80384063720703, 845.4553833007812)",1
9058417336,925367237745,"(0.4799308478832245, 0.48879551887512207)","(-10.429671287536621, 159.42471313476562, 51.1888542175293)",1,4.156280517578125,1,"(-7.255007266998291, -60.74801254272461, 846.797607421875)",1,"(0.4667215347290039, 0.4733579158782959)","(-17.72125244140625, 163.92904663085938, 52.82830047607422)",1,4.175384521484375,1,"(57.58072280883789, -65.75665283203125, 845.228271484375)",1
