device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9724505258,926033336402,"(0.5326189994812012, 0.21811363101005554)","(18.654369354248047, 238.4032745361328, 79.9346694946289)",1,4.8567047119140625,1,"(-11.778799057006836, -73.4525375366211, 859.6416625976562)",1,"(0.5452015995979309, 0.24921126663684845)","(25.600006103515625, 229.32972717285156, 76.63224029541016)",1,4.530181884765625,1,"(51.990909576416016, -78.85514068603516, 858.646728515625)",1
9724521300,926033352445,"(0.5374348163604736, 0.22176790237426758)","(21.312711715698242, 237.33705139160156, 79.54662322998047)",1,4.8659210205078125,1,"(-11.78272819519043, -73.44233703613281, 859.7861938476562)",1,"(0.553692638874054, 0.2560564875602722)","(30.287059783935547, 227.3324737548828, 75.90519714355469)",1,4.506683349609375,1,"(52.010093688964844, -78.85932922363281, 858.8053588867188)",1
9724538538,926033369683,"(0.5359809398651123, 0.20929720997810364)","(20.51015853881836, 240.97569274902344, 80.87098693847656)",1,4.8631744384765625,1,"(-11.790329933166504, -73.44537353515625, 859.899658203125)",1,"(0.5530267357826233, 0.25943315029144287)","(29.919498443603516, 226.3472137451172, 75.54660034179688)",1,4.5019683837890625,1,"(52.017295837402344, -78.8391342163086, 858.908447265625)",1
9724555178,926033386323,"(0.5372864603996277, 0.20397119224071503)","(21.2308349609375, 242.52972412109375, 81.43653869628906)",1,4.8809356689453125,1,"(-11.806546211242676, -73.44397735595703, 860.331787109375)",1,"(0.5401175618171692, 0.25059300661087036)","(22.793611526489258, 228.9265899658203, 76.48544311523438)",1,4.5373382568359375,1,"(52.05812072753906, -78.85950469970703, 859.3480834960938)",1
9724571220,926033402365,"(0.5384531617164612, 0.20358940958976746)","(21.874834060668945, 242.64111328125, 81.47714233398438)",1,4.884979248046875,1,"(-11.844696044921875, -73.47724151611328, 860.6428833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9724588458,926033419604,"(0.5411419868469238, 0.21252940595149994)","(23.359039306640625, 240.03260803222656, 80.52774810791016)",1,4.8989410400390625,1,"(-11.874706268310547, -73.56333923339844, 861.4909057617188)",1,"(0.5015186071395874, 0.15996918082237244)","(1.486831784248352, 255.36843872070312, 86.10951232910156)",1,4.6915435791015625,1,"(52.20698165893555, -79.19467163085938, 860.6715698242188)",1
9724605098,926033436244,"(0.538540244102478, 0.20284748077392578)","(21.922941207885742, 242.85757446289062, 81.55589294433594)",1,4.901580810546875,1,"(-11.909141540527344, -73.63993072509766, 861.9653930664062)",1,"(0.5366848111152649, 0.21247389912605286)","(20.898712158203125, 240.04881286621094, 80.53363037109375)",1,4.5361175537109375,1,"(52.11325454711914, -79.14411163330078, 860.9622192382812)",1
9724621140,926033452286,"(0.5389033555984497, 0.20245303213596344)","(22.12337303161621, 242.97265625, 81.59776306152344)",1,4.9081878662109375,1,"(-11.91572380065918, -73.63612365722656, 861.91015625)",1,"(0.5372771620750427, 0.21734482049942017)","(21.225677490234375, 238.62762451171875, 80.01631927490234)",1,4.5272369384765625,1,"(52.11161804199219, -79.14392852783203, 860.9386596679688)",1
9724638378,926033469524,"(0.5398550033569336, 0.20553703606128693)","(22.648649215698242, 242.0728302001953, 81.2702865600586)",1,4.906158447265625,1,"(-11.906136512756348, -73.63894653320312, 861.9197387695312)",1,"(0.5399197936058044, 0.215192511677742)","(22.68442726135254, 239.25558471679688, 80.24488830566406)",1,4.528350830078125,1,"(52.124576568603516, -79.15441131591797, 860.9466552734375)",1
9724655018,926033486165,"(0.5420815348625183, 0.20794115960597992)","(23.877714157104492, 241.37135314941406, 81.0149917602539)",1,4.9115142822265625,1,"(-11.879622459411621, -73.54915618896484, 860.795166015625)",1,"(0.5290915966033936, 0.22549498081207275)","(16.707244873046875, 236.2495574951172, 79.15079498291016)",1,4.5049285888671875,1,"(52.06719207763672, -79.07923889160156, 859.7837524414062)",1
9724671060,926033502207,"(0.5369200110435486, 0.21360406279563904)","(21.028562545776367, 239.71905517578125, 80.41361999511719)",1,4.9181365966796875,1,"(-11.847862243652344, -73.50640106201172, 860.669921875)",1,"(0.5426799058914185, 0.225848987698555)","(24.20801544189453, 236.1462860107422, 79.11319732666016)",1,4.53631591796875,1,"(52.07231903076172, -79.05819702148438, 859.6981811523438)",1
9724688298,926033519445,"(0.5385329723358154, 0.20273014903068542)","(21.918895721435547, 242.89181518554688, 81.56838989257812)",1,4.92120361328125,1,"(-11.847674369812012, -73.51202392578125, 860.9447021484375)",1,"(0.5437096953392029, 0.22596049308776855)","(24.776500701904297, 236.11375427246094, 79.10134887695312)",1,4.5508880615234375,1,"(52.08861541748047, -79.07477569580078, 859.9540405273438)",1
9724704938,926033536085,"(0.5466651320457458, 0.21205227077007294)","(26.40789222717285, 240.1718292236328, 80.57837677001953)",1,4.92333984375,1,"(-11.86374568939209, -73.41741180419922, 860.3090209960938)",1,"(0.4985992908477783, 0.14358948171138763)","(-0.12461516261100769, 260.14764404296875, 87.84900665283203)",1,4.6724090576171875,1,"(52.164424896240234, -79.11869049072266, 859.2598876953125)",1
9724720980,926033552128,"(0.5439023375511169, 0.20925197005271912)","(24.88285255432129, 240.9888916015625, 80.87577819824219)",1,4.9215545654296875,1,"(-11.908761024475098, -73.4832992553711, 861.1243286132812)",1,"(0.5477967858314514, 0.2125627100467682)","(27.0325927734375, 240.02291870117188, 80.5241470336914)",1,4.5272216796875,1,"(52.0607795715332, -79.05531311035156, 860.1232299804688)",1
9724738218,926033569366,"(0.5488434433937073, 0.20785461366176605)","(27.610349655151367, 241.3966064453125, 81.0241928100586)",1,4.91650390625,1,"(-11.952495574951172, -73.44023132324219, 860.747802734375)",1,"(0.5485484004020691, 0.2170431911945343)","(27.447460174560547, 238.71560668945312, 80.0483169555664)",1,4.5197601318359375,1,"(52.01571273803711, -79.00629425048828, 859.77880859375)",1
9724754858,926033586006,"(0.5500913262367249, 0.2101321965456009)","(28.299177169799805, 240.7320556640625, 80.78225708007812)",1,4.9128265380859375,1,"(-11.99593448638916, -73.32838439941406, 859.45458984375)",1,"(0.5432721972465515, 0.22505484521389008)","(24.534988403320312, 236.3780059814453, 79.19754791259766)",1,4.5113067626953125,1,"(51.8918571472168, -78.88606262207031, 858.4608764648438)",1
9724770900,926033602049,"(0.5494998693466187, 0.2034234255552292)","(27.972686767578125, 242.68951416015625, 81.4947509765625)",1,4.921417236328125,1,"(-12.050768852233887, -73.31127166748047, 858.796630859375)",1,"(0.55027174949646, 0.2306840866804123)","(28.398733139038086, 234.73550415039062, 78.5997314453125)",1,4.4724884033203125,1,"(51.79561996459961, -78.8443603515625, 857.8271484375)",1
9724788138,926033619287,"(0.54407799243927, 0.2073272466659546)","(24.9797306060791, 241.5504913330078, 81.08013916015625)",1,4.92010498046875,1,"(-12.07565975189209, -73.31124877929688, 858.784423828125)",1,"(0.5477567911148071, 0.22532157599925995)","(27.010461807250977, 236.3001708984375, 79.16924285888672)",1,4.4650726318359375,1,"(51.76694869995117, -78.83943176269531, 857.8126220703125)",1
9724804778,926033635927,"(0.5436826348304749, 0.2140420824289322)","(24.761550903320312, 239.59124755859375, 80.36707305908203)",1,4.9164581298828125,1,"(-12.123028755187988, -73.26164245605469, 858.720703125)",1,"(0.5247451663017273, 0.23456592857837677)","(14.307978630065918, 233.60289001464844, 78.1875228881836)",1,4.5318450927734375,1,"(51.7554931640625, -78.77574157714844, 857.740234375)",1
9724820820,926033651969,"(0.5442615747451782, 0.2202293425798416)","(25.081073760986328, 237.7859649658203, 79.70999145507812)",1,4.9156341552734375,1,"(-12.149663925170898, -73.21479034423828, 858.9356689453125)",1,"(0.5350766777992249, 0.26054078340530396)","(20.01105308532715, 226.02403259277344, 75.42906951904297)",1,4.5029296875,1,"(51.69904327392578, -78.71975708007812, 857.9646606445312)",1
9724838058,926033669208,"(0.5469049215316772, 0.22260868549346924)","(26.540233612060547, 237.09173583984375, 79.4572982788086)",1,4.9077301025390625,1,"(-12.171194076538086, -73.19690704345703, 859.0230102539062)",1,"(0.5319579243659973, 0.25478386878967285)","(18.289480209350586, 227.7037353515625, 76.0404281616211)",1,4.5106048583984375,1,"(51.70241165161133, -78.71642303466797, 858.0408935546875)",1
9724854698,926033685848,"(0.5522840023040771, 0.22057239711284637)","(29.509538650512695, 237.68585205078125, 79.67359161376953)",1,4.91387939453125,1,"(-12.236255645751953, -73.23162078857422, 859.6961669921875)",1,"(0.5363244414329529, 0.2411251664161682)","(20.699804306030273, 231.6890411376953, 77.49093627929688)",1,4.498748779296875,1,"(51.70988845825195, -78.74156951904297, 858.7471313476562)",1
9724870740,926033701890,"(0.5495955944061279, 0.23420855402946472)","(28.025497436523438, 233.70713806152344, 78.2254409790039)",1,4.91168212890625,1,"(-12.313424110412598, -73.1657943725586, 859.2389526367188)",1,"(0.5025631189346313, 0.24358367919921875)","(2.063410520553589, 230.9717254638672, 77.22985076904297)",1,4.418182373046875,1,"(51.60472869873047, -78.66634368896484, 858.2425537109375)",1
9724887978,926033719128,"(0.5458940267562866, 0.23223593831062317)","(25.982242584228516, 234.28271484375, 78.43492126464844)",1,4.913818359375,1,"(-12.36967658996582, -73.13893127441406, 858.7339477539062)",1,"(0.5025541186332703, 0.23942019045352936)","(2.0584511756896973, 232.18653869628906, 77.67201232910156)",1,4.4074249267578125,1,"(51.50006103515625, -78.62354278564453, 857.7763061523438)",1
9724904618,926033735769,"(0.5322861671447754, 0.22469961643218994)","(18.470643997192383, 236.48162841796875, 79.2353286743164)",1,4.909942626953125,1,"(-12.550212860107422, -73.11880493164062, 857.994384765625)",1,"(0.5098257064819336, 0.23762643337249756)","(6.072396755218506, 232.7099151611328, 77.8624496459961)",1,4.4173126220703125,1,"(51.23480224609375, -78.55923461914062, 857.0291137695312)",1
9724920660,926033751811,"(0.5337004065513611, 0.21558749675750732)","(19.251333236694336, 239.14035034179688, 80.20296478271484)",1,4.9048614501953125,1,"(-12.740310668945312, -73.18248748779297, 858.23876953125)",1,"(0.513412356376648, 0.21718619763851166)","(8.052227973937988, 238.67388916015625, 80.0331802368164)",1,4.4626617431640625,1,"(51.06964874267578, -78.55972290039062, 857.3385620117188)",1
9724937898,926033769049,"(0.5348391532897949, 0.22230491042137146)","(19.879919052124023, 237.18035888671875, 79.48957824707031)",1,4.89654541015625,1,"(-12.860966682434082, -73.20919036865234, 858.7626953125)",1,"(0.5159631371498108, 0.21286140382289886)","(9.460281372070312, 239.93576049804688, 80.49243927001953)",1,4.4634857177734375,1,"(50.98563766479492, -78.57024383544922, 857.8319702148438)",1
9724954538,926033785690,"(0.5340455770492554, 0.2278684377670288)","(19.441862106323242, 235.55706787109375, 78.8987808227539)",1,4.8971405029296875,1,"(-13.086709022521973, -73.21170806884766, 859.2789916992188)",1,"(0.5186522603034973, 0.20879201591014862)","(10.944714546203613, 241.1230926513672, 80.92462921142578)",1,4.465972900390625,1,"(50.78672409057617, -78.53368377685547, 858.3695068359375)",1
9724970580,926033801732,"(0.5335678458213806, 0.22576166689395905)","(19.178163528442383, 236.17178344726562, 79.12245178222656)",1,4.9007110595703125,1,"(-13.337828636169434, -73.27168273925781, 860.0731201171875)",1,"(0.5185887813568115, 0.24387872219085693)","(10.909635543823242, 230.8856658935547, 77.198486328125)",1,4.476837158203125,1,"(50.58343505859375, -78.4917984008789, 859.2101440429688)",1
9724987818,926033818970,"(0.5363413691520691, 0.22583606839179993)","(20.70915985107422, 236.1500701904297, 79.11455535888672)",1,4.9037322998046875,1,"(-13.500938415527344, -73.30493927001953, 860.5516357421875)",1,"(0.5201429724693298, 0.22760921716690063)","(11.767565727233887, 235.63270568847656, 78.92628479003906)",1,4.4852142333984375,1,"(50.46373748779297, -78.49911499023438, 859.6529541015625)",1
9725004458,926033835610,"(0.5360855460166931, 0.22306697070598602)","(20.567916870117188, 236.95802307128906, 79.40867614746094)",1,4.910736083984375,1,"(-13.767837524414062, -73.39134216308594, 861.615478515625)",1,"(0.5032668709754944, 0.22637270390987396)","(2.451892137527466, 235.9934844970703, 79.05757141113281)",1,4.4618682861328125,1,"(50.28291320800781, -78.46990966796875, 860.7359619140625)",1
9725020500,926033851653,"(0.5360996127128601, 0.21972908079624176)","(20.5756893157959, 237.93191528320312, 79.76313018798828)",1,4.9044342041015625,1,"(-14.039280891418457, -73.48509979248047, 862.5123901367188)",1,"(0.49669116735458374, 0.2411496341228485)","(-1.1779088973999023, 231.68191528320312, 77.48828887939453)",1,4.491607666015625,1,"(50.08699035644531, -78.49337005615234, 861.6470947265625)",1
9725037738,926033868891,"(0.5376308560371399, 0.2184065878391266)","(21.42087745666504, 238.31777954101562, 79.90357971191406)",1,4.9117889404296875,1,"(-14.184837341308594, -73.48751068115234, 862.4120483398438)",1,"(0.49519437551498413, 0.22678834199905396)","(-2.004148006439209, 235.8721923828125, 79.0134506225586)",1,4.4907379150390625,1,"(49.9540901184082, -78.471923828125, 861.5679931640625)",1
9725054378,926033885531,"(0.5345128178596497, 0.2213856279850006)","(19.699783325195312, 237.4486083984375, 79.5871810913086)",1,4.9070587158203125,1,"(-14.36354923248291, -73.44503784179688, 861.8916625976562)",1,"(0.5056308507919312, 0.21932902932167053)","(3.7568225860595703, 238.0486297607422, 79.8056411743164)",1,4.5151824951171875,1,"(49.68938446044922, -78.38467407226562, 861.0487670898438)",1
9725070420,926033901573,"(0.5216522812843323, 0.42491546273231506)","(12.600696563720703, 178.0634002685547, 57.97277069091797)",1,4.590301513671875,1,"(-14.237778663635254, -73.41461181640625, 861.3740234375)",1,"(0.43493521213531494, 0.25458014011383057)","(-35.26740264892578, 227.76321411132812, 76.06201934814453)",1,4.19989013671875,1,"(49.39027404785156, -78.26424407958984, 860.5374755859375)",1
9725087658,926033918812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4436632990837097, 0.529327392578125)","(-30.449481964111328, 147.5985107421875, 46.88444900512695)",1,3.5305633544921875,1,"(49.24073028564453, -78.06993103027344, 860.1119384765625)",1
9725104298,926033935452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725120340,926033951494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725137578,926033968732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725154218,926033985373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725170260,926034001415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725187447,926034018602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725204133,926034035289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25838857889175415, 0.5025862455368042)","(-132.72174072265625, 155.40090942382812, 49.72430419921875)",1,3.24530029296875,1,"(49.49156951904297, -77.79105377197266, 859.9649047851562)",1
9725220180,926034051336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.06758135557174683, 0.6362480521202087)","(-238.04798889160156, 116.40152740478516, 35.529666900634766)",1,4.343780517578125,1,"(50.69356155395508, -77.03585815429688, 859.9619140625)",1
9725237413,926034068569,"(0.690703272819519, 0.5253205299377441)","(105.91741180419922, 148.76756286621094, 47.30999755859375)",1,3.7938079833984375,1,"(-14.308204650878906, -72.92485046386719, 860.8441772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9725254058,926034085214,"(0.562721848487854, 0.3018525242805481)","(35.271236419677734, 213.97023010253906, 71.04186248779297)",1,4.5880889892578125,1,"(-14.287890434265137, -72.9026870727539, 860.8590087890625)",1,"(0.3208586275577545, 0.3297770321369171)","(-98.23808288574219, 205.82254028320312, 68.07624816894531)",1,3.582733154296875,1,"(49.59303665161133, -77.89295959472656, 859.9595336914062)",1
9725270100,926034101257,"(0.5301253795623779, 0.3581611216068268)","(17.277889251708984, 197.54075622558594, 65.06195831298828)",1,4.646697998046875,1,"(-14.199873924255371, -72.94159698486328, 861.1671142578125)",1,"(0.4405515193939209, 0.2212752103805542)","(-32.16719436645508, 237.48080444335938, 79.59893035888672)",1,4.1886749267578125,1,"(49.68586730957031, -77.95174407958984, 860.1865844726562)",1
9725287338,926034118495,"(0.5670017004013062, 0.23938605189323425)","(37.63371276855469, 232.19650268554688, 77.67562103271484)",1,4.9998016357421875,1,"(-14.135305404663086, -72.96173858642578, 861.2175903320312)",1,"(0.439118355512619, 0.18362243473529816)","(-32.95828628540039, 248.46697998046875, 83.59757232666016)",1,4.2452545166015625,1,"(49.74387741088867, -77.97063446044922, 860.318359375)",1
