device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15364422692,931673343986,"(0.44990280270576477, 0.4537249505519867)","(-27.005264282226562, 169.657470703125, 54.91322708129883)",1,3.568115234375,1,"(-38.8327522277832, -127.95806884765625, 833.7686157226562)",1,"(0.43756258487701416, 0.43233522772789)","(-33.817054748535156, 175.89845275878906, 57.18478775024414)",1,3.616668701171875,1,"(22.707782745361328, -126.43164825439453, 834.13232421875)",1
15364439332,931673360626,"(0.4512541592121124, 0.4820499122142792)","(-26.259279251098633, 161.39291381835938, 51.905181884765625)",1,3.5276641845703125,1,"(-38.6501350402832, -127.85231018066406, 833.297119140625)",1,"(0.4489721953868866, 0.45592236518859863)","(-27.518951416015625, 169.01632690429688, 54.679901123046875)",1,3.6022491455078125,1,"(22.808448791503906, -126.38654327392578, 833.6714477539062)",1
15364455374,931673376669,"(0.4586198031902313, 0.4709668755531311)","(-22.193424224853516, 164.6266632080078, 53.08222579956055)",1,3.4971160888671875,1,"(-38.62874221801758, -127.87239074707031, 833.8174438476562)",1,"(0.451570987701416, 0.46147868037223816)","(-26.084402084350586, 167.39512634277344, 54.0898323059082)",1,3.58538818359375,1,"(22.87887954711914, -126.42162322998047, 834.1563110351562)",1
15364472612,931673393907,"(0.460489958524704, 0.4802912473678589)","(-21.161083221435547, 161.90603637695312, 52.09199523925781)",1,3.5012359619140625,1,"(-38.62510681152344, -127.87479400634766, 833.9134521484375)",1,"(0.4569416344165802, 0.45460161566734314)","(-23.119802474975586, 169.40170288085938, 54.82016372680664)",1,3.5607452392578125,1,"(22.900297164916992, -126.43216705322266, 834.2728881835938)",1
15364489252,931673410547,"(0.45384451746940613, 0.4423777759075165)","(-24.829395294189453, 172.9683074951172, 56.11826705932617)",1,3.4487762451171875,1,"(-38.582611083984375, -127.85296630859375, 834.0278930664062)",1,"(0.4547271132469177, 0.44388455152511597)","(-24.34219741821289, 172.5286865234375, 55.9582405090332)",1,3.5518646240234375,1,"(22.962448120117188, -126.43038940429688, 834.377685546875)",1
15364505294,931673426589,"(0.45025986433029175, 0.45260339975357056)","(-26.808164596557617, 169.9847412109375, 55.03234100341797)",1,3.4579925537109375,1,"(-38.52564239501953, -127.77140045166016, 833.6301879882812)",1,"(0.44424164295196533, 0.4451899826526642)","(-30.13019561767578, 172.14773559570312, 55.819671630859375)",1,3.5472564697265625,1,"(23.023218154907227, -126.3575668334961, 833.9927368164062)",1
15364522532,931673443828,"(0.4535961449146271, 0.448860228061676)","(-24.9665470123291, 171.076904296875, 55.42985916137695)",1,3.4460906982421875,1,"(-38.508033752441406, -127.74681854248047, 833.4581298828125)",1,"(0.44370952248573303, 0.45283886790275574)","(-30.423967361450195, 169.91603088378906, 55.00736999511719)",1,3.57269287109375,1,"(23.033641815185547, -126.32763671875, 833.7964477539062)",1
15364539172,931673460468,"(0.46329548954963684, 0.4598921835422516)","(-19.61241912841797, 167.85801696777344, 54.25834274291992)",1,3.462738037109375,1,"(-38.488555908203125, -127.68801879882812, 833.061767578125)",1,"(0.4450228810310364, 0.4480668306350708)","(-29.698957443237305, 171.308349609375, 55.514163970947266)",1,3.55548095703125,1,"(23.044546127319336, -126.28770446777344, 833.4171142578125)",1
15364555214,931673476510,"(0.46483373641967773, 0.4614732265472412)","(-18.76327896118164, 167.39663696289062, 54.09048080444336)",1,3.45538330078125,1,"(-38.48652648925781, -127.72895050048828, 833.0376586914062)",1,"(0.4452449381351471, 0.4494200646877289)","(-29.576417922973633, 170.91354370117188, 55.370452880859375)",1,3.548797607421875,1,"(23.050752639770508, -126.32392120361328, 833.4021606445312)",1
15364572452,931673493748,"(0.46188363432884216, 0.4877822697162628)","(-20.391801834106445, 159.72032165527344, 51.29652786254883)",1,3.4825286865234375,1,"(-38.47955322265625, -127.7519302368164, 832.9931640625)",1,"(0.45078328251838684, 0.44965696334838867)","(-26.519214630126953, 170.84442138671875, 55.34526062011719)",1,3.53607177734375,1,"(23.04225730895996, -126.35468292236328, 833.3571166992188)",1
15364589092,931673510389,"(0.4712759554386139, 0.5875548720359802)","(-15.207245826721191, 130.60906982421875, 40.7008171081543)",1,3.4992218017578125,1,"(-38.3852653503418, -128.05189514160156, 832.8244018554688)",1,"(0.470836877822876, 0.5977016687393188)","(-15.449569702148438, 127.64849853515625, 39.623226165771484)",1,3.5679779052734375,1,"(22.9608211517334, -126.52470397949219, 833.213623046875)",1
15364605134,931673526431,"(0.4617568850517273, 0.7046544551849365)","(-20.4617977142334, 96.44219970703125, 28.265018463134766)",1,3.503631591796875,1,"(-38.32223892211914, -128.30348205566406, 832.6607055664062)",1,"(0.4708976745605469, 0.6996168494224548)","(-15.415987968444824, 97.91201782226562, 28.800060272216797)",1,3.562103271484375,1,"(22.84218406677246, -126.79232788085938, 833.0376586914062)",1
15364622372,931673543669,"(0.4600461423397064, 0.6969529986381531)","(-21.406124114990234, 98.68927764892578, 29.082883834838867)",1,3.5069427490234375,1,"(-38.34809494018555, -128.34239196777344, 832.7565307617188)",1,"(0.4667496979236603, 0.7041991949081421)","(-17.705711364746094, 96.57500457763672, 28.313434600830078)",1,3.5537109375,1,"(22.839557647705078, -126.82340240478516, 833.1442260742188)",1
15364639012,931673560310,"(0.46043863892555237, 0.6800104975700378)","(-21.18941307067871, 103.63267517089844, 30.88223648071289)",1,3.49066162109375,1,"(-38.42904281616211, -128.43692016601562, 833.299560546875)",1,"(0.46328800916671753, 0.69817715883255)","(-19.61656951904297, 98.33209991455078, 28.952905654907227)",1,3.5547637939453125,1,"(22.84921646118164, -126.90031433105469, 833.6544799804688)",1
15364655054,931673576352,"(0.46480458974838257, 0.6944845914840698)","(-18.779394149780273, 99.40949249267578, 29.345104217529297)",1,3.5110015869140625,1,"(-38.501094818115234, -128.44015502929688, 833.4035034179688)",1,"(0.4698919355869293, 0.6838465332984924)","(-15.971148490905762, 102.51342010498047, 30.47479820251465)",1,3.5441436767578125,1,"(22.83341407775879, -126.88975524902344, 833.7621459960938)",1
15364672292,931673593590,"(0.4644869267940521, 0.6946731209754944)","(-18.954763412475586, 99.3545150756836, 29.325084686279297)",1,3.497711181640625,1,"(-38.52402114868164, -128.45248413085938, 833.5042114257812)",1,"(0.47410866618156433, 0.6948013305664062)","(-13.643535614013672, 99.31713104248047, 29.31144142150879)",1,3.56927490234375,1,"(22.83123779296875, -126.90283966064453, 833.885009765625)",1
15364688932,931673610230,"(0.469538152217865, 0.6861557364463806)","(-16.16646957397461, 101.83968353271484, 30.229604721069336)",1,3.5125885009765625,1,"(-38.59699249267578, -128.54379272460938, 834.1983032226562)",1,"(0.4697248935699463, 0.6860067844390869)","(-16.063383102416992, 101.88311767578125, 30.24540901184082)",1,3.5655059814453125,1,"(22.847354888916016, -126.9789047241211, 834.533447265625)",1
15364704974,931673626273,"(0.4729827344417572, 0.6675287485122681)","(-14.265027046203613, 107.27458190917969, 32.20775604248047)",1,3.49176025390625,1,"(-38.651302337646484, -128.63958740234375, 834.9155883789062)",1,"(0.4737873077392578, 0.702179491519928)","(-13.82091236114502, 97.164306640625, 28.527925491333008)",1,3.578887939453125,1,"(22.868730545043945, -127.0701904296875, 835.2711791992188)",1
15364722212,931673643511,"(0.47089341282844543, 0.6732839941978455)","(-15.418347358703613, 105.59535217285156, 31.596567153930664)",1,3.4945831298828125,1,"(-38.664939880371094, -128.6809844970703, 835.2093505859375)",1,"(0.47366857528686523, 0.6951349377632141)","(-13.886460304260254, 99.21975708007812, 29.276033401489258)",1,3.578460693359375,1,"(22.879497528076172, -127.1162109375, 835.58349609375)",1
15364738852,931673660151,"(0.4755633473396301, 0.6639543771743774)","(-12.840555191040039, 108.31751251220703, 32.58735275268555)",1,3.5139617919921875,1,"(-38.7140998840332, -128.81568908691406, 836.058349609375)",1,"(0.4735690951347351, 0.6781320571899414)","(-13.941377639770508, 104.18080139160156, 31.08171844482422)",1,3.5740509033203125,1,"(22.92037582397461, -127.23817443847656, 836.4091796875)",1
15364754894,931673676193,"(0.4747503995895386, 0.6695140600204468)","(-13.289320945739746, 106.69528198242188, 31.996932983398438)",1,3.5264739990234375,1,"(-38.730491638183594, -128.90716552734375, 836.470703125)",1,"(0.4792088568210602, 0.6809107065200806)","(-10.828225135803223, 103.37004852294922, 30.786617279052734)",1,3.576019287109375,1,"(22.950761795043945, -127.31956481933594, 836.8240356445312)",1
15364772132,931673693432,"(0.4770229458808899, 0.6752944588661194)","(-12.034863471984863, 105.00871276855469, 31.38310432434082)",1,3.5388641357421875,1,"(-38.72925567626953, -128.91763305664062, 836.4996948242188)",1,"(0.4766121804714203, 0.6696560382843018)","(-12.261576652526855, 106.65389251708984, 31.981855392456055)",1,3.5654449462890625,1,"(22.964664459228516, -127.32887268066406, 836.8516845703125)",1
15364788772,931673710072,"(0.4791368246078491, 0.6797372102737427)","(-10.867961883544922, 103.71244049072266, 30.911256790161133)",1,3.540283203125,1,"(-38.714866638183594, -128.93496704101562, 836.3845825195312)",1,"(0.4733828604221344, 0.6666609048843384)","(-14.044189453125, 107.52776336669922, 32.29991149902344)",1,3.566741943359375,1,"(22.998109817504883, -127.340087890625, 836.7313842773438)",1
15364804814,931673726114,"(0.4805125892162323, 0.6851012706756592)","(-10.108540534973145, 102.1473159790039, 30.34160614013672)",1,3.5467681884765625,1,"(-38.68321990966797, -128.9409637451172, 836.12646484375)",1,"(0.46953457593917847, 0.6903895735740662)","(-16.16846466064453, 100.6043472290039, 29.77994728088379)",1,3.622894287109375,1,"(23.035879135131836, -127.35225677490234, 836.466796875)",1
15364822052,931673743353,"(0.4732663631439209, 0.6821611523628235)","(-14.108488082885742, 103.00519561767578, 30.653850555419922)",1,3.5290985107421875,1,"(-38.66474914550781, -128.95181274414062, 836.0477905273438)",1,"(0.4725262224674225, 0.6855076551437378)","(-14.51701545715332, 102.02875518798828, 30.29840850830078)",1,3.6169891357421875,1,"(23.047748565673828, -127.36119842529297, 836.3829345703125)",1
15364838692,931673759993,"(0.47056278586387634, 0.6770968437194824)","(-15.600876808166504, 104.48284149169922, 31.19169807434082)",1,3.556182861328125,1,"(-38.60790252685547, -128.9700469970703, 835.8370971679688)",1,"(0.47276338934898376, 0.6715823411941528)","(-14.38611888885498, 106.09182739257812, 31.777273178100586)",1,3.6086883544921875,1,"(23.0936279296875, -127.38105773925781, 836.1646118164062)",1
15364854734,931673776035,"(0.467136025428772, 0.6692501306533813)","(-17.49245262145996, 106.77233123779297, 32.024986267089844)",1,3.5534820556640625,1,"(-38.5352897644043, -129.0337677001953, 835.9199829101562)",1,"(0.47010111808776855, 0.676225483417511)","(-15.855696678161621, 104.737060546875, 31.284147262573242)",1,3.639495849609375,1,"(23.172632217407227, -127.43993377685547, 836.2396850585938)",1
15364871972,931673793273,"(0.4613555073738098, 0.6654573678970337)","(-20.683305740356445, 107.8789291381836, 32.427757263183594)",1,3.5352020263671875,1,"(-38.517738342285156, -129.05958557128906, 836.007568359375)",1,"(0.474454790353775, 0.6758430600166321)","(-13.452451705932617, 104.84864807128906, 31.32476043701172)",1,3.630096435546875,1,"(23.20107650756836, -127.46621704101562, 836.3311767578125)",1
15364888612,931673809914,"(0.4716920256614685, 0.6658409833908081)","(-14.977517127990723, 107.76704406738281, 32.38690948486328)",1,3.563201904296875,1,"(-38.467308044433594, -129.10238647460938, 836.212158203125)",1,"(0.4708295166492462, 0.668338418006897)","(-15.453641891479492, 107.0383529663086, 32.12177276611328)",1,3.625244140625,1,"(23.29918670654297, -127.51898956298828, 836.5298461914062)",1
15364904654,931673825956,"(0.4629984498023987, 0.6489472389221191)","(-19.776397705078125, 112.69622802734375, 34.1810188293457)",1,3.5807342529296875,1,"(-38.37295150756836, -129.0956573486328, 836.4528198242188)",1,"(0.4567982256412506, 0.6464463472366333)","(-23.198928833007812, 113.42594146728516, 34.44666290283203)",1,3.65020751953125,1,"(23.3848819732666, -127.53265380859375, 836.7551879882812)",1
15364921892,931673843194,"(0.4570777118206024, 0.6550694704055786)","(-23.044666290283203, 110.90990447998047, 33.53085708618164)",1,3.5747222900390625,1,"(-38.34074783325195, -129.09300231933594, 836.5054321289062)",1,"(0.4651710093021393, 0.6595130562782288)","(-18.577136993408203, 109.61334991455078, 33.05897521972656)",1,3.6858062744140625,1,"(23.407909393310547, -127.5440444946289, 836.809326171875)",1
15364938532,931673859834,"(0.4609471559524536, 0.6500428915023804)","(-20.908687591552734, 112.37651824951172, 34.06467819213867)",1,3.5598907470703125,1,"(-38.25845718383789, -129.0803680419922, 836.51611328125)",1,"(0.45979195833206177, 0.6580167412757874)","(-21.546398162841797, 110.04996490478516, 33.21791458129883)",1,3.67803955078125,1,"(23.50331687927246, -127.5542984008789, 836.818359375)",1
15364954574,931673875877,"(0.46132251620292664, 0.6460246443748474)","(-20.70151138305664, 113.5489273071289, 34.49148941040039)",1,3.5810546875,1,"(-38.163673400878906, -129.0811767578125, 836.60693359375)",1,"(0.4640481472015381, 0.653380811214447)","(-19.196998596191406, 111.40262603759766, 33.71026611328125)",1,3.6558685302734375,1,"(23.61367416381836, -127.55830383300781, 836.9011840820312)",1
15364971812,931673893115,"(0.46626004576683044, 0.6574788093566895)","(-17.97599220275879, 110.20690155029297, 33.27509307861328)",1,3.5797576904296875,1,"(-38.136695861816406, -129.06309509277344, 836.5687866210938)",1,"(0.4561450481414795, 0.6556020975112915)","(-23.55951499938965, 110.75448608398438, 33.47435760498047)",1,3.6625823974609375,1,"(23.653955459594727, -127.5545883178711, 836.8579711914062)",1
15364988452,931673909755,"(0.4658070504665375, 0.6590276956558228)","(-18.226072311401367, 109.75498962402344, 33.11057662963867)",1,3.5705413818359375,1,"(-38.03885269165039, -128.98255920410156, 836.2528686523438)",1,"(0.4602782726287842, 0.6539340615272522)","(-21.277929306030273, 111.24117279052734, 33.651493072509766)",1,3.682037353515625,1,"(23.72258758544922, -127.50901794433594, 836.5377197265625)",1
15365004494,931673925798,"(0.45489636063575745, 0.6682659983634949)","(-24.248811721801758, 107.05950164794922, 32.12944793701172)",1,3.58355712890625,1,"(-37.92657470703125, -128.9078369140625, 835.8572998046875)",1,"(0.4673246741294861, 0.6546531319618225)","(-17.38828468322754, 111.03140258789062, 33.57508850097656)",1,3.6803131103515625,1,"(23.773303985595703, -127.45853424072266, 836.148193359375)",1
15365021732,931673943036,"(0.454466313123703, 0.6764048337936401)","(-24.48616600036621, 104.68474578857422, 31.265119552612305)",1,3.5779266357421875,1,"(-37.910400390625, -128.897705078125, 835.8506469726562)",1,"(0.4650280475616455, 0.6496894955635071)","(-18.65601921081543, 112.47967529296875, 34.10222244262695)",1,3.6741943359375,1,"(23.812984466552734, -127.45588684082031, 836.13818359375)",1
15365038372,931673959676,"(0.46205663681030273, 0.6648194789886475)","(-20.296276092529297, 108.06507873535156, 32.4954719543457)",1,3.57501220703125,1,"(-37.84539031982422, -128.88783264160156, 835.7741088867188)",1,"(0.45684272050857544, 0.6574936509132385)","(-23.174375534057617, 110.20258331298828, 33.27349853515625)",1,3.67767333984375,1,"(23.894315719604492, -127.44093322753906, 836.0638427734375)",1
15365054414,931673975718,"(0.45722445845603943, 0.6606104373931885)","(-22.96367073059082, 109.29318237304688, 32.94247817993164)",1,3.5782928466796875,1,"(-37.776493072509766, -128.86915588378906, 835.58837890625)",1,"(0.45616862177848816, 0.6614030599594116)","(-23.546504974365234, 109.06193542480469, 32.85826110839844)",1,3.66241455078125,1,"(23.947032928466797, -127.42414093017578, 835.873779296875)",1
15365071652,931673992957,"(0.4582929015159607, 0.6550590991973877)","(-22.373903274536133, 110.91291046142578, 33.53200149536133)",1,3.5854644775390625,1,"(-37.76381301879883, -128.89285278320312, 835.7055053710938)",1,"(0.46005725860595703, 0.6700647473335266)","(-21.39996910095215, 106.53466033935547, 31.938400268554688)",1,3.6706085205078125,1,"(23.9565486907959, -127.44554138183594, 836.0048828125)",1
15365088292,931674009597,"(0.4568282961845398, 0.6651421189308167)","(-23.182331085205078, 107.97091674804688, 32.46119689941406)",1,3.5842437744140625,1,"(-37.73258972167969, -128.9073486328125, 835.8638305664062)",1,"(0.46417129039764404, 0.6624668836593628)","(-19.1290340423584, 108.75151824951172, 32.745330810546875)",1,3.6617279052734375,1,"(23.988901138305664, -127.46415710449219, 836.1603393554688)",1
15365104334,931674025639,"(0.4546538293361664, 0.6734979748725891)","(-24.382659912109375, 105.53288269042969, 31.573883056640625)",1,3.5798492431640625,1,"(-37.686424255371094, -128.8485107421875, 835.5254516601562)",1,"(0.4644487798213959, 0.6669139862060547)","(-18.9758358001709, 107.45394897460938, 32.27304458618164)",1,3.6708984375,1,"(23.996015548706055, -127.41268157958984, 835.8230590820312)",1
