device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14460716579,930769623133,"(0.43217703700065613, 0.22721552848815918)","(-36.78993225097656, 235.74754333496094, 78.96809387207031)",1,3.91961669921875,1,"(-15.363673210144043, -68.0854721069336, 854.4764404296875)",1,"(0.43492692708969116, 0.26099491119384766)","(-35.27198791503906, 225.8915557861328, 75.38072967529297)",1,4.0160675048828125,1,"(46.918155670166016, -69.33282470703125, 853.4677124023438)",1
14460733817,930769640371,"(0.43388819694519043, 0.22927609086036682)","(-35.84537124633789, 235.14634704589844, 78.7492446899414)",1,3.935638427734375,1,"(-15.736189842224121, -68.10294342041016, 854.89501953125)",1,"(0.4331458508968353, 0.2648727595806122)","(-36.25514602661133, 224.7600860595703, 74.96891021728516)",1,3.9998779296875,1,"(46.6220588684082, -69.25881958007812, 853.7796020507812)",1
14460750457,930769657012,"(0.435340017080307, 0.22729140520095825)","(-35.04393005371094, 235.72540283203125, 78.96002960205078)",1,3.9280242919921875,1,"(-16.46527099609375, -68.17645263671875, 855.7943115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14460766499,930769673054,"(0.4362964630126953, 0.2219616323709488)","(-34.51596450805664, 237.28048706054688, 79.52609252929688)",1,3.91107177734375,1,"(-17.154687881469727, -68.2438735961914, 856.5782470703125)",1,"(0.4300884008407593, 0.25179919600486755)","(-37.9428596496582, 228.57464599609375, 76.35730743408203)",1,3.979248046875,1,"(45.24937438964844, -69.05584716796875, 855.7881469726562)",1
14460783737,930769690292,"(0.43344536423683167, 0.22665297985076904)","(-36.089813232421875, 235.91168212890625, 79.02786254882812)",1,3.931793212890625,1,"(-17.456235885620117, -68.27616882324219, 856.9850463867188)",1,"(0.4354289174079895, 0.25089845061302185)","(-34.99485778808594, 228.83743286132812, 76.45294952392578)",1,4.0043487548828125,1,"(45.05611801147461, -69.0165023803711, 856.1068725585938)",1
14460800377,930769706932,"(0.4409598410129547, 0.2573789358139038)","(-31.94180679321289, 226.9466094970703, 75.76483917236328)",1,3.9695587158203125,1,"(-17.953874588012695, -68.26824188232422, 857.8767700195312)",1,"(0.4355061650276184, 0.24581971764564514)","(-34.95222473144531, 230.31927490234375, 76.99231719970703)",1,4.002593994140625,1,"(44.62342834472656, -68.88346099853516, 857.0446166992188)",1
14460816419,930769722975,"(0.4356114864349365, 0.2616559863090515)","(-34.89409637451172, 225.69863891601562, 75.31057739257812)",1,3.981842041015625,1,"(-18.287208557128906, -68.11307525634766, 857.9450073242188)",1,"(0.43022677302360535, 0.23498554527759552)","(-37.86647415161133, 233.4804229736328, 78.14292907714844)",1,3.9993743896484375,1,"(44.29085159301758, -68.62125396728516, 857.107666015625)",1
14460833657,930769740213,"(0.43377432227134705, 0.2645431458950043)","(-35.908203125, 224.8562469482422, 75.00396728515625)",1,3.968597412109375,1,"(-18.41254425048828, -68.01251983642578, 858.1766357421875)",1,"(0.4329431653022766, 0.24237091839313507)","(-36.36703872680664, 231.3255615234375, 77.35862731933594)",1,3.9896240234375,1,"(44.172298431396484, -68.48226165771484, 857.3316650390625)",1
14460850297,930769756853,"(0.4384375810623169, 0.25920072197914124)","(-33.33409118652344, 226.41500854492188, 75.57135772705078)",1,3.9695587158203125,1,"(-18.601072311401367, -67.78661346435547, 858.9881591796875)",1,"(0.42851418256759644, 0.2524336576461792)","(-38.811824798583984, 228.38949584960938, 76.28997802734375)",1,4.021697998046875,1,"(44.038414001464844, -68.22315979003906, 858.1399536132812)",1
14460866339,930769772896,"(0.44046831130981445, 0.2509477734565735)","(-32.21311569213867, 228.8230438232422, 76.44775390625)",1,3.964111328125,1,"(-18.683902740478516, -67.53089904785156, 859.971435546875)",1,"(0.4319457411766052, 0.23466674983501434)","(-36.91756820678711, 233.5734405517578, 78.1767578125)",1,3.9987335205078125,1,"(43.99518585205078, -67.93038940429688, 859.1380004882812)",1
14460883577,930769790134,"(0.43913811445236206, 0.25360026955604553)","(-32.94739532470703, 228.04913330078125, 76.16607666015625)",1,3.9769744873046875,1,"(-18.68507957458496, -67.38538360595703, 860.3287353515625)",1,"(0.4310331344604492, 0.2287551313638687)","(-37.421363830566406, 235.29832458496094, 78.80458068847656)",1,3.9944610595703125,1,"(44.00950241088867, -67.7837142944336, 859.4669189453125)",1
14460900217,930769806774,"(0.44124576449394226, 0.24564005434513092)","(-31.78397560119629, 230.37173461914062, 77.01139831542969)",1,3.9711456298828125,1,"(-18.60441780090332, -67.15151977539062, 860.5416259765625)",1,"(0.43098628520965576, 0.23500928282737732)","(-37.44721603393555, 233.4735107421875, 78.14039611816406)",1,3.9967041015625,1,"(44.09351348876953, -67.53050231933594, 859.6690673828125)",1
14460916259,930769822816,"(0.4382477402687073, 0.2446928471326828)","(-33.43886947631836, 230.64808654785156, 77.1120376586914)",1,3.954864501953125,1,"(-18.359363555908203, -67.09717559814453, 860.615234375)",1,"(0.4335319995880127, 0.23877021670341492)","(-36.041988372802734, 232.3761749267578, 77.7409896850586)",1,3.994140625,1,"(44.30928421020508, -67.50707244873047, 859.7182006835938)",1
14460933497,930769840055,"(0.43578776717185974, 0.24386322498321533)","(-34.79681396484375, 230.89015197753906, 77.20014953613281)",1,3.9747467041015625,1,"(-18.193063735961914, -67.18006134033203, 860.7792358398438)",1,"(0.4364483952522278, 0.2239464819431305)","(-34.432125091552734, 236.70138549804688, 79.31524658203125)",1,3.9986114501953125,1,"(44.448570251464844, -67.6109619140625, 859.8641357421875)",1
14460950137,930769856695,"(0.434576153755188, 0.2507694363594055)","(-35.4655647277832, 228.87506103515625, 76.46673583984375)",1,3.983917236328125,1,"(-17.828964233398438, -67.42929077148438, 861.0122680664062)",1,"(0.4370676875114441, 0.2551199793815613)","(-34.09029769897461, 227.60569763183594, 76.00473022460938)",1,4.018829345703125,1,"(44.82627487182617, -67.88419342041016, 860.0745239257812)",1
14460966179,930769872737,"(0.4357658326625824, 0.26132020354270935)","(-34.80892562866211, 225.79656982421875, 75.34628295898438)",1,3.9766845703125,1,"(-17.390628814697266, -67.78782653808594, 860.6557006835938)",1,"(0.4304276406764984, 0.2580174207687378)","(-37.755611419677734, 226.7602996826172, 75.69696044921875)",1,4.0440521240234375,1,"(45.24521255493164, -68.27943420410156, 859.678955078125)",1
14460983417,930769889975,"(0.43951380252838135, 0.25326603651046753)","(-32.740028381347656, 228.14663696289062, 76.20160675048828)",1,3.978668212890625,1,"(-17.17691421508789, -68.03762817382812, 860.5726318359375)",1,"(0.4263845980167389, 0.2589292526245117)","(-39.98737335205078, 226.49424743652344, 75.60012817382812)",1,4.047393798828125,1,"(45.45662307739258, -68.51520538330078, 859.5787353515625)",1
14461000057,930769906616,"(0.4397277534008026, 0.2548612058162689)","(-32.62187576293945, 227.6811981201172, 76.03211975097656)",1,3.974609375,1,"(-16.757240295410156, -68.57715606689453, 860.4520263671875)",1,"(0.42708325386047363, 0.24248071014881134)","(-39.601707458496094, 231.29354858398438, 77.34697723388672)",1,4.0542755126953125,1,"(45.872520446777344, -69.08721160888672, 859.42431640625)",1
14461016099,930769922658,"(0.4367341101169586, 0.26327747106552124)","(-34.27442169189453, 225.2255096435547, 75.13837432861328)",1,3.99237060546875,1,"(-16.342500686645508, -69.16696166992188, 860.3482055664062)",1,"(0.43343061208724976, 0.23791976273059845)","(-36.09796142578125, 232.6243133544922, 77.83135986328125)",1,4.041748046875,1,"(46.244930267333984, -69.66868591308594, 859.2926025390625)",1
14461033337,930769939896,"(0.4379351735115051, 0.25050777196884155)","(-33.611427307128906, 228.95143127441406, 76.4945068359375)",1,3.9543304443359375,1,"(-16.131500244140625, -69.43043518066406, 860.1099243164062)",1,"(0.433988481760025, 0.2312058061361313)","(-35.790016174316406, 234.58328247070312, 78.54437255859375)",1,4.0329742431640625,1,"(46.40884017944336, -69.92900085449219, 859.0631713867188)",1
14461049977,930769956537,"(0.4375047981739044, 0.25496330857276917)","(-33.84899139404297, 227.6514434814453, 76.02128601074219)",1,3.969573974609375,1,"(-15.739298820495605, -69.88660430908203, 859.4049682617188)",1,"(0.43271297216415405, 0.23666046559810638)","(-36.49409484863281, 232.99176025390625, 77.96503448486328)",1,4.0476837158203125,1,"(46.750694274902344, -70.41818237304688, 858.3023071289062)",1
14461066019,930769972579,"(0.427413672208786, 0.2509467601776123)","(-39.41933059692383, 228.8233184814453, 76.44786834716797)",1,3.9601898193359375,1,"(-15.349000930786133, -70.2559814453125, 858.942626953125)",1,"(0.428603857755661, 0.240657776594162)","(-38.7623405456543, 231.825439453125, 77.54053497314453)",1,4.0472869873046875,1,"(47.10248947143555, -70.83152770996094, 857.8142700195312)",1
14461083257,930769989817,"(0.4319215714931488, 0.2476518303155899)","(-36.93095397949219, 229.7847137451172, 76.79780578613281)",1,3.95843505859375,1,"(-15.169156074523926, -70.42552185058594, 858.8930053710938)",1,"(0.4324856102466583, 0.2485003024339676)","(-36.61960983276367, 229.5371856689453, 76.70767211914062)",1,4.0484466552734375,1,"(47.25864791870117, -70.9850082397461, 857.7587890625)",1
14461099897,930770006457,"(0.4326508939266205, 0.26362738013267517)","(-36.52836990356445, 225.12342834472656, 75.10125732421875)",1,3.977691650390625,1,"(-14.83603286743164, -70.67642974853516, 858.8663330078125)",1,"(0.4350387156009674, 0.24869109690189362)","(-35.210262298583984, 229.48150634765625, 76.6874008178711)",1,4.033416748046875,1,"(47.554443359375, -71.235595703125, 857.7136840820312)",1
14461115939,930770022500,"(0.4325755536556244, 0.26679089665412903)","(-36.56996154785156, 224.2003631591797, 74.76530456542969)",1,3.9727935791015625,1,"(-14.547141075134277, -70.79869079589844, 858.876220703125)",1,"(0.43080148100852966, 0.26315855979919434)","(-37.549251556396484, 225.26026916503906, 75.15098571777344)",1,4.0717620849609375,1,"(47.79563903808594, -71.34623718261719, 857.7042236328125)",1
14461133177,930770039738,"(0.43161869049072266, 0.26508092880249023)","(-37.09812545776367, 224.69931030273438, 74.94689178466797)",1,3.989349365234375,1,"(-14.424718856811523, -70.80624389648438, 858.90869140625)",1,"(0.43767642974853516, 0.2581014335155487)","(-33.75423812866211, 226.7357940673828, 75.68803405761719)",1,4.07183837890625,1,"(47.88251495361328, -71.34506225585938, 857.7337036132812)",1
14461149817,930770056378,"(0.4313129484653473, 0.24067454040050507)","(-37.26691818237305, 231.82057189941406, 77.53872680664062)",1,3.95050048828125,1,"(-14.233026504516602, -70.73561096191406, 858.9385375976562)",1,"(0.4378397762775421, 0.24572598934173584)","(-33.664058685302734, 230.3466339111328, 77.00232696533203)",1,4.0616455078125,1,"(48.04338455200195, -71.28044128417969, 857.7534790039062)",1
14461165859,930770072420,"(0.4361981451511383, 0.2733267545700073)","(-34.570247650146484, 222.2934112548828, 74.07117462158203)",1,3.9947052001953125,1,"(-14.05604076385498, -70.52976989746094, 858.694091796875)",1,"(0.4364514648914337, 0.23655098676681519)","(-34.430423736572266, 233.02369689941406, 77.97669219970703)",1,4.0396270751953125,1,"(48.14531707763672, -71.0845947265625, 857.4939575195312)",1
14461183097,930770089659,"(0.43432551622390747, 0.2751733064651489)","(-35.60395812988281, 221.75462341308594, 73.87506103515625)",1,3.9802703857421875,1,"(-13.97697925567627, -70.4074935913086, 858.6646118164062)",1,"(0.4320741295814514, 0.24308621883392334)","(-36.84672546386719, 231.11688232421875, 77.28268432617188)",1,4.0538330078125,1,"(48.20734786987305, -70.97594451904297, 857.4609985351562)",1
14461199737,930770106299,"(0.43163546919822693, 0.2575300633907318)","(-37.0888671875, 226.90248107910156, 75.74877166748047)",1,3.9666900634765625,1,"(-13.816973686218262, -70.13280487060547, 858.8427124023438)",1,"(0.4286462962627411, 0.2633318603038788)","(-38.73890686035156, 225.20968627929688, 75.1325912475586)",1,4.077972412109375,1,"(48.317081451416016, -70.72288513183594, 857.6329345703125)",1
14461215779,930770122342,"(0.4392416179180145, 0.24267792701721191)","(-32.89026641845703, 231.2360076904297, 77.32603454589844)",1,3.952728271484375,1,"(-13.644237518310547, -69.86656951904297, 858.8947143554688)",1,"(0.4361014664173126, 0.2557312548160553)","(-34.623634338378906, 227.42735290527344, 75.93977355957031)",1,4.07269287109375,1,"(48.42161178588867, -70.48241424560547, 857.6771240234375)",1
14461233017,930770139581,"(0.4370843172073364, 0.24089036881923676)","(-34.08106994628906, 231.75753784179688, 77.515869140625)",1,3.9488372802734375,1,"(-13.534430503845215, -69.73700714111328, 858.7755126953125)",1,"(0.4368961453437805, 0.26167526841163635)","(-34.18498611450195, 225.69305419921875, 75.30854797363281)",1,4.075714111328125,1,"(48.478782653808594, -70.36705017089844, 857.5623168945312)",1
14461249657,930770156221,"(0.43854576349258423, 0.24272620677947998)","(-33.27437210083008, 231.22193908691406, 77.32087707519531)",1,3.9383392333984375,1,"(-13.34066104888916, -69.4951400756836, 858.6300048828125)",1,"(0.43220236897468567, 0.26245659589767456)","(-36.77595138549805, 225.46505737304688, 75.2255630493164)",1,4.06591796875,1,"(48.594783782958984, -70.14893341064453, 857.4005126953125)",1
14461265699,930770172263,"(0.4340563416481018, 0.2714770436286926)","(-35.75257110595703, 222.83309936523438, 74.26763916015625)",1,3.986053466796875,1,"(-13.172252655029297, -69.31531524658203, 858.8899536132812)",1,"(0.43136540055274963, 0.24894674122333527)","(-37.23793411254883, 229.4069061279297, 76.66023254394531)",1,4.044647216796875,1,"(48.70674514770508, -69.99616241455078, 857.6570434570312)",1
14461282937,930770189501,"(0.43813398480415344, 0.27525487542152405)","(-33.50166702270508, 221.73081970214844, 73.86642456054688)",1,3.992645263671875,1,"(-13.132988929748535, -69.27405548095703, 859.1627197265625)",1,"(0.432453989982605, 0.24606174230575562)","(-36.637046813964844, 230.2487030029297, 76.96662902832031)",1,4.047210693359375,1,"(48.74418640136719, -69.9692611694336, 857.9083862304688)",1
14461299577,930770206142,"(0.4412051737308502, 0.2560746967792511)","(-31.806324005126953, 227.32711791992188, 75.90327453613281)",1,3.9535980224609375,1,"(-13.076005935668945, -69.27745056152344, 859.704345703125)",1,"(0.4326122999191284, 0.24858972430229187)","(-36.54966735839844, 229.5110626220703, 76.69818115234375)",1,4.055572509765625,1,"(48.77546691894531, -69.98524475097656, 858.4664916992188)",1
14461315619,930770222184,"(0.441267192363739, 0.2674037218093872)","(-31.772132873535156, 224.02159118652344, 74.7001953125)",1,3.9836273193359375,1,"(-13.026530265808105, -69.38758087158203, 859.9061279296875)",1,"(0.4359171688556671, 0.24921618402004242)","(-34.725372314453125, 229.32827758789062, 76.6316909790039)",1,4.0667724609375,1,"(48.74496078491211, -70.08814239501953, 858.6707763671875)",1
14461332857,930770239422,"(0.4359317123889923, 0.27433595061302185)","(-34.71733856201172, 221.99893188476562, 73.9639892578125)",1,3.987701416015625,1,"(-12.984848022460938, -69.43526458740234, 859.895751953125)",1,"(0.43513885140419006, 0.2531436085700989)","(-35.15496826171875, 228.18234252929688, 76.21458435058594)",1,4.065185546875,1,"(48.735862731933594, -70.14839172363281, 858.6619873046875)",1
14461349497,930770256062,"(0.44323235750198364, 0.27113139629364014)","(-30.6873836517334, 222.93392944335938, 74.3043441772461)",1,3.9818878173828125,1,"(-12.932514190673828, -69.59162139892578, 860.1011352539062)",1,"(0.43720540404319763, 0.27032551169395447)","(-34.014244079589844, 223.1690673828125, 74.3899154663086)",1,4.075592041015625,1,"(48.72349166870117, -70.32217407226562, 858.8721313476562)",1
14461365539,930770272105,"(0.4431551396846771, 0.2539063096046448)","(-30.730005264282227, 227.9598388671875, 76.13357543945312)",1,3.9596405029296875,1,"(-12.82020378112793, -69.91224670410156, 861.0328979492188)",1,"(0.43780338764190674, 0.2737894356250763)","(-33.68416213989258, 222.1583709716797, 74.02206420898438)",1,4.08807373046875,1,"(48.81562042236328, -70.6719741821289, 859.81494140625)",1
14461382777,930770289343,"(0.44246500730514526, 0.25542667508125305)","(-31.110960006713867, 227.51620483398438, 75.97212982177734)",1,3.966217041015625,1,"(-12.729273796081543, -70.10540771484375, 861.473388671875)",1,"(0.43891847133636475, 0.2775287926197052)","(-33.06863021850586, 221.06732177734375, 73.62496948242188)",1,4.10089111328125,1,"(48.86716842651367, -70.8556137084961, 860.2225341796875)",1
14461399417,930770305983,"(0.44864824414253235, 0.27719971537590027)","(-27.697757720947266, 221.16334533691406, 73.65985870361328)",1,3.9879302978515625,1,"(-12.559123039245605, -70.55782318115234, 862.018798828125)",1,"(0.43255019187927246, 0.24660933017730713)","(-36.58394241333008, 230.08892822265625, 76.90849304199219)",1,4.0627899169921875,1,"(49.00955581665039, -71.32958221435547, 860.7726440429688)",1
14461415459,930770322026,"(0.44619065523147583, 0.2758817672729492)","(-29.054363250732422, 221.5478973388672, 73.7998275756836)",1,3.975250244140625,1,"(-12.359437942504883, -71.13202667236328, 862.3081665039062)",1,"(0.43764054775238037, 0.2628262937068939)","(-33.774044036865234, 225.35719299316406, 75.18628692626953)",1,4.07440185546875,1,"(49.113075256347656, -71.89268493652344, 861.0634155273438)",1
