device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9594887360,925903716447,"(0.6183602809906006, 0.38619035482406616)","(65.98384094238281, 189.3624725341797, 62.08524703979492)",1,4.250518798828125,1,"(-22.453044891357422, -70.85060119628906, 849.379638671875)",1,"(0.6477628946304321, 0.3907826840877533)","(82.21420288085938, 188.02252197265625, 61.59760284423828)",1,4.078857421875,1,"(41.533382415771484, -74.3070068359375, 848.958984375)",1
9594903402,925903732490,"(0.6218473315238953, 0.38694292306900024)","(67.90875244140625, 189.14285278320312, 62.00536346435547)",1,4.235443115234375,1,"(-22.375999450683594, -70.7652587890625, 848.2918090820312)",1,"(0.6461862325668335, 0.3914080262184143)","(81.3438949584961, 187.84005737304688, 61.531158447265625)",1,4.058990478515625,1,"(41.55896759033203, -74.2438735961914, 847.8798828125)",1
9594920639,925903749727,"(0.6338363289833069, 0.388182133436203)","(74.52668762207031, 188.78131103515625, 61.87376022338867)",1,4.23052978515625,1,"(-22.3748779296875, -70.77488708496094, 848.3768310546875)",1,"(0.6486881971359253, 0.38881540298461914)","(82.72494506835938, 188.59652709960938, 61.80649948120117)",1,4.0628662109375,1,"(41.60603713989258, -74.28466796875, 847.9584350585938)",1
9594937280,925903766368,"(0.6361579895019531, 0.39517688751220703)","(75.80825805664062, 186.7404022216797, 61.130950927734375)",1,4.2319183349609375,1,"(-22.298595428466797, -70.77603912353516, 848.4642944335938)",1,"(0.642605185508728, 0.3664506673812866)","(79.36711883544922, 195.12205505371094, 64.181640625)",1,4.0519561767578125,1,"(41.725162506103516, -74.3514404296875, 848.0245361328125)",1
9594953322,925903782410,"(0.6266613006591797, 0.39611485600471497)","(70.56600952148438, 186.46673583984375, 61.0313720703125)",1,4.2284088134765625,1,"(-22.177047729492188, -70.78528594970703, 848.760009765625)",1,"(0.6343719959259033, 0.36823272705078125)","(74.82240295410156, 194.60208129882812, 63.99235916137695)",1,4.0615386962890625,1,"(41.87983322143555, -74.42267608642578, 848.3094482421875)",1
9594970560,925903799649,"(0.6279826164245605, 0.37569451332092285)","(71.29536437988281, 192.42489624023438, 63.19998550415039)",1,4.22296142578125,1,"(-22.11461639404297, -70.79423522949219, 848.8178100585938)",1,"(0.63939368724823, 0.37440159916877747)","(77.59439086914062, 192.80213928222656, 63.33723831176758)",1,4.052459716796875,1,"(41.94994354248047, -74.42034912109375, 848.3643188476562)",1
9594987200,925903816289,"(0.6292867064476013, 0.3805024325847626)","(72.0152816772461, 191.02206420898438, 62.68938064575195)",1,4.21466064453125,1,"(-22.004026412963867, -70.77462768554688, 849.1105346679688)",1,"(0.6340835094451904, 0.3772323429584503)","(74.66312408447266, 191.97622680664062, 63.03661346435547)",1,4.03424072265625,1,"(42.092254638671875, -74.45208740234375, 848.6527099609375)",1
9595003241,925903832330,"(0.6263576745986938, 0.3839862048625946)","(70.39849090576172, 190.00555419921875, 62.31940460205078)",1,4.21429443359375,1,"(-21.88216781616211, -70.7796630859375, 849.4417724609375)",1,"(0.6463494896888733, 0.377970814704895)","(81.43399047851562, 191.76075744628906, 62.95819091796875)",1,4.0614776611328125,1,"(42.225425720214844, -74.48312377929688, 848.9771118164062)",1
9595020479,925903849568,"(0.6292510628700256, 0.3784317970275879)","(71.99562072753906, 191.626220703125, 62.90925979614258)",1,4.225067138671875,1,"(-21.832500457763672, -70.7952880859375, 849.552734375)",1,"(0.6347615122795105, 0.38709506392478943)","(75.03738403320312, 189.0985107421875, 61.989200592041016)",1,4.0641326904296875,1,"(42.32741165161133, -74.48899841308594, 849.0783081054688)",1
9595037120,925903866210,"(0.6297533512115479, 0.39421820640563965)","(72.27288055419922, 187.02011108398438, 61.23274612426758)",1,4.2252044677734375,1,"(-21.748817443847656, -70.77604675292969, 849.43798828125)",1,"(0.632975161075592, 0.3843960762023926)","(74.05130004882812, 189.885986328125, 62.27585220336914)",1,4.06719970703125,1,"(42.41413116455078, -74.50006866455078, 848.963134765625)",1
9595053162,925903882252,"(0.6314505934715271, 0.38648104667663574)","(73.20976257324219, 189.27761840820312, 62.0544319152832)",1,4.2105712890625,1,"(-21.698827743530273, -70.7834701538086, 849.4976806640625)",1,"(0.6304460167884827, 0.385832816362381)","(72.65518951416016, 189.46678161621094, 62.12327194213867)",1,4.016571044921875,1,"(42.4747428894043, -74.50987243652344, 849.0289916992188)",1
9595070400,925903899490,"(0.6268424391746521, 0.3778167963027954)","(70.66603088378906, 191.8056640625, 62.974544525146484)",1,4.2089080810546875,1,"(-21.67051124572754, -70.81877899169922, 849.8524780273438)",1,"(0.6353859305381775, 0.38864636421203613)","(75.38204193115234, 188.64585876464844, 61.82447052001953)",1,4.01312255859375,1,"(42.49371337890625, -74.53997039794922, 849.36083984375)",1
9595087040,925903916131,"(0.6258172392845154, 0.3786286413669586)","(70.10014343261719, 191.5687713623047, 62.88827896118164)",1,4.218902587890625,1,"(-21.653322219848633, -70.88103485107422, 850.3336181640625)",1,"(0.6461827158927917, 0.4043480157852173)","(81.3419418334961, 184.06448364257812, 60.156986236572266)",1,4.0665130615234375,1,"(42.52585220336914, -74.60189056396484, 849.8529052734375)",1
9595103082,925903932173,"(0.6409224271774292, 0.39374998211860657)","(78.43824768066406, 187.15673828125, 61.28248977661133)",1,4.2294158935546875,1,"(-21.56000328063965, -70.97429656982422, 850.5559692382812)",1,"(0.6637164950370789, 0.39853599667549133)","(91.02061462402344, 185.7602996826172, 60.77421569824219)",1,4.014434814453125,1,"(42.63111114501953, -74.712158203125, 850.0770874023438)",1
9595120320,925903949411,"(0.6675926446914673, 0.4312925934791565)","(93.16029357910156, 176.2027130126953, 57.2955322265625)",1,4.2291412353515625,1,"(-21.5179500579834, -71.04052734375, 850.9049072265625)",1,"(0.6767835021018982, 0.4173389673233032)","(98.2336654663086, 180.27403259277344, 58.77734375)",1,4.020416259765625,1,"(42.710166931152344, -74.81022644042969, 850.3973999023438)",1
9595136960,925903966051,"(0.6613975763320923, 0.44044557213783264)","(89.74059295654297, 173.5320587158203, 56.32350158691406)",1,4.240478515625,1,"(-21.47066879272461, -71.11721801757812, 851.2991333007812)",1,"(0.674960196018219, 0.4361148476600647)","(97.22720336914062, 174.795654296875, 56.78342819213867)",1,4.03466796875,1,"(42.772361755371094, -74.88418579101562, 850.8086547851562)",1
9595153001,925903982093,"(0.6664502024650574, 0.43761563301086426)","(92.52963256835938, 174.35777282714844, 56.62404251098633)",1,4.2332000732421875,1,"(-21.429962158203125, -71.14622497558594, 851.3737182617188)",1,"(0.6809427738189697, 0.44037526845932007)","(100.5296401977539, 173.5525665283203, 56.33099365234375)",1,4.01519775390625,1,"(42.83407974243164, -74.90010833740234, 850.8966064453125)",1
9595170240,925903999332,"(0.6642541885375977, 0.4445763826370239)","(91.31747436523438, 172.3268280029297, 55.884803771972656)",1,4.233428955078125,1,"(-21.4023380279541, -71.14176177978516, 851.5057373046875)",1,"(0.6852046847343445, 0.44154396653175354)","(102.88219451904297, 173.21157836914062, 56.206871032714844)",1,4.02301025390625,1,"(42.85312271118164, -74.90444946289062, 851.0184936523438)",1
9595186879,925904015971,"(0.6656766533851624, 0.45594629645347595)","(92.10267639160156, 169.00933837890625, 54.677310943603516)",1,4.233734130859375,1,"(-21.357419967651367, -71.11679077148438, 851.6152954101562)",1,"(0.6848919987678528, 0.43478304147720337)","(102.70957946777344, 175.18426513671875, 56.924869537353516)",1,3.9876861572265625,1,"(42.914424896240234, -74.90454864501953, 851.1226196289062)",1
9595202922,925904032014,"(0.668181300163269, 0.4565296471118927)","(93.48521423339844, 168.839111328125, 54.61539077758789)",1,4.2332305908203125,1,"(-21.324695587158203, -71.0906982421875, 851.6143798828125)",1,"(0.6813213229179382, 0.44402021169662476)","(100.73851776123047, 172.48907470703125, 55.943912506103516)",1,3.99786376953125,1,"(42.95704650878906, -74.86470794677734, 851.1134643554688)",1
9595220160,925904049253,"(0.6691792607307434, 0.456820011138916)","(94.03607177734375, 168.75440979003906, 54.58456039428711)",1,4.2365264892578125,1,"(-21.315279006958008, -71.07276916503906, 851.469970703125)",1,"(0.6803802847862244, 0.4432849884033203)","(100.21907806396484, 172.70359802246094, 56.021968841552734)",1,3.9892425537109375,1,"(42.97108459472656, -74.84168243408203, 850.9750366210938)",1
9595236800,925904065894,"(0.6724680662155151, 0.44907090067863464)","(95.85151672363281, 171.0154266357422, 55.40754318237305)",1,4.22979736328125,1,"(-21.297882080078125, -71.07085418701172, 851.4266357421875)",1,"(0.6794613003730774, 0.4422168433666229)","(99.71182250976562, 173.01527404785156, 56.135353088378906)",1,3.9991912841796875,1,"(42.99453353881836, -74.83583068847656, 850.9274291992188)",1
9595252842,925904081936,"(0.6789989471435547, 0.4502806067466736)","(99.45655059814453, 170.66244506835938, 55.279052734375)",1,4.23114013671875,1,"(-21.271671295166016, -71.07881927490234, 851.5214233398438)",1,"(0.6791015267372131, 0.4431476593017578)","(99.51323699951172, 172.74366760253906, 56.03657150268555)",1,4.0011444091796875,1,"(43.04010009765625, -74.85098266601562, 851.0226440429688)",1
9595270080,925904099175,"(0.6791183352470398, 0.4459499716758728)","(99.52250671386719, 171.92601013183594, 55.738956451416016)",1,4.24249267578125,1,"(-21.248889923095703, -71.1026382446289, 851.6830444335938)",1,"(0.6799795031547546, 0.4263593256473541)","(99.99783325195312, 177.64210510253906, 57.81947326660156)",1,3.9913177490234375,1,"(43.07495880126953, -74.88575744628906, 851.1699829101562)",1
9595286720,925904115815,"(0.6689195036888123, 0.4352800250053406)","(93.89271545410156, 175.0392608642578, 56.87209701538086)",1,4.2381439208984375,1,"(-21.176204681396484, -71.12775421142578, 852.11083984375)",1,"(0.6739956736564636, 0.44232138991355896)","(96.69475555419922, 172.9847869873047, 56.124271392822266)",1,4.0201416015625,1,"(43.150699615478516, -74.94024658203125, 851.6033935546875)",1
9595302762,925904131857,"(0.6615244150161743, 0.4295395016670227)","(89.81055450439453, 176.7142333984375, 57.481689453125)",1,4.2369842529296875,1,"(-21.089794158935547, -71.12998962402344, 852.294921875)",1,"(0.6812901496887207, 0.4260149896144867)","(100.72136688232422, 177.7425994873047, 57.855995178222656)",1,3.9972076416015625,1,"(43.21757507324219, -74.94832611083984, 851.7811279296875)",1
9595320000,925904149095,"(0.6657085418701172, 0.4354545772075653)","(92.1202621459961, 174.98831176757812, 56.8535041809082)",1,4.231964111328125,1,"(-21.0657958984375, -71.11368560791016, 852.2040405273438)",1,"(0.6802541017532349, 0.43636322021484375)","(100.14949798583984, 174.7232208251953, 56.75703048706055)",1,3.994293212890625,1,"(43.264015197753906, -74.92134094238281, 851.6947021484375)",1
9595336640,925904165736,"(0.6741335391998291, 0.43269413709640503)","(96.77088928222656, 175.7937774658203, 57.14667892456055)",1,4.2324676513671875,1,"(-20.99320411682129, -71.09038543701172, 852.024658203125)",1,"(0.6796777844429016, 0.43530401587486267)","(99.83135986328125, 175.03225708007812, 56.8694953918457)",1,4.005340576171875,1,"(43.34384536743164, -74.9098892211914, 851.5009765625)",1
9595352681,925904181777,"(0.6753584146499634, 0.4264843463897705)","(97.447021484375, 177.60562133789062, 57.806182861328125)",1,4.2329559326171875,1,"(-20.903108596801758, -71.06817626953125, 852.0084228515625)",1,"(0.6794617176055908, 0.44223928451538086)","(99.71208953857422, 173.00869750976562, 56.13299560546875)",1,4.02239990234375,1,"(43.42396545410156, -74.89696502685547, 851.4766235351562)",1
9595369920,925904199016,"(0.6643410921096802, 0.4221184551715851)","(91.36541748046875, 178.87950134277344, 58.26980972290039)",1,4.2411346435546875,1,"(-20.82872772216797, -71.05926513671875, 851.9759521484375)",1,"(0.6776701807975769, 0.44333532452583313)","(98.72312927246094, 172.68890380859375, 56.01660919189453)",1,4.0215301513671875,1,"(43.459415435791016, -74.87870025634766, 851.4437255859375)",1
9595386559,925904215655,"(0.6659547686576843, 0.416393518447876)","(92.25618743896484, 180.54989624023438, 58.877777099609375)",1,4.237152099609375,1,"(-20.78548812866211, -71.03730773925781, 851.8359375)",1,"(0.678033709526062, 0.4455038011074066)","(98.92376708984375, 172.05621337890625, 55.78634262084961)",1,4.00762939453125,1,"(43.5059928894043, -74.86434936523438, 851.30419921875)",1
9595402602,925904231699,"(0.6663902401924133, 0.36267513036727905)","(92.49652862548828, 196.22364807128906, 64.58255767822266)",1,4.241424560546875,1,"(-20.741004943847656, -70.90274047851562, 851.6151123046875)",1,"(0.6530547142028809, 0.40399104356765747)","(85.13526153564453, 184.1686553955078, 60.1949348449707)",1,3.93133544921875,1,"(43.47998046875, -74.71920013427734, 851.0864868164062)",1
9595419840,925904248937,"(0.6770020127296448, 0.3385082185268402)","(98.35426330566406, 203.27500915527344, 67.14901733398438)",1,4.2554779052734375,1,"(-20.732288360595703, -70.810546875, 851.6776123046875)",1,"(0.6560490727424622, 0.3552270829677582)","(86.7881851196289, 198.3968048095703, 65.37356567382812)",1,3.93267822265625,1,"(43.44923782348633, -74.6762924194336, 851.14111328125)",1
9595436480,925904265577,"(0.6793784499168396, 0.34309643507003784)","(99.66607666015625, 201.936279296875, 66.6617660522461)",1,4.2659912109375,1,"(-20.72960662841797, -70.82726287841797, 852.019775390625)",1,"(0.6902897953987122, 0.37298309803009033)","(105.68921661376953, 193.21603393554688, 63.48786544799805)",1,3.984832763671875,1,"(43.473873138427734, -74.7037124633789, 851.4760131835938)",1
9595452522,925904281620,"(0.6840325593948364, 0.3344808518886566)","(102.23519134521484, 204.45010375976562, 67.57670593261719)",1,4.27618408203125,1,"(-20.731958389282227, -70.87312316894531, 852.6709594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9595469760,925904298858,"(0.6842384934425354, 0.329523503780365)","(102.34888458251953, 205.89654541015625, 68.10315704345703)",1,4.271881103515625,1,"(-20.716894149780273, -70.9051284790039, 853.0087280273438)",1,"(0.6626048684120178, 0.3000873029232025)","(90.40704345703125, 214.48529052734375, 71.22924041748047)",1,4.1585693359375,1,"(43.71168899536133, -74.84872436523438, 852.635986328125)",1
9595486400,925904315498,"(0.6758730411529541, 0.3311195373535156)","(97.7311019897461, 205.4308319091797, 67.93368530273438)",1,4.286407470703125,1,"(-20.647705078125, -70.91624450683594, 853.1668090820312)",1,"(0.6214070320129395, 0.3417470455169678)","(67.66564178466797, 202.32998657226562, 66.80510711669922)",1,3.82049560546875,1,"(43.6992301940918, -74.81658172607422, 852.6181030273438)",1
9595502441,925904331539,"(0.6676055192947388, 0.32765570282936096)","(93.16740417480469, 206.44149780273438, 68.30157470703125)",1,4.2799530029296875,1,"(-20.559999465942383, -70.90864562988281, 852.885009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9595519679,925904348778,"(0.6676622629165649, 0.339428573846817)","(93.19869232177734, 203.00645446777344, 67.05130004882812)",1,4.280487060546875,1,"(-20.536285400390625, -70.90833282470703, 852.9435424804688)",1,"(0.675073504447937, 0.3397330343723297)","(97.28971862792969, 202.9176025390625, 67.01898956298828)",1,4.166229248046875,1,"(43.80058670043945, -74.8263931274414, 852.2964477539062)",1
9595536320,925904365419,"(0.6696417927742004, 0.34120988845825195)","(94.29143524169922, 202.4866943359375, 66.86211395263672)",1,4.291778564453125,1,"(-20.52115821838379, -70.9197769165039, 853.0044555664062)",1,"(0.6762248873710632, 0.33018115162849426)","(97.9253158569336, 205.70462036132812, 68.03337097167969)",1,4.1729583740234375,1,"(43.817501068115234, -74.84088134765625, 852.3484497070312)",1
9595552361,925904381460,"(0.6716517806053162, 0.34219875931739807)","(95.40093231201172, 202.1981658935547, 66.75714111328125)",1,4.296142578125,1,"(-20.53868865966797, -70.9477767944336, 853.1170654296875)",1,"(0.629374086856842, 0.3491688668727875)","(72.06350708007812, 200.1644744873047, 66.01685333251953)",1,3.853515625,1,"(43.800079345703125, -74.8564682006836, 852.5726318359375)",1
9595569599,925904398699,"(0.6723604202270508, 0.33819594979286194)","(95.79212951660156, 203.36607360839844, 67.18222045898438)",1,4.3045806884765625,1,"(-20.562244415283203, -70.96720123291016, 853.013427734375)",1,"(0.626955509185791, 0.344929575920105)","(70.72844696044922, 201.40139770507812, 66.46705627441406)",1,3.8542938232421875,1,"(43.78421401977539, -74.86827087402344, 852.4797973632812)",1
9595586240,925904415340,"(0.6800477504730225, 0.3217870891094208)","(100.03551483154297, 208.15383911132812, 68.92477416992188)",1,4.3037567138671875,1,"(-20.62246322631836, -71.00667572021484, 853.0740356445312)",1,"(0.6645687222480774, 0.3137945830821991)","(91.4910659790039, 210.48582458496094, 69.7735824584961)",1,4.1852874755859375,1,"(43.781272888183594, -74.92739868164062, 852.36962890625)",1
9595602282,925904431382,"(0.6815707683563232, 0.3145487904548645)","(100.87625885009766, 210.2657928466797, 69.6934585571289)",1,4.312896728515625,1,"(-20.671588897705078, -71.0494155883789, 853.2650756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
