device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6091420275,922400193375,"(0.6157853007316589, 0.28887230157852173)","(64.56245422363281, 217.757568359375, 72.42025756835938)",1,2.9284210205078125,1,"(-36.175472259521484, 51.585655212402344, 574.9388427734375)",1,"(0.6145064234733582, 0.2555445432662964)","(63.85647201538086, 227.48184204101562, 75.95962524414062)",1,2.983123779296875,1,"(25.58582878112793, 59.19809341430664, 576.085205078125)",1
6091436900,922400210000,"(0.6163236498832703, 0.2816378176212311)","(64.85964965820312, 219.86842346191406, 73.18852996826172)",1,2.9314727783203125,1,"(-36.21284484863281, 51.6383171081543, 575.5902099609375)",1,"(0.6151344180107117, 0.25261741876602173)","(64.20320892333984, 228.33587646484375, 76.27049255371094)",1,2.9796600341796875,1,"(25.63041114807129, 59.266929626464844, 576.79541015625)",1
6091453798,922400226898,"(0.6189782619476318, 0.2864063084125519)","(66.32499694824219, 218.47708129882812, 72.68213653564453)",1,2.9169158935546875,1,"(-36.19906997680664, 51.58708572387695, 575.0883178710938)",1,"(0.6146895289421082, 0.26128852367401123)","(63.95759963989258, 225.80587768554688, 75.3495864868164)",1,2.9724578857421875,1,"(25.601476669311523, 59.21600341796875, 576.3895874023438)",1
6091470143,922400243243,"(0.6197197437286377, 0.2881121039390564)","(66.73426055908203, 217.9793701171875, 72.5009994506836)",1,2.9044189453125,1,"(-36.232967376708984, 51.61433792114258, 575.374755859375)",1,"(0.6139772534370422, 0.2579869031906128)","(63.56443405151367, 226.76919555664062, 75.7002182006836)",1,2.9640655517578125,1,"(25.608495712280273, 59.24005889892578, 576.6495971679688)",1
6091486816,922400259917,"(0.6208462119102478, 0.28846579790115356)","(67.3561019897461, 217.87615966796875, 72.46343231201172)",1,2.8944549560546875,1,"(-36.28519058227539, 51.64627456665039, 575.763427734375)",1,"(0.6150844097137451, 0.25750625133514404)","(64.17557525634766, 226.909423828125, 75.75128173828125)",1,2.9598846435546875,1,"(25.607555389404297, 59.283077239990234, 577.0872192382812)",1
6091503718,922400276819,"(0.6241233348846436, 0.29027634859085083)","(69.16509246826172, 217.34788513183594, 72.27116394042969)",1,2.9024505615234375,1,"(-36.34222412109375, 51.68305587768555, 576.0949096679688)",1,"(0.6163397431373596, 0.26027774810791016)","(64.8685531616211, 226.10076904296875, 75.45695495605469)",1,2.9532623291015625,1,"(25.596782684326172, 59.32203674316406, 577.3912963867188)",1
6091520013,922400293114,"(0.6237950921058655, 0.28986799716949463)","(68.98393249511719, 217.46702575683594, 72.31453704833984)",1,2.8930206298828125,1,"(-36.371116638183594, 51.702823638916016, 576.2813720703125)",1,"(0.6190175414085388, 0.2575269043445587)","(66.34664916992188, 226.90341186523438, 75.74908447265625)",1,2.951202392578125,1,"(25.579938888549805, 59.34566116333008, 577.567138671875)",1
6091536732,922400309833,"(0.6222451329231262, 0.2874419689178467)","(68.12834167480469, 218.17489624023438, 72.57215118408203)",1,2.879913330078125,1,"(-36.42225646972656, 51.74144744873047, 576.58154296875)",1,"(0.6183505058288574, 0.25963687896728516)","(65.97843170166016, 226.28778076171875, 75.52498626708984)",1,2.9544830322265625,1,"(25.563385009765625, 59.404598236083984, 577.9166870117188)",1
6091553638,922400326740,"(0.6239139437675476, 0.2852424681186676)","(69.04953002929688, 218.81666564941406, 72.80570983886719)",1,2.895538330078125,1,"(-36.48688888549805, 51.79759216308594, 577.0934448242188)",1,"(0.6185210347175598, 0.2576315402984619)","(66.07260131835938, 226.8728790283203, 75.73799133300781)",1,2.9669189453125,1,"(25.557466506958008, 59.47540283203125, 578.4002685546875)",1
6091569979,922400343081,"(0.6239988207817078, 0.2838376462459564)","(69.09634399414062, 219.22657775878906, 72.9549331665039)",1,2.9014739990234375,1,"(-36.514774322509766, 51.82382583618164, 577.3169555664062)",1,"(0.6168765425682068, 0.2579314410686493)","(65.16483306884766, 226.78536987304688, 75.70612335205078)",1,2.9726715087890625,1,"(25.558481216430664, 59.505226135253906, 578.6314086914062)",1
6091586646,922400359748,"(0.6253594160079956, 0.282009482383728)","(69.84737396240234, 219.7599639892578, 73.14908599853516)",1,2.909698486328125,1,"(-36.54145431518555, 51.846588134765625, 577.517333984375)",1,"(0.6180954575538635, 0.2582157254219055)","(65.83766174316406, 226.70242309570312, 75.67593383789062)",1,2.987762451171875,1,"(25.553056716918945, 59.539390563964844, 578.8551635742188)",1
6091603558,922400376661,"(0.6243072152137756, 0.28353655338287354)","(69.2665786743164, 219.31439208984375, 72.98690795898438)",1,2.9165496826171875,1,"(-36.55259323120117, 51.856021881103516, 577.5863647460938)",1,"(0.6158315539360046, 0.2563791573047638)","(64.58800506591797, 227.23829650878906, 75.8709716796875)",1,2.9830169677734375,1,"(25.553024291992188, 59.54984664916992, 578.9127197265625)",1
6091619848,922400392951,"(0.6242554783821106, 0.2853100299835205)","(69.238037109375, 218.7969512939453, 72.79859161376953)",1,2.91253662109375,1,"(-36.55936813354492, 51.85956573486328, 577.622314453125)",1,"(0.616052508354187, 0.2589283585548401)","(64.70995330810547, 226.4945068359375, 75.60025787353516)",1,2.9869232177734375,1,"(25.554855346679688, 59.55083084106445, 578.9407958984375)",1
6091636562,922400409665,"(0.6237481832504272, 0.2859939634799957)","(68.9580078125, 218.59738159179688, 72.7259750366211)",1,2.911712646484375,1,"(-36.57133865356445, 51.86540222167969, 577.6820678710938)",1,"(0.6154525279998779, 0.2602841258049011)","(64.37876892089844, 226.0989227294922, 75.45623779296875)",1,3.000244140625,1,"(25.556941986083984, 59.55397033691406, 579.0099487304688)",1
6091653478,922400426581,"(0.6235713362693787, 0.28754183650016785)","(68.86038208007812, 218.14576721191406, 72.56153869628906)",1,2.9215087890625,1,"(-36.584014892578125, 51.860355377197266, 577.7171020507812)",1,"(0.6161238551139832, 0.25886020064353943)","(64.7493667602539, 226.51437377929688, 75.60747528076172)",1,3.007171630859375,1,"(25.549264907836914, 59.55570602416992, 579.0421752929688)",1
6091669814,922400442918,"(0.6239315867424011, 0.2872526943683624)","(69.05919647216797, 218.23013305664062, 72.59225463867188)",1,2.9235382080078125,1,"(-36.5971565246582, 51.853416442871094, 577.6992797851562)",1,"(0.6169527769088745, 0.26206815242767334)","(65.20689392089844, 225.578369140625, 75.26681518554688)",1,3.0138092041015625,1,"(25.536882400512695, 59.54798126220703, 579.0257568359375)",1
6091686477,922400459581,"(0.6168619394302368, 0.2850273549556732)","(65.15678405761719, 218.87942504882812, 72.82860565185547)",1,2.9357452392578125,1,"(-36.6375732421875, 51.83011245727539, 577.57958984375)",1,"(0.6129544377326965, 0.26104941964149475)","(62.99980545043945, 225.87564086914062, 75.37496948242188)",1,3.0222015380859375,1,"(25.465084075927734, 59.52680587768555, 578.8887329101562)",1
6091703398,922400476502,"(0.6150421500205994, 0.2860091030597687)","(64.1522216796875, 218.5929718017578, 72.72433471679688)",1,2.939697265625,1,"(-36.68980026245117, 51.80376052856445, 577.52197265625)",1,"(0.6086064577102661, 0.26199331879615784)","(60.59972381591797, 225.60018920898438, 75.27474212646484)",1,3.0360260009765625,1,"(25.420269012451172, 59.51630783081055, 578.85693359375)",1
6091719684,922400492788,"(0.6164624691009521, 0.28583574295043945)","(64.93627166748047, 218.64356994628906, 72.74275970458984)",1,2.95623779296875,1,"(-36.72247314453125, 51.80480194091797, 577.7145385742188)",1,"(0.6090694665908813, 0.26285502314567566)","(60.855316162109375, 225.34878540039062, 75.18325805664062)",1,3.047943115234375,1,"(25.413799285888672, 59.52168273925781, 579.041015625)",1
6091736489,922400509594,"(0.6167507171630859, 0.285984605550766)","(65.0953369140625, 218.6001434326172, 72.7269515991211)",1,2.9576416015625,1,"(-36.76361846923828, 51.81205368041992, 578.0316162109375)",1,"(0.6065694093704224, 0.2614319622516632)","(59.475284576416016, 225.76402282714844, 75.33438110351562)",1,3.0628662109375,1,"(25.40971565246582, 59.54974365234375, 579.4047241210938)",1
6091753318,922400526424,"(0.6156501173973083, 0.2849235534667969)","(64.48782348632812, 218.90972900390625, 72.839599609375)",1,2.968536376953125,1,"(-36.788394927978516, 51.81770324707031, 578.2900390625)",1,"(0.6070412397384644, 0.2603571116924286)","(59.73569869995117, 226.07762145996094, 75.44849395751953)",1,3.0762786865234375,1,"(25.41401481628418, 59.563087463378906, 579.6361083984375)",1
6091769650,922400542756,"(0.6154236197471619, 0.28346264362335205)","(64.3628158569336, 219.33599853515625, 72.99474334716797)",1,2.9676513671875,1,"(-36.78970718383789, 51.81361770629883, 578.3971557617188)",1,"(0.6061851978302002, 0.25860241055488586)","(59.26315689086914, 226.58963012695312, 75.63484191894531)",1,3.0816497802734375,1,"(25.419862747192383, 59.5681037902832, 579.743408203125)",1
6091786405,922400559511,"(0.6144871711730957, 0.2853694558143616)","(63.84587478637695, 218.77963256835938, 72.79227447509766)",1,2.9694976806640625,1,"(-36.79207992553711, 51.80636978149414, 578.5151977539062)",1,"(0.6083028316497803, 0.26241621375083923)","(60.43208312988281, 225.47683715820312, 75.2298812866211)",1,3.093505859375,1,"(25.426774978637695, 59.57276916503906, 579.8721313476562)",1
6091803238,922400576344,"(0.6132099032402039, 0.2837834358215332)","(63.14081954956055, 219.2423858642578, 72.96067810058594)",1,2.9922027587890625,1,"(-36.788936614990234, 51.789207458496094, 578.6148071289062)",1,"(0.6087874174118042, 0.26364627480506897)","(60.699642181396484, 225.11793518066406, 75.09921264648438)",1,3.107757568359375,1,"(25.43593978881836, 59.57262420654297, 579.9644165039062)",1
6091819616,922400592723,"(0.6141096353530884, 0.2828458547592163)","(63.63750457763672, 219.5159454345703, 73.06024169921875)",1,3.00335693359375,1,"(-36.78810119628906, 51.78862380981445, 578.7162475585938)",1,"(0.6066588163375854, 0.2661670744419098)","(59.52458572387695, 224.38243103027344, 74.83152770996094)",1,3.1099090576171875,1,"(25.44350242614746, 59.572914123535156, 580.0570678710938)",1
6091836321,922400609428,"(0.6157359480857849, 0.28297725319862366)","(64.53519439697266, 219.4776153564453, 73.04631042480469)",1,3.00860595703125,1,"(-36.78605270385742, 51.79327392578125, 578.88037109375)",1,"(0.6079146265983582, 0.2655784785747528)","(60.21782684326172, 224.5541229248047, 74.89402770996094)",1,3.1239013671875,1,"(25.460561752319336, 59.58335876464844, 580.2437133789062)",1
6091853162,922400626269,"(0.6161859631538391, 0.2855980098247528)","(64.78363800048828, 218.7129364013672, 72.76801300048828)",1,3.018768310546875,1,"(-36.778995513916016, 51.79768753051758, 579.0147094726562)",1,"(0.6076324582099915, 0.2643565535545349)","(60.062076568603516, 224.9106903076172, 75.02379608154297)",1,3.134765625,1,"(25.48159408569336, 59.5836181640625, 580.365234375)",1
6091869486,922400642593,"(0.6148556470870972, 0.2852809727191925)","(64.04926300048828, 218.80543518066406, 72.80167388916016)",1,3.0220794677734375,1,"(-36.76399612426758, 51.79841613769531, 579.0689697265625)",1,"(0.607267439365387, 0.2647000253200531)","(59.860565185546875, 224.8104705810547, 74.98731994628906)",1,3.1374359130859375,1,"(25.494773864746094, 59.58485412597656, 580.416748046875)",1
6091886139,922400659247,"(0.6158457398414612, 0.28624647855758667)","(64.59581756591797, 218.5237274169922, 72.69906616210938)",1,3.028656005859375,1,"(-36.728126525878906, 51.80057907104492, 579.0768432617188)",1,"(0.6083057522773743, 0.2624494731426239)","(60.43370819091797, 225.46710205078125, 75.2263412475586)",1,3.144287109375,1,"(25.539724349975586, 59.57640838623047, 580.4248657226562)",1
6091903082,922400676190,"(0.6143848896026611, 0.2874944806098938)","(63.789405822753906, 218.15957641601562, 72.56659698486328)",1,3.033355712890625,1,"(-36.65182113647461, 51.799285888671875, 579.0320434570312)",1,"(0.6072026491165161, 0.2648431956768036)","(59.82478713989258, 224.7687225341797, 74.97209167480469)",1,3.14898681640625,1,"(25.59640884399414, 59.56670379638672, 580.3795166015625)",1
6091919452,922400692561,"(0.6147748231887817, 0.2897582948207855)","(64.00463104248047, 217.49905395507812, 72.32617950439453)",1,3.0397796630859375,1,"(-36.612308502197266, 51.80217361450195, 579.0048828125)",1,"(0.6086623072624207, 0.2671268880367279)","(60.63054275512695, 224.10235595703125, 74.72955322265625)",1,3.15509033203125,1,"(25.62932777404785, 59.5619010925293, 580.3386840820312)",1
6091936151,922400709260,"(0.6160730719566345, 0.28711044788360596)","(64.72130584716797, 218.2716064453125, 72.60739135742188)",1,3.051605224609375,1,"(-36.549800872802734, 51.81195831298828, 579.0062255859375)",1,"(0.6085541844367981, 0.26658621430397034)","(60.57083511352539, 224.26011657714844, 74.78699493408203)",1,3.176055908203125,1,"(25.7053279876709, 59.554527282714844, 580.3352661132812)",1
6091953002,922400726111,"(0.6168450713157654, 0.2893582880496979)","(65.1474380493164, 217.61578369140625, 72.36865997314453)",1,3.0470733642578125,1,"(-36.47853469848633, 51.82305145263672, 578.9654541015625)",1,"(0.6084843277931213, 0.2624954581260681)","(60.5323371887207, 225.45370483398438, 75.22144317626953)",1,3.17822265625,1,"(25.76449203491211, 59.546714782714844, 580.280517578125)",1
6091969320,922400742429,"(0.6175583004951477, 0.2878498136997223)","(65.54117584228516, 218.05587768554688, 72.52886199951172)",1,3.04193115234375,1,"(-36.43963623046875, 51.82659149169922, 578.8936157226562)",1,"(0.6066539287567139, 0.2669818103313446)","(59.521915435791016, 224.14471435546875, 74.74500274658203)",1,3.1881256103515625,1,"(25.79974937438965, 59.53982925415039, 580.20654296875)",1
6091986066,922400759176,"(0.6167137026786804, 0.2840176522731781)","(65.0749282836914, 219.17401123046875, 72.93586730957031)",1,3.04107666015625,1,"(-36.393524169921875, 51.82627868652344, 578.8936157226562)",1,"(0.6092212200164795, 0.2661673128604889)","(60.939029693603516, 224.38232421875, 74.83148956298828)",1,3.2005157470703125,1,"(25.840341567993164, 59.534236907958984, 580.1966552734375)",1
6092002922,922400776032,"(0.6174946427345276, 0.28761276602745056)","(65.50603485107422, 218.1250457763672, 72.55404663085938)",1,3.0583648681640625,1,"(-36.36476135253906, 51.82818603515625, 578.8946533203125)",1,"(0.6085232496261597, 0.26425036787986755)","(60.55378723144531, 224.94166564941406, 75.0350341796875)",1,3.204071044921875,1,"(25.866971969604492, 59.5247917175293, 580.1937866210938)",1
6092019286,922400792396,"(0.6171432137489319, 0.2879011034965515)","(65.31199645996094, 218.04095458984375, 72.52342224121094)",1,3.0746917724609375,1,"(-36.34916687011719, 51.822967529296875, 578.9118041992188)",1,"(0.6078428030014038, 0.2655414342880249)","(60.17817687988281, 224.5649871826172, 74.89793395996094)",1,3.207366943359375,1,"(25.88330841064453, 59.521053314208984, 580.2124633789062)",1
6092035982,922400809092,"(0.6166858077049255, 0.29027631878852844)","(65.05949401855469, 217.34791564941406, 72.27117156982422)",1,3.059173583984375,1,"(-36.32620620727539, 51.809234619140625, 578.8829345703125)",1,"(0.6089648604393005, 0.26433178782463074)","(60.797542572021484, 224.91790771484375, 75.02644348144531)",1,3.218902587890625,1,"(25.908899307250977, 59.49738311767578, 580.1749877929688)",1
6092052842,922400825953,"(0.6158061027526855, 0.2913111448287964)","(64.57393646240234, 217.04595947265625, 72.16127014160156)",1,3.0680389404296875,1,"(-36.280853271484375, 51.780372619628906, 578.76611328125)",1,"(0.6095993518829346, 0.2669384181499481)","(61.147796630859375, 224.15737915039062, 74.74956512451172)",1,3.22967529296875,1,"(25.927513122558594, 59.46763610839844, 580.0681762695312)",1
6092069156,922400842267,"(0.6158766746520996, 0.29253000020980835)","(64.61286926269531, 216.69033813476562, 72.03182983398438)",1,3.0614471435546875,1,"(-36.261592864990234, 51.769691467285156, 578.6981811523438)",1,"(0.6085226535797119, 0.2668554484844208)","(60.553443908691406, 224.18157958984375, 74.75841522216797)",1,3.225311279296875,1,"(25.945758819580078, 59.44929885864258, 579.9957885742188)",1
6092085898,922400859009,"(0.6156256794929504, 0.2925417423248291)","(64.47435760498047, 216.68687438964844, 72.0306167602539)",1,3.074371337890625,1,"(-36.229862213134766, 51.749839782714844, 578.654052734375)",1,"(0.6072166562080383, 0.26432445645332336)","(59.832576751708984, 224.9200439453125, 75.02721405029297)",1,3.2230224609375,1,"(25.973819732666016, 59.42545700073242, 579.941162109375)",1
6092102762,922400875873,"(0.6172406673431396, 0.29572662711143494)","(65.36579895019531, 215.75762939453125, 71.69234466552734)",1,3.0769195556640625,1,"(-36.19850158691406, 51.7320442199707, 578.6026000976562)",1,"(0.607935905456543, 0.26295536756515503)","(60.22957229614258, 225.3195037841797, 75.17259216308594)",1,3.2321624755859375,1,"(25.999900817871094, 59.40561294555664, 579.8884887695312)",1
6092119122,922400892234,"(0.6167612671852112, 0.29527828097343445)","(65.10118103027344, 215.88844299316406, 71.73997497558594)",1,3.085357666015625,1,"(-36.18161392211914, 51.719764709472656, 578.5743408203125)",1,"(0.607633113861084, 0.26450827717781067)","(60.062381744384766, 224.86642456054688, 75.0076904296875)",1,3.2295379638671875,1,"(26.008085250854492, 59.390594482421875, 579.8558959960938)",1
