device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6306883510,922615659991,"(0.5932797193527222, 0.68695467710495)","(52.1392822265625, 101.6065673828125, 30.144760131835938)",1,3.206329345703125,1,"(-34.829856872558594, 66.84048461914062, 575.0177001953125)",1,"(0.5760334134101868, 0.6650983691215515)","(42.6192512512207, 107.98371124267578, 32.465877532958984)",1,3.400634765625,1,"(27.217693328857422, 75.91291046142578, 576.5428466796875)",1
6306899884,922615676365,"(0.5935523509979248, 0.6837791204452515)","(52.2898063659668, 102.53311157226562, 30.481975555419922)",1,3.203521728515625,1,"(-34.86177062988281, 66.8280029296875, 575.0449829101562)",1,"(0.5746480822563171, 0.668402910232544)","(41.85453414916992, 107.01950073242188, 32.114952087402344)",1,3.4083404541015625,1,"(27.195751190185547, 75.91694641113281, 576.571533203125)",1
6306916501,922615692982,"(0.5936711430549622, 0.6825476884841919)","(52.355369567871094, 102.89242553710938, 30.612747192382812)",1,3.2011260986328125,1,"(-34.89952087402344, 66.81932830810547, 575.131591796875)",1,"(0.5741888880729675, 0.6681678891181946)","(41.601139068603516, 107.08808898925781, 32.13988494873047)",1,3.403656005859375,1,"(27.153121948242188, 75.92425537109375, 576.6788330078125)",1
6306933425,922615709907,"(0.5939357280731201, 0.676575779914856)","(52.5014533996582, 104.63488006591797, 31.246978759765625)",1,3.185760498046875,1,"(-34.95170974731445, 66.81156921386719, 575.2847290039062)",1,"(0.5741419792175293, 0.66614830493927)","(41.57521438598633, 107.6773452758789, 32.354393005371094)",1,3.406982421875,1,"(27.113739013671875, 75.94209289550781, 576.8206176757812)",1
6306949753,922615726235,"(0.5911157131195068, 0.6764747500419617)","(50.944740295410156, 104.66436767578125, 31.25772476196289)",1,3.18597412109375,1,"(-34.97911071777344, 66.80358123779297, 575.3049926757812)",1,"(0.5780647397041321, 0.6620796322822571)","(43.74057388305664, 108.86450958251953, 32.7864990234375)",1,3.410186767578125,1,"(27.078821182250977, 75.94249725341797, 576.8472290039062)",1
6306966416,922615742898,"(0.5920704007148743, 0.6801047921180725)","(51.47174835205078, 103.60517883300781, 30.872190475463867)",1,3.1890869140625,1,"(-35.018306732177734, 66.78633117675781, 575.308349609375)",1,"(0.5765942931175232, 0.6649932265281677)","(42.92887878417969, 108.01441192626953, 32.47698974609375)",1,3.4130401611328125,1,"(27.043596267700195, 75.945068359375, 576.8640747070312)",1
6306983345,922615759827,"(0.5935350656509399, 0.6793591380119324)","(52.28022384643555, 103.82275390625, 30.95139503479004)",1,3.1785736083984375,1,"(-35.06010055541992, 66.79454803466797, 575.400146484375)",1,"(0.5772666335105896, 0.6642749905586243)","(43.30000686645508, 108.22396087646484, 32.55327224731445)",1,3.4157562255859375,1,"(27.010616302490234, 75.95507049560547, 576.956787109375)",1
6306999719,922615776202,"(0.5927240252494812, 0.6807495355606079)","(51.83251953125, 103.41704559326172, 30.8037166595459)",1,3.174560546875,1,"(-35.09028244018555, 66.79341888427734, 575.4273681640625)",1,"(0.5744792819023132, 0.6650063395500183)","(41.76140594482422, 108.01053619384766, 32.47563171386719)",1,3.4051971435546875,1,"(26.994457244873047, 75.95881652832031, 576.9824829101562)",1
6307016331,922615792814,"(0.5939510464668274, 0.6815754175186157)","(52.50986099243164, 103.17609405517578, 30.716022491455078)",1,3.17889404296875,1,"(-35.135013580322266, 66.78353881835938, 575.5032958984375)",1,"(0.5751321315765381, 0.6670188903808594)","(42.12173843383789, 107.4233627319336, 32.26190948486328)",1,3.4049072265625,1,"(26.946273803710938, 75.9597396850586, 577.0718994140625)",1
6307033265,922615809748,"(0.5885252356529236, 0.7050541043281555)","(49.514808654785156, 96.32556915283203, 28.222660064697266)",1,3.1734771728515625,1,"(-35.17317581176758, 66.72622680664062, 575.5614624023438)",1,"(0.5707827806472778, 0.6918572783470154)","(39.72088623046875, 100.17610168457031, 29.624113082885742)",1,3.41400146484375,1,"(26.866260528564453, 75.9041748046875, 577.1370849609375)",1
6307049588,922615826072,"(0.5724825859069824, 0.7608890533447266)","(40.65922164916992, 80.03422546386719, 22.29305648803711)",1,3.178497314453125,1,"(-35.23013687133789, 66.63986206054688, 575.6234130859375)",1,"(0.5577003955841064, 0.7386546730995178)","(32.49940490722656, 86.52171325683594, 24.654315948486328)",1,3.4155426025390625,1,"(26.74970817565918, 75.80252838134766, 577.1776733398438)",1
6307066246,922615842730,"(0.5560285449028015, 0.8057169914245605)","(31.576566696166992, 66.95450592041016, 17.53242301940918)",1,3.1614990234375,1,"(-35.349708557128906, 66.54700469970703, 575.8870239257812)",1,"(0.5361495018005371, 0.7866037487983704)","(20.60322380065918, 72.53132629394531, 19.562219619750977)",1,3.4322052001953125,1,"(26.61631202697754, 75.700927734375, 577.5017700195312)",1
6307083185,922615859669,"(0.5545845031738281, 0.8044657707214355)","(30.779417037963867, 67.31962585449219, 17.66530990600586)",1,3.1678466796875,1,"(-35.36474609375, 66.521240234375, 575.7597045898438)",1,"(0.5369421243667603, 0.786202609539032)","(21.040761947631836, 72.64834594726562, 19.604820251464844)",1,3.4199981689453125,1,"(26.61779022216797, 75.69530487060547, 577.3966064453125)",1
6307099554,922615876038,"(0.5530291795730591, 0.8066845536231995)","(29.920825958251953, 66.67223358154297, 17.429655075073242)",1,3.1680145263671875,1,"(-35.358028411865234, 66.508544921875, 575.6456298828125)",1,"(0.5345819592475891, 0.7885528802871704)","(19.73790740966797, 71.96263122558594, 19.35523223876953)",1,3.419952392578125,1,"(26.616485595703125, 75.68075561523438, 577.2588500976562)",1
6307116162,922615892647,"(0.5513235330581665, 0.8067416548728943)","(28.979368209838867, 66.65553283691406, 17.423620223999023)",1,3.1551513671875,1,"(-35.34706497192383, 66.48612976074219, 575.4719848632812)",1,"(0.5354462265968323, 0.7869974970817566)","(20.214967727661133, 72.41641998291016, 19.520402908325195)",1,3.411468505859375,1,"(26.61349868774414, 75.65311431884766, 577.0602416992188)",1
6307133105,922615909590,"(0.549190104007721, 0.8064026236534119)","(27.80169105529785, 66.75450134277344, 17.459640502929688)",1,3.1522064208984375,1,"(-35.33561706542969, 66.44481658935547, 575.2435302734375)",1,"(0.5356269478797913, 0.7854583859443665)","(20.31477928161621, 72.86548614501953, 19.683870315551758)",1,3.400787353515625,1,"(26.6109561920166, 75.6147232055664, 576.8499145507812)",1
6307149423,922615925908,"(0.5514705181121826, 0.8123277425765991)","(29.060470581054688, 65.02566528320312, 16.830415725708008)",1,3.153564453125,1,"(-35.33198928833008, 66.42411804199219, 575.1270141601562)",1,"(0.5353853702545166, 0.7852509617805481)","(20.181413650512695, 72.92604064941406, 19.70589828491211)",1,3.4003753662109375,1,"(26.606365203857422, 75.59133911132812, 576.7322998046875)",1
6307166078,922615942563,"(0.5518383979797363, 0.8076079487800598)","(29.263511657714844, 66.40278625488281, 17.331628799438477)",1,3.149658203125,1,"(-35.335811614990234, 66.39020538330078, 574.9263305664062)",1,"(0.5353507399559021, 0.7908148169517517)","(20.16229248046875, 71.30264282226562, 19.114994049072266)",1,3.406219482421875,1,"(26.59221076965332, 75.55393981933594, 576.5115966796875)",1
6307183021,922615959507,"(0.5507900714874268, 0.8057610392570496)","(28.684843063354492, 66.94169616699219, 17.527746200561523)",1,3.1418914794921875,1,"(-35.336700439453125, 66.35604095458984, 574.7405395507812)",1,"(0.5365118384361267, 0.7904792428016663)","(20.80324935913086, 71.40054321289062, 19.150636672973633)",1,3.4006500244140625,1,"(26.57364273071289, 75.52776336669922, 576.3458251953125)",1
6307199389,922615975875,"(0.5517753958702087, 0.80556321144104)","(29.22873878479004, 66.9994125366211, 17.54874610900879)",1,3.135955810546875,1,"(-35.341243743896484, 66.33361053466797, 574.6417846679688)",1,"(0.5363657474517822, 0.7931071519851685)","(20.722583770751953, 70.63379669189453, 18.8715763092041)",1,3.395050048828125,1,"(26.566797256469727, 75.51310729980469, 576.2539672851562)",1
6307216090,922615992576,"(0.5540414452552795, 0.8018538355827332)","(30.479660034179688, 68.08169555664062, 17.942676544189453)",1,3.134033203125,1,"(-35.34336471557617, 66.30596160888672, 574.5025634765625)",1,"(0.5343763828277588, 0.7881869077682495)","(19.62447738647461, 72.06939697265625, 19.394119262695312)",1,3.3779144287109375,1,"(26.55148696899414, 75.48868560791016, 576.0985107421875)",1
6307232941,922616009427,"(0.5523793697357178, 0.8042802810668945)","(29.562170028686523, 67.37374114990234, 17.685026168823242)",1,3.1423797607421875,1,"(-35.33415985107422, 66.28768920898438, 574.3263549804688)",1,"(0.5338862538337708, 0.790702760219574)","(19.353893280029297, 71.33534240722656, 19.12694549560547)",1,3.3852691650390625,1,"(26.54522132873535, 75.48172760009766, 575.9368286132812)",1
6307249259,922616025746,"(0.5637251734733582, 0.7840191721916199)","(35.82508087158203, 73.28543090820312, 19.836713790893555)",1,3.132568359375,1,"(-35.26853942871094, 66.3188247680664, 574.142822265625)",1,"(0.5471765995025635, 0.780212938785553)","(26.690227508544922, 74.3960189819336, 20.24092674255371)",1,3.3800506591796875,1,"(26.572370529174805, 75.5027084350586, 575.7817993164062)",1
6307265908,922616042395,"(0.5995019674301147, 0.7184366583824158)","(55.57402801513672, 92.4208755493164, 26.801443099975586)",1,3.1321563720703125,1,"(-35.080501556396484, 66.53881072998047, 574.3832397460938)",1,"(0.5870429873466492, 0.6989728808403015)","(48.69662094116211, 98.09992218017578, 28.868419647216797)",1,3.3728485107421875,1,"(26.781152725219727, 75.72238159179688, 576.0567016601562)",1
6307282861,922616059348,"(0.6098303198814392, 0.6997280716896057)","(61.27530288696289, 97.87959289550781, 28.788225173950195)",1,3.1192779541015625,1,"(-35.03313064575195, 66.70429229736328, 575.1253051757812)",1,"(0.5937725305557251, 0.6840624213218689)","(52.41132736206055, 102.45044708251953, 30.45189666748047)",1,3.358428955078125,1,"(26.881444931030273, 75.87322998046875, 576.66064453125)",1
6307299225,922616075712,"(0.6097273826599121, 0.7005952000617981)","(61.21841812133789, 97.62660217285156, 28.696151733398438)",1,3.1201629638671875,1,"(-35.02952194213867, 66.68463134765625, 574.9573364257812)",1,"(0.593379557132721, 0.6843324303627014)","(52.19440460205078, 102.37167358398438, 30.42323875427246)",1,3.3671417236328125,1,"(26.889232635498047, 75.8510971069336, 576.5206909179688)",1
6307315823,922616092311,"(0.6122379899024963, 0.695327877998352)","(62.60432434082031, 99.16349029541016, 29.255577087402344)",1,3.122100830078125,1,"(-35.03059005737305, 66.67682647705078, 574.8973999023438)",1,"(0.5944101214408875, 0.6759117245674133)","(52.763309478759766, 104.82865142822266, 31.317474365234375)",1,3.3427276611328125,1,"(26.915054321289062, 75.8367691040039, 576.4760131835938)",1
6307332785,922616109273,"(0.6128086447715759, 0.6947737336158752)","(62.91932678222656, 99.32516479492188, 29.31439971923828)",1,3.117340087890625,1,"(-35.03840255737305, 66.69881439208984, 575.0647583007812)",1,"(0.5940582156181335, 0.6719510555267334)","(52.56904602050781, 105.9842529296875, 31.738117218017578)",1,3.33367919921875,1,"(26.937580108642578, 75.847412109375, 576.626708984375)",1
6307349095,922616125583,"(0.6098493933677673, 0.6901413798332214)","(61.285858154296875, 100.67676544189453, 29.806333541870117)",1,3.1199188232421875,1,"(-35.03711700439453, 66.71762084960938, 575.1392822265625)",1,"(0.5960468649864197, 0.6730893850326538)","(53.66678237915039, 105.652099609375, 31.617231369018555)",1,3.335205078125,1,"(26.95006561279297, 75.86149597167969, 576.6995849609375)",1
6307365835,922616142323,"(0.609464168548584, 0.6891248226165771)","(61.07315444946289, 100.97332763671875, 29.9143009185791)",1,3.1212158203125,1,"(-35.026275634765625, 66.75365447998047, 575.2993774414062)",1,"(0.5955762267112732, 0.6742737293243408)","(53.40697479248047, 105.30660247802734, 31.49144172668457)",1,3.336639404296875,1,"(26.98855209350586, 75.907958984375, 576.8759765625)",1
6307382705,922616159194,"(0.6102606058120728, 0.6876952648162842)","(61.512779235839844, 101.39047241210938, 30.066110610961914)",1,3.1153411865234375,1,"(-34.999168395996094, 66.77198028564453, 575.3923950195312)",1,"(0.5928995013237, 0.6804936528205872)","(51.92939758300781, 103.49176025390625, 30.830909729003906)",1,3.3402557373046875,1,"(27.024551391601562, 75.93184661865234, 576.9501953125)",1
6307399061,922616175550,"(0.6090949773788452, 0.6882544159889221)","(60.869361877441406, 101.22734069824219, 30.006732940673828)",1,3.1255645751953125,1,"(-34.97578048706055, 66.77377319335938, 575.3723754882812)",1,"(0.5945968627929688, 0.683128297328949)","(52.86642837524414, 102.72297668457031, 30.551088333129883)",1,3.351898193359375,1,"(27.040964126586914, 75.93568420410156, 576.924560546875)",1
6307415655,922616192144,"(0.6111193895339966, 0.6888605952262878)","(61.986820220947266, 101.05044555664062, 29.942363739013672)",1,3.1263275146484375,1,"(-34.94981384277344, 66.79021453857422, 575.3872680664062)",1,"(0.594828724861145, 0.6753014326095581)","(52.99433517456055, 105.00674438476562, 31.3823299407959)",1,3.3418121337890625,1,"(27.078353881835938, 75.94137573242188, 576.9425048828125)",1
6307432625,922616209114,"(0.6095800399780273, 0.6859099268913269)","(61.13713836669922, 101.91140747070312, 30.255701065063477)",1,3.1199188232421875,1,"(-34.92013931274414, 66.79534912109375, 575.43212890625)",1,"(0.5928500294685364, 0.6770500540733337)","(51.90210723876953, 104.49649810791016, 31.196630477905273)",1,3.3461151123046875,1,"(27.112468719482422, 75.94255828857422, 576.9823608398438)",1
6307448930,922616225420,"(0.6148176193237305, 0.6966474652290344)","(64.02831268310547, 98.7784423828125, 29.115434646606445)",1,3.1255340576171875,1,"(-34.879825592041016, 66.78459167480469, 575.4349365234375)",1,"(0.5996919274330139, 0.681847333908081)","(55.678890228271484, 103.09674072265625, 30.68714141845703)",1,3.3548126220703125,1,"(27.136550903320312, 75.91888427734375, 576.9876098632812)",1
6307465667,922616242157,"(0.6485834717750549, 0.7211054563522339)","(82.66712951660156, 91.64217376708984, 26.518022537231445)",1,3.1230926513671875,1,"(-34.768333435058594, 66.77079772949219, 575.691650390625)",1,"(0.629786491394043, 0.7093209624290466)","(72.29115295410156, 95.08059692382812, 27.76951026916504)",1,3.3493194580078125,1,"(27.256689071655273, 75.88036346435547, 577.2774658203125)",1
6307482545,922616259035,"(0.6487085819244385, 0.7214390635490417)","(82.7362060546875, 91.5448226928711, 26.48257827758789)",1,3.1312713623046875,1,"(-34.77931594848633, 66.82720184326172, 576.3341064453125)",1,"(0.629425048828125, 0.709243893623352)","(72.09164428710938, 95.10311889648438, 27.777692794799805)",1,3.3542938232421875,1,"(27.318477630615234, 75.9266357421875, 577.829345703125)",1
6307498896,922616275386,"(0.6476492285728455, 0.7207834720611572)","(82.15149688720703, 91.7361068725586, 26.55219268798828)",1,3.11358642578125,1,"(-34.775272369384766, 66.81422424316406, 576.281005859375)",1,"(0.6286848783493042, 0.7098727226257324)","(71.68306732177734, 94.91964721679688, 27.710922241210938)",1,3.3611602783203125,1,"(27.3214168548584, 75.91631317138672, 577.80224609375)",1
6307515582,922616292073,"(0.64802485704422, 0.7232106924057007)","(82.35881805419922, 91.02790832519531, 26.294418334960938)",1,3.1236114501953125,1,"(-34.770957946777344, 66.80371856689453, 576.2808837890625)",1,"(0.6283727288246155, 0.7086728811264038)","(71.5107650756836, 95.26969909667969, 27.83831024169922)",1,3.3473358154296875,1,"(27.32353973388672, 75.91351318359375, 577.8086547851562)",1
6307532465,922616308956,"(0.6482207775115967, 0.7250365018844604)","(82.46697235107422, 90.4952163696289, 26.100547790527344)",1,3.131500244140625,1,"(-34.781890869140625, 66.82718658447266, 576.4718017578125)",1,"(0.6302019953727722, 0.7092124223709106)","(72.52047729492188, 95.11225128173828, 27.781042098999023)",1,3.3548736572265625,1,"(27.336090087890625, 75.9467544555664, 577.98095703125)",1
6307548765,922616325256,"(0.6507279872894287, 0.7256965041160583)","(83.8509521484375, 90.3026351928711, 26.030420303344727)",1,3.1212005615234375,1,"(-34.78180694580078, 66.84541320800781, 576.5803833007812)",1,"(0.6302591562271118, 0.7099695205688477)","(72.55204772949219, 94.89137268066406, 27.700654983520508)",1,3.3588104248046875,1,"(27.35665512084961, 75.97663879394531, 578.09814453125)",1
6307565497,922616341989,"(0.6481554508209229, 0.729819655418396)","(82.43093872070312, 89.09955596923828, 25.592557907104492)",1,3.1248626708984375,1,"(-34.764896392822266, 66.8657455444336, 576.6399536132812)",1,"(0.6309643983840942, 0.7099477052688599)","(72.94136810302734, 94.89771270751953, 27.70296287536621)",1,3.3689422607421875,1,"(27.38518524169922, 76.01248168945312, 578.155517578125)",1
6307582385,922616358877,"(0.6478378772735596, 0.7288570404052734)","(82.25557708740234, 89.38042449951172, 25.694833755493164)",1,3.1237945556640625,1,"(-34.763370513916016, 66.86824035644531, 576.5863037109375)",1,"(0.6293825507164001, 0.7159603238105774)","(72.06817626953125, 93.14341735839844, 27.064424514770508)",1,3.3588714599609375,1,"(27.40398597717285, 76.00611114501953, 578.1030883789062)",1
6307598731,922616375223,"(0.6476480960845947, 0.7275079488754272)","(82.15083312988281, 89.77405548095703, 25.838083267211914)",1,3.12384033203125,1,"(-34.7623405456543, 66.86689758300781, 576.522216796875)",1,"(0.6310438513755798, 0.7156025171279907)","(72.9852294921875, 93.24781799316406, 27.1024227142334)",1,3.363555908203125,1,"(27.406295776367188, 75.99330139160156, 578.0387573242188)",1
