device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13304844243,929613732176,"(0.5426833629608154, 0.4055277705192566)","(24.209936141967773, 183.7202911376953, 60.031673431396484)",1,4.5516815185546875,1,"(-106.42291259765625, -141.63888549804688, 798.6640014648438)",1,"(0.5353615283966064, 0.46508610248565674)","(20.16823959350586, 166.34255981445312, 53.70671844482422)",1,4.533538818359375,1,"(-39.63042449951172, -142.95556640625, 805.0023193359375)",1
13304860285,929613748218,"(0.5479070544242859, 0.4163825213909149)","(27.09340476989746, 180.55308532714844, 58.878971099853516)",1,4.5563812255859375,1,"(-106.38188934326172, -141.5771942138672, 798.31005859375)",1,"(0.5347781181335449, 0.4735792875289917)","(19.846200942993164, 163.86448669433594, 52.80472183227539)",1,4.5292816162109375,1,"(-39.61506652832031, -142.89151000976562, 804.6572265625)",1
13304877523,929613765457,"(0.5509389042854309, 0.41894903779029846)","(28.766986846923828, 179.80426025390625, 58.60641098022461)",1,4.560821533203125,1,"(-106.3712158203125, -141.5594940185547, 798.2015991210938)",1,"(0.5358931422233582, 0.4650556743144989)","(20.461719512939453, 166.35145568847656, 53.70994567871094)",1,4.5322113037109375,1,"(-39.613216400146484, -142.8722381591797, 804.5179443359375)",1
13304894163,929613782097,"(0.5486253499984741, 0.4079640507698059)","(27.489948272705078, 183.00938415527344, 59.77302551269531)",1,4.5399169921875,1,"(-106.35189819335938, -141.51943969726562, 797.8941650390625)",1,"(0.5389789938926697, 0.46442487835884094)","(22.165090560913086, 166.53546142578125, 53.77693557739258)",1,4.5352325439453125,1,"(-39.630924224853516, -142.8426055908203, 804.2244873046875)",1
13304910205,929613798139,"(0.5443688631057739, 0.4234309494495392)","(25.14033317565918, 178.49652099609375, 58.130401611328125)",1,4.5459442138671875,1,"(-106.36888122558594, -141.48255920410156, 797.7630615234375)",1,"(0.5358898639678955, 0.46340328454971313)","(20.459903717041016, 166.83355712890625, 53.88544845581055)",1,4.5157623291015625,1,"(-39.66810607910156, -142.81422424316406, 804.0916137695312)",1
13304927443,929613815377,"(0.5373998284339905, 0.403166800737381)","(21.293392181396484, 184.40914916992188, 60.28242492675781)",1,4.5376739501953125,1,"(-106.3787841796875, -141.43679809570312, 797.798583984375)",1,"(0.5365054607391357, 0.43433377146720886)","(20.799715042114258, 175.31533813476562, 56.972564697265625)",1,4.5116729736328125,1,"(-39.724910736083984, -142.7654266357422, 804.1382446289062)",1
13304944083,929613832018,"(0.5224952697753906, 0.26608002185821533)","(13.066024780273438, 224.4077911376953, 74.8407974243164)",1,4.5158843994140625,1,"(-106.37220001220703, -141.25, 798.2020263671875)",1,"(0.5268105268478394, 0.30779215693473816)","(15.448076248168945, 212.23719787597656, 70.41105651855469)",1,4.5238189697265625,1,"(-39.853492736816406, -142.63223266601562, 804.5172119140625)",1
13304960125,929613848060,"(0.5311886072158813, 0.2832432985305786)","(17.864770889282227, 219.3999786376953, 73.01802062988281)",1,4.5186309814453125,1,"(-106.3795394897461, -141.2582550048828, 798.181640625)",1,"(0.5226608514785767, 0.325484961271286)","(13.157459259033203, 207.0748291015625, 68.53207397460938)",1,4.537017822265625,1,"(-39.816219329833984, -142.64382934570312, 804.5177001953125)",1
13304977363,929613865298,"(0.5340622663497925, 0.2794216573238373)","(19.451080322265625, 220.5150604248047, 73.42386627197266)",1,4.522003173828125,1,"(-106.37474822998047, -141.2516326904297, 798.1351928710938)",1,"(0.5247566103935242, 0.3109489381313324)","(14.31429386138916, 211.3161163330078, 70.07577514648438)",1,4.517333984375,1,"(-39.797760009765625, -142.63473510742188, 804.4615478515625)",1
13304994003,929613881938,"(0.5315811634063721, 0.26723307371139526)","(18.08151626586914, 224.0713653564453, 74.71833038330078)",1,4.51177978515625,1,"(-106.37494659423828, -141.24456787109375, 798.168212890625)",1,"(0.524082362651825, 0.3145277798175812)","(13.942147254943848, 210.27191162109375, 69.69571685791016)",1,4.5030059814453125,1,"(-39.77397537231445, -142.6175994873047, 804.5028076171875)",1
13305010045,929613897981,"(0.5336435437202454, 0.2680748403072357)","(19.219932556152344, 223.82577514648438, 74.62890625)",1,4.5336761474609375,1,"(-106.44287872314453, -141.31080627441406, 798.4794311523438)",1,"(0.5228305459022522, 0.3104565739631653)","(13.25112533569336, 211.45982360839844, 70.1280288696289)",1,4.5059356689453125,1,"(-39.78071975708008, -142.6721649169922, 804.8143310546875)",1
13305027283,929613915219,"(0.5295318365097046, 0.2725413143634796)","(16.95023536682129, 222.5225830078125, 74.15459442138672)",1,4.54815673828125,1,"(-106.46699523925781, -141.3386688232422, 798.6024780273438)",1,"(0.5218226909637451, 0.3107740879058838)","(12.69482135772705, 211.36715698242188, 70.09429931640625)",1,4.5203094482421875,1,"(-39.79262924194336, -142.70895385742188, 804.9671630859375)",1
13305043923,929613931859,"(0.530028223991394, 0.2838686406612396)","(17.224267959594727, 219.2174835205078, 72.95169830322266)",1,4.53662109375,1,"(-106.55742645263672, -141.4401092529297, 799.0292358398438)",1,"(0.5244365334510803, 0.31265610456466675)","(14.137625694274902, 210.81802368164062, 69.89451599121094)",1,4.5078125,1,"(-39.830650329589844, -142.8142547607422, 805.3860473632812)",1
13305059965,929613947901,"(0.5324546694755554, 0.2721453607082367)","(18.563688278198242, 222.63804626464844, 74.19661712646484)",1,4.5082855224609375,1,"(-106.6392822265625, -141.53204345703125, 799.4056396484375)",1,"(0.5238547921180725, 0.3124316930770874)","(13.816503524780273, 210.88351440429688, 69.91829681396484)",1,4.5157012939453125,1,"(-39.87746047973633, -142.91334533691406, 805.7596435546875)",1
13305077203,929613965140,"(0.5311143398284912, 0.26563066244125366)","(17.823795318603516, 224.53895568847656, 74.88846588134766)",1,4.523162841796875,1,"(-106.6558837890625, -141.54052734375, 799.4608764648438)",1,"(0.5275553464889526, 0.30410242080688477)","(15.859197616577148, 213.31378173828125, 70.80284118652344)",1,4.52777099609375,1,"(-39.886837005615234, -142.9270782470703, 805.8312377929688)",1
13305093843,929613981780,"(0.5292012095451355, 0.2715277075767517)","(16.767793655395508, 222.81829833984375, 74.26219940185547)",1,4.54168701171875,1,"(-106.6845703125, -141.52159118652344, 799.531005859375)",1,"(0.5303250551223755, 0.31205326318740845)","(17.388111114501953, 210.99391174316406, 69.95850372314453)",1,4.53662109375,1,"(-39.90411376953125, -142.90216064453125, 805.8978881835938)",1
13305109885,929613997822,"(0.5298781991004944, 0.28016477823257446)","(17.141427993774414, 220.2982177734375, 73.34503173828125)",1,4.5457916259765625,1,"(-106.68096923828125, -141.42727661132812, 799.4030151367188)",1,"(0.5252878665924072, 0.32106050848960876)","(14.607550621032715, 208.36585998535156, 69.00188446044922)",1,4.5216522216796875,1,"(-39.8976936340332, -142.796630859375, 805.7730102539062)",1
13305127123,929614015061,"(0.5294642448425293, 0.27910104393959045)","(16.912946701049805, 220.6085662841797, 73.45800018310547)",1,4.528228759765625,1,"(-106.6783218383789, -141.40577697753906, 799.3633422851562)",1,"(0.5245867371559143, 0.32870209217071533)","(14.220553398132324, 206.13619995117188, 68.19036865234375)",1,4.5133209228515625,1,"(-39.90092849731445, -142.76171875, 805.7239379882812)",1
13305143763,929614031701,"(0.5298238396644592, 0.275139182806015)","(17.111438751220703, 221.76458740234375, 73.87872314453125)",1,4.5100860595703125,1,"(-106.66295623779297, -141.36085510253906, 799.240234375)",1,"(0.529829740524292, 0.32088372111320496)","(17.11469268798828, 208.41741943359375, 69.02068328857422)",1,4.51678466796875,1,"(-39.90711212158203, -142.71202087402344, 805.6026611328125)",1
13305159805,929614047743,"(0.536378800868988, 0.27759575843811035)","(20.72980499267578, 221.04779052734375, 73.61781311035156)",1,4.518310546875,1,"(-106.67448425292969, -141.36790466308594, 799.0840454101562)",1,"(0.5278152227401733, 0.32555699348449707)","(16.002704620361328, 207.05381774902344, 68.52445220947266)",1,4.505859375,1,"(-39.912811279296875, -142.69326782226562, 805.4552612304688)",1
13305177043,929614064981,"(0.532254159450531, 0.2752043306827545)","(18.452978134155273, 221.74557495117188, 73.87178039550781)",1,4.5232391357421875,1,"(-106.67456817626953, -141.36712646484375, 799.0387573242188)",1,"(0.5226446390151978, 0.3267037570476532)","(13.148544311523438, 206.71920776367188, 68.40264129638672)",1,4.48455810546875,1,"(-39.91190719604492, -142.6878662109375, 805.3959350585938)",1
13305193683,929614081622,"(0.5282575488090515, 0.24971993267536163)","(16.246809005737305, 229.18130493164062, 76.57817840576172)",1,4.496490478515625,1,"(-106.674560546875, -141.36911010742188, 798.9166259765625)",1,"(0.5237988829612732, 0.3312683701515198)","(13.785639762878418, 205.38739013671875, 67.91787719726562)",1,4.4980010986328125,1,"(-39.92210388183594, -142.6959686279297, 805.2722778320312)",1
13305209725,929614097664,"(0.5278797149658203, 0.27614307403564453)","(16.03827667236328, 221.47164916992188, 73.77207946777344)",1,4.518951416015625,1,"(-106.673828125, -141.35105895996094, 798.7944946289062)",1,"(0.5255225896835327, 0.3209124505519867)","(14.737116813659668, 208.4090118408203, 69.0176773071289)",1,4.503265380859375,1,"(-39.914310455322266, -142.69671630859375, 805.1485595703125)",1
13305226963,929614114902,"(0.5326871871948242, 0.26916390657424927)","(18.69198989868164, 223.5079803466797, 74.51325225830078)",1,4.5034637451171875,1,"(-106.66676330566406, -141.34173583984375, 798.7777709960938)",1,"(0.525753378868103, 0.3206179738044739)","(14.864520072937012, 208.4949188232422, 69.0489730834961)",1,4.510467529296875,1,"(-39.90798568725586, -142.69322204589844, 805.1254272460938)",1
13305243603,929614131542,"(0.5360699892044067, 0.28270313143730164)","(20.55930519104004, 219.55758666992188, 73.07539367675781)",1,4.5211181640625,1,"(-106.62157440185547, -141.3004913330078, 798.71044921875)",1,"(0.5279276371002197, 0.3250587284564972)","(16.064739227294922, 207.19921875, 68.5773696899414)",1,4.504302978515625,1,"(-39.87031936645508, -142.6730194091797, 805.0577392578125)",1
13305259645,929614147585,"(0.535047173500061, 0.25896215438842773)","(19.9947509765625, 226.48463439941406, 75.59664154052734)",1,4.5271759033203125,1,"(-106.55744934082031, -141.29859924316406, 798.6959838867188)",1,"(0.52772456407547, 0.3219629228115082)","(15.952619552612305, 208.1024932861328, 68.9061279296875)",1,4.51483154296875,1,"(-39.80875015258789, -142.6694793701172, 805.0419311523438)",1
13305276883,929614164823,"(0.5344363451004028, 0.26825693249702454)","(19.657535552978516, 223.7726593017578, 74.60955047607422)",1,4.5294189453125,1,"(-106.53962707519531, -141.29910278320312, 798.6961669921875)",1,"(0.5272933840751648, 0.31688326597213745)","(15.71460247039795, 209.58460998535156, 69.4455795288086)",1,4.502166748046875,1,"(-39.78437805175781, -142.669921875, 805.043701171875)",1
13305293523,929614181463,"(0.5335839986801147, 0.2706824541091919)","(19.18705940246582, 223.0648956298828, 74.35205078125)",1,4.52337646484375,1,"(-106.505126953125, -141.2981414794922, 798.8239135742188)",1,"(0.5313438773155212, 0.31962287425994873)","(17.95049285888672, 208.78529357910156, 69.15459442138672)",1,4.499755859375,1,"(-39.736812591552734, -142.67808532714844, 805.1730346679688)",1
13305309565,929614197505,"(0.526029109954834, 0.26045888662338257)","(15.016739845275879, 226.0478973388672, 75.43771362304688)",1,4.5205841064453125,1,"(-106.54685974121094, -141.39195251464844, 799.3672485351562)",1,"(0.5322835445404053, 0.32553163170814514)","(18.469213485717773, 207.06126403808594, 68.52708435058594)",1,4.5175628662109375,1,"(-39.74030303955078, -142.77548217773438, 805.6992797851562)",1
13305326803,929614214744,"(0.5274893045425415, 0.26549583673477173)","(15.822749137878418, 224.57826232910156, 74.9028091430664)",1,4.5402069091796875,1,"(-106.55908966064453, -141.4116973876953, 799.466796875)",1,"(0.5285991430282593, 0.3221311867237091)","(16.43539810180664, 208.05343627929688, 68.88821411132812)",1,4.5167236328125,1,"(-39.74361038208008, -142.80804443359375, 805.8246459960938)",1
13305343443,929614231384,"(0.5279000997543335, 0.2680402994155884)","(16.049518585205078, 223.8358917236328, 74.63253784179688)",1,4.546875,1,"(-106.59896087646484, -141.46824645996094, 799.7361450195312)",1,"(0.5278636813163757, 0.317363977432251)","(16.029376983642578, 209.44436645507812, 69.39453125)",1,4.5161895751953125,1,"(-39.758018493652344, -142.8785858154297, 806.0881958007812)",1
13305359485,929614247426,"(0.5298858284950256, 0.2839552164077759)","(17.145639419555664, 219.1922607421875, 72.94244384765625)",1,4.545501708984375,1,"(-106.6272964477539, -141.48809814453125, 799.88916015625)",1,"(0.5277857780456543, 0.32091355323791504)","(15.986395835876465, 208.40867614746094, 69.017578125)",1,4.51885986328125,1,"(-39.77327346801758, -142.9131317138672, 806.2445678710938)",1
13305376723,929614264664,"(0.5344775915145874, 0.2766585350036621)","(19.68033218383789, 221.32127380371094, 73.71735382080078)",1,4.57196044921875,1,"(-106.6319580078125, -141.49163818359375, 799.9161376953125)",1,"(0.5263926982879639, 0.3195419907569885)","(15.217426300048828, 208.80886840820312, 69.16319274902344)",1,4.5173797607421875,1,"(-39.77461624145508, -142.92068481445312, 806.2808227539062)",1
13305393363,929614281305,"(0.5374807715415955, 0.2812986969947815)","(21.338104248046875, 219.96737670898438, 73.22454833984375)",1,4.595611572265625,1,"(-106.6505355834961, -141.5151824951172, 800.091552734375)",1,"(0.5303745865821838, 0.307903915643692)","(17.41544532775879, 212.20460510253906, 70.39913177490234)",1,4.528533935546875,1,"(-39.77184295654297, -142.94488525390625, 806.4560546875)",1
13305409405,929614297347,"(0.5332265496253967, 0.2668008804321289)","(18.98972511291504, 224.19749450683594, 74.76416015625)",1,4.5847015380859375,1,"(-106.64521026611328, -141.5563507080078, 800.3272094726562)",1,"(0.5303624272346497, 0.32056906819343567)","(17.40876007080078, 208.5092010498047, 69.05414581298828)",1,4.5505523681640625,1,"(-39.75925827026367, -142.95811462402344, 806.6864013671875)",1
13305426643,929614314585,"(0.5310254693031311, 0.26738157868385315)","(17.774723052978516, 224.028076171875, 74.70249938964844)",1,4.585205078125,1,"(-106.6413345336914, -141.56040954589844, 800.3538208007812)",1,"(0.5314280986785889, 0.3337875306606293)","(17.996973037719727, 204.65237426757812, 67.65037536621094)",1,4.570281982421875,1,"(-39.75064468383789, -142.9669647216797, 806.7190551757812)",1
13305443283,929614331226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5297651886940002, 0.324114054441452)","(17.079055786132812, 207.47486877441406, 68.67766571044922)",1,4.559539794921875,1,"(-39.71569061279297, -142.96229553222656, 806.5571899414062)",1
13305459325,929614347268,"(0.5292978286743164, 0.2550896406173706)","(16.821048736572266, 227.6145782470703, 76.00786590576172)",1,4.5506439208984375,1,"(-106.59494018554688, -141.4904022216797, 799.9627685546875)",1,"(0.5266306400299072, 0.3201674818992615)","(15.348804473876953, 208.62637329101562, 69.0968017578125)",1,4.570098876953125,1,"(-39.71277618408203, -142.9368438720703, 806.3394165039062)",1
13305476563,929614364506,"(0.5292895436286926, 0.2574595808982849)","(16.816509246826172, 226.9230499267578, 75.75617980957031)",1,4.5885772705078125,1,"(-106.5989990234375, -141.48538208007812, 799.944091796875)",1,"(0.5281372666358948, 0.3188439607620239)","(16.18039894104004, 209.0125732421875, 69.23734283447266)",1,4.568267822265625,1,"(-39.7193489074707, -142.92535400390625, 806.3035278320312)",1
13305493203,929614381146,"(0.5344447493553162, 0.2668025493621826)","(19.6622314453125, 224.19700622558594, 74.76402282714844)",1,4.6124725341796875,1,"(-106.64627838134766, -141.47377014160156, 799.9494018554688)",1,"(0.534265398979187, 0.3157888650894165)","(19.563217163085938, 209.90391540527344, 69.56181335449219)",1,4.5695648193359375,1,"(-39.7667350769043, -142.89283752441406, 806.3197631835938)",1
13305509245,929614397189,"(0.5363746881484985, 0.2724396586418152)","(20.727542877197266, 222.55223083496094, 74.16535949707031)",1,4.6303863525390625,1,"(-106.69432830810547, -141.4873809814453, 800.1356201171875)",1,"(0.5300940275192261, 0.3231600821018219)","(17.26060676574707, 207.75320434570312, 68.7789535522461)",1,4.560272216796875,1,"(-39.79236602783203, -142.90586853027344, 806.4977416992188)",1
13305526483,929614414427,"(0.5366654396057129, 0.278809517621994)","(20.887998580932617, 220.6936492919922, 73.48889923095703)",1,4.638824462890625,1,"(-106.70252227783203, -141.4965057373047, 800.2095947265625)",1,"(0.5343225002288818, 0.3234712481498718)","(19.594738006591797, 207.66244506835938, 68.74592590332031)",1,4.559356689453125,1,"(-39.794525146484375, -142.9149169921875, 806.593017578125)",1
13305543123,929614431067,"(0.5335418581962585, 0.27361536026000977)","(19.16379165649414, 222.20916748046875, 74.04052734375)",1,4.6512298583984375,1,"(-106.70155334472656, -141.5533905029297, 800.6328735351562)",1,"(0.5338642597198486, 0.332294225692749)","(19.34174156188965, 205.0880889892578, 67.80896759033203)",1,4.58026123046875,1,"(-39.772090911865234, -142.97206115722656, 806.998779296875)",1
