device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6588872332,922897653243,"(0.6017693281173706, 0.26115453243255615)","(56.8255729675293, 225.84495544433594, 75.36385345458984)",1,2.9759674072265625,1,"(-34.581024169921875, 61.19911193847656, 566.9431762695312)",1,"(0.595925509929657, 0.22242780029773712)","(53.599754333496094, 237.14451599121094, 79.47652435302734)",1,3.0900115966796875,1,"(27.789051055908203, 67.6820068359375, 568.0564575195312)",1
6588888654,922897669566,"(0.6017382144927979, 0.25755199790000916)","(56.80842971801758, 226.89610290527344, 75.74642944335938)",1,2.9898223876953125,1,"(-34.595664978027344, 61.173892974853516, 567.03955078125)",1,"(0.5968299508094788, 0.2203214466571808)","(54.09901428222656, 237.7590789794922, 79.70022583007812)",1,3.0890350341796875,1,"(27.78400230407715, 67.65807342529297, 568.1454467773438)",1
6588905391,922897686303,"(0.6011437177658081, 0.25708237290382385)","(56.48020935058594, 227.0331268310547, 75.79629516601562)",1,2.9929351806640625,1,"(-34.58486557006836, 61.15276336669922, 567.1853637695312)",1,"(0.5953395366668701, 0.21990753710269928)","(53.27631759643555, 237.87985229492188, 79.74420166015625)",1,3.1042327880859375,1,"(27.83485221862793, 67.6670913696289, 568.3095092773438)",1
6588922252,922897703164,"(0.6010147333145142, 0.25571396946907043)","(56.40906524658203, 227.43240356445312, 75.94161987304688)",1,3.003570556640625,1,"(-34.544288635253906, 61.143226623535156, 567.245361328125)",1,"(0.594942033290863, 0.2189881056547165)","(53.056922912597656, 238.14810180664062, 79.84183502197266)",1,3.1035919189453125,1,"(27.88054847717285, 67.67589569091797, 568.3583374023438)",1
6588938620,922897719532,"(0.6011431813240051, 0.25790533423423767)","(56.47994613647461, 226.7930145263672, 75.70890808105469)",1,3.0059051513671875,1,"(-34.515438079833984, 61.1155891418457, 567.0707397460938)",1,"(0.594186007976532, 0.21974021196365356)","(52.63956832885742, 237.9286651611328, 79.7619857788086)",1,3.09765625,1,"(27.893171310424805, 67.65960693359375, 568.182861328125)",1
6588955210,922897736123,"(0.60047447681427, 0.258792519569397)","(56.11083221435547, 226.53414916992188, 75.61470794677734)",1,2.9946746826171875,1,"(-34.48918151855469, 61.07514572143555, 566.8297729492188)",1,"(0.5952450633049011, 0.22460201382637024)","(53.22418975830078, 236.5101318359375, 79.24560546875)",1,3.1050872802734375,1,"(27.89948844909668, 67.62030792236328, 567.9126586914062)",1
6588972167,922897753080,"(0.600035548210144, 0.2601436674594879)","(55.8685417175293, 226.139892578125, 75.47119140625)",1,2.9921417236328125,1,"(-34.49335861206055, 61.029266357421875, 566.6397705078125)",1,"(0.5955405831336975, 0.2256443351507187)","(53.38730239868164, 236.2060089111328, 79.13496398925781)",1,3.1112518310546875,1,"(27.87624740600586, 67.57774353027344, 567.74365234375)",1
6588988586,922897769499,"(0.6013918519020081, 0.2607857286930084)","(56.617244720458984, 225.9525604248047, 75.40298461914062)",1,2.995819091796875,1,"(-34.51150131225586, 60.9923210144043, 566.523193359375)",1,"(0.5940805077552795, 0.2260684072971344)","(52.58134460449219, 236.0822296142578, 79.08992004394531)",1,3.0958404541015625,1,"(27.855798721313477, 67.54915618896484, 567.639404296875)",1
6589005222,922897786135,"(0.6027183532714844, 0.2607356011867523)","(57.349483489990234, 225.96719360351562, 75.40830993652344)",1,3.0070037841796875,1,"(-34.54413986206055, 60.921443939208984, 566.2843627929688)",1,"(0.5952501893043518, 0.22280532121658325)","(53.22703552246094, 237.0343475341797, 79.43645477294922)",1,3.106536865234375,1,"(27.7926082611084, 67.47486877441406, 567.3721313476562)",1
6589022087,922897803001,"(0.602435290813446, 0.26173847913742065)","(57.19318771362305, 225.674560546875, 75.30184936523438)",1,3.0066375732421875,1,"(-34.562713623046875, 60.858856201171875, 566.0371704101562)",1,"(0.5956293940544128, 0.2209111601114273)","(53.43631362915039, 237.5870361328125, 79.6375732421875)",1,3.1045074462890625,1,"(27.765031814575195, 67.41273498535156, 567.1580810546875)",1
6589038456,922897819370,"(0.6025969982147217, 0.2603204548358917)","(57.2824821472168, 226.0883026123047, 75.45244598388672)",1,2.9954986572265625,1,"(-34.56029510498047, 60.84882354736328, 566.0315551757812)",1,"(0.5952457189559937, 0.22040385007858276)","(53.22454071044922, 237.7350311279297, 79.69142150878906)",1,3.103271484375,1,"(27.76817512512207, 67.40271759033203, 567.1528930664062)",1
6589055041,922897835955,"(0.601318895816803, 0.25703155994415283)","(56.57693862915039, 227.0479278564453, 75.80166625976562)",1,2.9929046630859375,1,"(-34.53948974609375, 60.851139068603516, 566.138427734375)",1,"(0.5933923721313477, 0.22017820179462433)","(52.20149230957031, 237.80088806152344, 79.7154312133789)",1,3.0995330810546875,1,"(27.818552017211914, 67.39778137207031, 567.2689819335938)",1
6589072007,922897852922,"(0.5849010944366455, 0.2621054947376251)","(47.51428985595703, 225.5675048828125, 75.2628173828125)",1,3.0018310546875,1,"(-34.563507080078125, 60.832618713378906, 566.0995483398438)",1,"(0.576336681842804, 0.22610853612422943)","(42.78669738769531, 236.070556640625, 79.08561706542969)",1,3.1073150634765625,1,"(27.793813705444336, 67.38545227050781, 567.211669921875)",1
6589088325,922897869240,"(0.5705071091651917, 0.2658274471759796)","(39.568748474121094, 224.4814910888672, 74.8675537109375)",1,2.999542236328125,1,"(-34.5729866027832, 60.78941345214844, 565.767578125)",1,"(0.56540447473526, 0.2296285778284073)","(36.752071380615234, 235.04348754882812, 78.71180725097656)",1,3.1222381591796875,1,"(27.72963523864746, 67.34101104736328, 566.8895263671875)",1
6589105053,922897885968,"(0.5733214020729065, 0.26738056540489197)","(41.12226867675781, 224.02833557128906, 74.70265197753906)",1,2.9959869384765625,1,"(-34.560630798339844, 60.80341339111328, 565.9070434570312)",1,"(0.5609850287437439, 0.23253890872001648)","(34.31254577636719, 234.19432067871094, 78.40274810791016)",1,3.1245880126953125,1,"(27.78201675415039, 67.3526840209961, 567.0942993164062)",1
6589121927,922897902842,"(0.5712286829948425, 0.2700643539428711)","(39.96705627441406, 223.24526977539062, 74.4176254272461)",1,3.0098724365234375,1,"(-34.580623626708984, 60.83417510986328, 566.3425903320312)",1,"(0.5599261522293091, 0.23269443213939667)","(33.728057861328125, 234.14894104003906, 78.38621520996094)",1,3.1182708740234375,1,"(27.81184196472168, 67.37332916259766, 567.4556274414062)",1
6589138291,922897919207,"(0.5692872405052185, 0.27236443758010864)","(38.8953742980957, 222.57415771484375, 74.17338562011719)",1,3.0114593505859375,1,"(-34.5762939453125, 60.77854537963867, 566.0969848632812)",1,"(0.5607678294181824, 0.23339007794857025)","(34.19261169433594, 233.9459991455078, 78.31233215332031)",1,3.1162567138671875,1,"(27.78232192993164, 67.31745147705078, 567.2166748046875)",1
6589154968,922897935884,"(0.5697527527809143, 0.2730378806591034)","(39.15235900878906, 222.37767028808594, 74.10186004638672)",1,3.0217132568359375,1,"(-34.60065460205078, 60.70045852661133, 565.8604125976562)",1,"(0.5611461400985718, 0.23339809477329254)","(34.401451110839844, 233.94363403320312, 78.3115005493164)",1,3.1251983642578125,1,"(27.72455596923828, 67.2311019897461, 566.964111328125)",1
6589171847,922897952763,"(0.5671475529670715, 0.26719680428504944)","(37.71422576904297, 224.08197021484375, 74.72213745117188)",1,3.011077880859375,1,"(-34.638282775878906, 60.64136505126953, 565.9207763671875)",1,"(0.560980498790741, 0.23043200373649597)","(34.31001663208008, 234.80906677246094, 78.62648010253906)",1,3.1254425048828125,1,"(27.688434600830078, 67.18928527832031, 567.0304565429688)",1
6589188161,922897969077,"(0.5687669515609741, 0.26632311940193176)","(38.60820770263672, 224.3368682861328, 74.81490325927734)",1,2.9977569580078125,1,"(-34.66903305053711, 60.64189910888672, 566.0663452148438)",1,"(0.5613536834716797, 0.22689248621463776)","(34.51604461669922, 235.841796875, 79.00238037109375)",1,3.1331329345703125,1,"(27.68482208251953, 67.17955780029297, 567.1782836914062)",1
6589204883,922897985800,"(0.5705031752586365, 0.2689261734485626)","(39.56655502319336, 223.57736206054688, 74.53850555419922)",1,2.997711181640625,1,"(-34.70143508911133, 60.66315841674805, 566.3328247070312)",1,"(0.5623643398284912, 0.22601798176765442)","(35.07390594482422, 236.09698486328125, 79.09523010253906)",1,3.12554931640625,1,"(27.698028564453125, 67.21526336669922, 567.4775390625)",1
6589221763,922898002680,"(0.5695538520812988, 0.26642245054244995)","(39.04257583618164, 224.30792236328125, 74.80438232421875)",1,2.9971466064453125,1,"(-34.69081497192383, 60.70991897583008, 566.563232421875)",1,"(0.5606910586357117, 0.22774499654769897)","(34.15027618408203, 235.5930633544922, 78.911865234375)",1,3.1354217529296875,1,"(27.742549896240234, 67.26848602294922, 567.6848754882812)",1
6589238127,922898019044,"(0.5679044127464294, 0.2659088969230652)","(38.13203430175781, 224.45774841308594, 74.8589096069336)",1,3.0035858154296875,1,"(-34.6836051940918, 60.756744384765625, 566.7325439453125)",1,"(0.5604581236839294, 0.22840267419815063)","(34.021697998046875, 235.40118408203125, 78.84202575683594)",1,3.1446075439453125,1,"(27.784955978393555, 67.31490325927734, 567.8463745117188)",1
6589254799,922898035716,"(0.568111777305603, 0.2734714150428772)","(38.24649429321289, 222.25119018554688, 74.05581665039062)",1,3.00152587890625,1,"(-34.67504119873047, 60.83075714111328, 566.8350830078125)",1,"(0.5605734586715698, 0.23414413630962372)","(34.08534240722656, 233.72596740722656, 78.23226165771484)",1,3.146636962890625,1,"(27.842601776123047, 67.39848327636719, 567.9451904296875)",1
6589271683,922898052601,"(0.5675921440124512, 0.2773967683315277)","(37.95964813232422, 221.10586547851562, 73.63896179199219)",1,2.9998321533203125,1,"(-34.70441818237305, 60.846221923828125, 566.6271362304688)",1,"(0.5570621490478516, 0.2385450005531311)","(32.147090911865234, 232.44187927246094, 77.76490783691406)",1,3.1375732421875,1,"(27.86672592163086, 67.41712188720703, 567.7507934570312)",1
6589288093,922898069011,"(0.5731402039527893, 0.31911271810531616)","(41.02224349975586, 208.93409729003906, 69.20881652832031)",1,2.857574462890625,1,"(-34.73820495605469, 60.84625244140625, 566.4080810546875)",1,"(0.5559248328208923, 0.24933366477489471)","(31.519325256347656, 229.2939910888672, 76.61920166015625)",1,3.06866455078125,1,"(27.84835433959961, 67.43352508544922, 567.5272216796875)",1
6589304618,922898085536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6589321603,922898102521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6589337962,922898118881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6589354630,922898135549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6589371495,922898152414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6589387928,922898168848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6589404642,922898185562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6589421539,922898202459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6589437894,922898218814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6589454654,922898235575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3728163242340088, 1.3081978559494019)","(-69.55723571777344, -79.65754699707031, -35.8299560546875)",1,1.902740478515625,1,"(28.083654403686523, 69.79164123535156, 566.8753051757812)",1
6589471542,922898252463,"(0.5519819259643555, 0.41027018427848816)","(29.34276008605957, 182.33656311035156, 59.52805709838867)",1,2.5562286376953125,1,"(-35.006980895996094, 60.69211196899414, 566.0836181640625)",1,"(0.5090203285217285, 0.6346809267997742)","(5.627806186676025, 116.8587875366211, 35.69614028930664)",1,2.430267333984375,1,"(27.757631301879883, 67.99234771728516, 567.109619140625)",1
6589487860,922898268781,"(0.5472864508628845, 0.3310450315475464)","(26.750869750976562, 205.45257568359375, 67.94159698486328)",1,2.854461669921875,1,"(-35.000450134277344, 60.68418884277344, 566.1936645507812)",1,"(0.5380132794380188, 0.33065927028656006)","(21.63202667236328, 205.5651092529297, 67.98258972167969)",1,2.7955169677734375,1,"(27.6361141204834, 67.348388671875, 567.309814453125)",1
6589504569,922898285490,"(0.5490894317626953, 0.2640375792980194)","(27.74612045288086, 225.00375366210938, 75.05766296386719)",1,3.0656280517578125,1,"(-34.99008560180664, 60.67605972290039, 566.4562377929688)",1,"(0.550409197807312, 0.23449529707431793)","(28.474632263183594, 233.62350463867188, 78.1949691772461)",1,3.1925048828125,1,"(27.654142379760742, 67.3545150756836, 567.6340942382812)",1
6589521471,922898302393,"(0.5532073378562927, 0.2691810727119446)","(30.019227981567383, 223.50299072265625, 74.51143646240234)",1,3.0410919189453125,1,"(-34.944129943847656, 60.6571159362793, 566.43017578125)",1,"(0.5497798919677734, 0.22491303086280823)","(28.127229690551758, 236.41937255859375, 79.21263885498047)",1,3.20220947265625,1,"(27.68488883972168, 67.32817077636719, 567.6069946289062)",1
6589537729,922898318651,"(0.5515931844711304, 0.27244213223457336)","(29.128211975097656, 222.55152893066406, 74.1651382446289)",1,3.0444183349609375,1,"(-34.86841583251953, 60.61372375488281, 566.0599365234375)",1,"(0.5507398843765259, 0.2463272362947464)","(28.657115936279297, 230.1712188720703, 76.93846893310547)",1,3.1708984375,1,"(27.68967056274414, 67.26773071289062, 567.2040405273438)",1
6589554388,922898335310,"(0.5525908470153809, 0.2760078012943268)","(29.67889404296875, 221.51113891601562, 73.78644561767578)",1,3.0464935302734375,1,"(-34.7755241394043, 60.56755828857422, 565.6006469726562)",1,"(0.5506181716918945, 0.24789467453956604)","(28.59000015258789, 229.71385192871094, 76.77203369140625)",1,3.1659393310546875,1,"(27.720779418945312, 67.20794677734375, 566.734619140625)",1
6589571203,922898352125,"(0.5545805096626282, 0.27752330899238586)","(30.777210235595703, 221.06893920898438, 73.62551879882812)",1,3.055938720703125,1,"(-34.744571685791016, 60.589298248291016, 565.7721557617188)",1,"(0.5512712597846985, 0.24589991569519043)","(28.950450897216797, 230.29588317871094, 76.98388671875)",1,3.16424560546875,1,"(27.751081466674805, 67.2245101928711, 566.8916625976562)",1
6589587599,922898368522,"(0.5565606951713562, 0.27843937277793884)","(31.870302200317383, 220.8016357421875, 73.52820587158203)",1,3.055267333984375,1,"(-34.74089050292969, 60.59430694580078, 565.828125)",1,"(0.5506987571716309, 0.24893110990524292)","(28.634424209594727, 229.4114532470703, 76.66195678710938)",1,3.163970947265625,1,"(27.76211929321289, 67.22703552246094, 566.9451293945312)",1
6589604207,922898385130,"(0.5554314255714417, 0.2789154648780823)","(31.246923446655273, 220.66273498535156, 73.4776382446289)",1,3.05084228515625,1,"(-34.750244140625, 60.578617095947266, 565.788818359375)",1,"(0.5492969751358032, 0.247950479388237)","(27.860681533813477, 229.6975860595703, 76.76606750488281)",1,3.16259765625,1,"(27.735036849975586, 67.20639038085938, 566.9019775390625)",1
6589621123,922898402046,"(0.5543761253356934, 0.2822055220603943)","(30.66439437866211, 219.70277404785156, 73.12825012207031)",1,3.05828857421875,1,"(-34.79730224609375, 60.54739761352539, 565.7821655273438)",1,"(0.5505596399307251, 0.24668465554714203)","(28.557666778564453, 230.06695556640625, 76.9004898071289)",1,3.1601409912109375,1,"(27.67729949951172, 67.17364501953125, 566.900390625)",1
6589637468,922898418392,"(0.5544679760932922, 0.2825859487056732)","(30.715078353881836, 219.59178161621094, 73.0878677368164)",1,3.0623779296875,1,"(-34.820594787597656, 60.518062591552734, 565.70166015625)",1,"(0.5507982969284058, 0.24722813069820404)","(28.689374923706055, 229.9083709716797, 76.84274291992188)",1,3.166229248046875,1,"(27.64788818359375, 67.14974212646484, 566.8580932617188)",1
6589654122,922898435046,"(0.5548089742660522, 0.2837187945842743)","(30.9033145904541, 219.26126098632812, 72.96754455566406)",1,3.054656982421875,1,"(-34.84825897216797, 60.487030029296875, 565.6336669921875)",1,"(0.5503736138343811, 0.24779565632343292)","(28.455005645751953, 229.7427520751953, 76.78255462646484)",1,3.1873779296875,1,"(27.597368240356445, 67.11587524414062, 566.7749633789062)",1
6589671038,922898451962,"(0.5565803647041321, 0.28348156809806824)","(31.88112449645996, 219.33047485351562, 72.99272918701172)",1,3.0652313232421875,1,"(-34.84388732910156, 60.45713806152344, 565.4290771484375)",1,"(0.5509151816368103, 0.25049224495887756)","(28.753938674926758, 228.95596313476562, 76.49613189697266)",1,3.1827850341796875,1,"(27.575637817382812, 67.09272766113281, 566.589599609375)",1
6589687434,922898468358,"(0.554550051689148, 0.2821708023548126)","(30.760393142700195, 219.7129364013672, 73.13194274902344)",1,3.073394775390625,1,"(-34.82722091674805, 60.45281219482422, 565.3453979492188)",1,"(0.5501493215560913, 0.25025901198387146)","(28.331157684326172, 229.02401733398438, 76.5208969116211)",1,3.1743011474609375,1,"(27.580657958984375, 67.08261108398438, 566.5113525390625)",1
