device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12513622169,928822497456,"(0.5233840942382812, 0.38611066341400146)","(13.556670188903809, 189.3856964111328, 62.09377670288086)",1,4.796630859375,1,"(-108.34989166259766, -83.70366668701172, 761.8212280273438)",1,"(0.5297439098358154, 0.44176164269447327)","(17.06732940673828, 173.14805603027344, 56.18375778198242)",1,4.7325439453125,1,"(-41.49296188354492, -83.71192169189453, 768.3713989257812)",1
12513638211,928822513498,"(0.5282151699066162, 0.36869296431541443)","(16.223432540893555, 194.46778869628906, 63.94352722167969)",1,4.800933837890625,1,"(-108.19758605957031, -83.78571319580078, 761.4070434570312)",1,"(0.5303773283958435, 0.4522779583930969)","(17.416967391967773, 170.0796661376953, 55.06693649291992)",1,4.729217529296875,1,"(-41.35639572143555, -83.80734252929688, 768.0006713867188)",1
12513655182,928822530469,"(0.5300253033638, 0.38674652576446533)","(17.222654342651367, 189.20016479492188, 62.02627944946289)",1,4.755859375,1,"(-108.14385223388672, -83.82096862792969, 761.2146606445312)",1,"(0.5344751477241516, 0.45874008536338806)","(19.67897605895996, 168.19418334960938, 54.38067626953125)",1,4.7327880859375,1,"(-41.30854415893555, -83.8941650390625, 767.72265625)",1
12513672089,928822547376,"(0.5289596915245056, 0.40320584177970886)","(16.634408950805664, 184.39773559570312, 60.27829360961914)",1,4.7584381103515625,1,"(-108.07344818115234, -83.97660827636719, 760.87841796875)",1,"(0.5340900421142578, 0.46027883887290955)","(19.466419219970703, 167.74522399902344, 54.21723556518555)",1,4.7281951904296875,1,"(-41.26407241821289, -84.07954406738281, 767.4364013671875)",1
12513688131,928822563419,"(0.5459432601928711, 0.3752698302268982)","(26.009395599365234, 192.54881286621094, 63.24502182006836)",1,4.7958831787109375,1,"(-108.04898071289062, -84.17549896240234, 760.9187622070312)",1,"(0.5487139225006104, 0.4540211260318756)","(27.53882598876953, 169.57102966308594, 54.88182067871094)",1,4.7499542236328125,1,"(-41.223480224609375, -84.28374481201172, 767.464599609375)",1
12513705148,928822580436,"(0.5749019980430603, 0.3336736559867859)","(41.99470901489258, 204.6856231689453, 67.6624526977539)",1,4.8150482177734375,1,"(-107.93085479736328, -84.20478820800781, 760.966552734375)",1,"(0.580390214920044, 0.41099557280540466)","(45.024261474609375, 182.1248779296875, 59.4510612487793)",1,4.756805419921875,1,"(-41.11625671386719, -84.328857421875, 767.5189208984375)",1
12513722009,928822597297,"(0.6233759522438049, 0.267531156539917)","(68.75249481201172, 223.98443603515625, 74.68663024902344)",1,4.7841033935546875,1,"(-107.54736328125, -84.21220397949219, 761.0014038085938)",1,"(0.6306476593017578, 0.3454165458679199)","(72.76656341552734, 201.25930786132812, 66.41536712646484)",1,4.7586517333984375,1,"(-40.90485763549805, -84.38676452636719, 767.4590454101562)",1
12513738051,928822613339,"(0.6288589835166931, 0.28099825978279114)","(71.77912139892578, 220.05506896972656, 73.25640869140625)",1,4.783294677734375,1,"(-107.49568939208984, -84.31529235839844, 761.1663208007812)",1,"(0.6416682600975037, 0.3396875560283661)","(78.84993743896484, 202.930908203125, 67.02376556396484)",1,4.767852783203125,1,"(-40.81599426269531, -84.49525451660156, 767.7125244140625)",1
12513755114,928822630403,"(0.6405811905860901, 0.2947324514389038)","(78.24986267089844, 216.04771423339844, 71.79788970947266)",1,4.8084259033203125,1,"(-107.464599609375, -84.31346893310547, 761.0545043945312)",1,"(0.6433565020561218, 0.34341681003570557)","(79.78187561035156, 201.84278869628906, 66.62771606445312)",1,4.769195556640625,1,"(-40.76210403442383, -84.4786148071289, 767.5631713867188)",1
12513771929,928822647218,"(0.6424784064292908, 0.2914584279060364)","(79.29712677001953, 217.00299072265625, 72.14562225341797)",1,4.8206787109375,1,"(-107.39862060546875, -84.29761505126953, 761.1905517578125)",1,"(0.641947865486145, 0.3449653387069702)","(79.0042953491211, 201.3909454345703, 66.4632568359375)",1,4.7680511474609375,1,"(-40.66858673095703, -84.45352172851562, 767.7099609375)",1
12513787971,928822663260,"(0.6447880268096924, 0.2926669418811798)","(80.57205200195312, 216.65036010742188, 72.0173110961914)",1,4.81756591796875,1,"(-107.3455581665039, -84.21654510498047, 761.44091796875)",1,"(0.6389662623405457, 0.34347668290138245)","(77.35845184326172, 201.82530212402344, 66.62139129638672)",1,4.7664794921875,1,"(-40.57526779174805, -84.36829376220703, 767.9603881835938)",1
12513804983,928822680272,"(0.6440580487251282, 0.28902456164360046)","(80.16911315917969, 217.713134765625, 72.40412902832031)",1,4.8155670166015625,1,"(-107.29729461669922, -84.14021301269531, 761.4157104492188)",1,"(0.6434259414672852, 0.341078519821167)","(79.82015228271484, 202.52503967285156, 66.87610626220703)",1,4.7600860595703125,1,"(-40.53293228149414, -84.280517578125, 767.9181518554688)",1
12513821849,928822697139,"(0.645347535610199, 0.28738170862197876)","(80.88090515136719, 218.1924591064453, 72.5785903930664)",1,4.8163909912109375,1,"(-107.23909759521484, -84.03349304199219, 761.5410766601562)",1,"(0.6427863240242004, 0.34192195534706116)","(79.46713256835938, 202.27891540527344, 66.7864990234375)",1,4.76953125,1,"(-40.47492218017578, -84.20089721679688, 768.04443359375)",1
12513837891,928822713181,"(0.6424428820610046, 0.2865634560585022)","(79.27754211425781, 218.43121337890625, 72.66543579101562)",1,4.8283538818359375,1,"(-107.20429992675781, -83.92218780517578, 761.7034301757812)",1,"(0.6389718055725098, 0.3446349501609802)","(77.36148834228516, 201.48731994628906, 66.49842071533203)",1,4.7684783935546875,1,"(-40.42237091064453, -84.10782623291016, 768.1979370117188)",1
12513854949,928822730239,"(0.6384190917015076, 0.2740815281867981)","(77.05640411376953, 222.0731658935547, 73.990966796875)",1,4.792236328125,1,"(-107.18627166748047, -83.8646469116211, 761.7129516601562)",1,"(0.6341531872749329, 0.34239524602890015)","(74.70158386230469, 202.14085388183594, 66.73626708984375)",1,4.7752838134765625,1,"(-40.389244079589844, -84.04375457763672, 768.2074584960938)",1
12513871769,928822747060,"(0.6352641582489014, 0.2728153467178345)","(75.31485748291016, 222.44264221191406, 74.12543487548828)",1,4.789154052734375,1,"(-107.13182830810547, -83.720703125, 761.5391235351562)",1,"(0.6399203538894653, 0.33667322993278503)","(77.88508605957031, 203.81040954589844, 67.34391784667969)",1,4.7670745849609375,1,"(-40.35389709472656, -83.9190673828125, 768.0324096679688)",1
12513887811,928822763102,"(0.6387194395065308, 0.29066136479377747)","(77.2221908569336, 217.23558044433594, 72.23025512695312)",1,4.7849578857421875,1,"(-107.08252716064453, -83.61250305175781, 761.290283203125)",1,"(0.6445877552032471, 0.34351518750190735)","(80.46154022216797, 201.81407165527344, 66.61730194091797)",1,4.7544403076171875,1,"(-40.33355712890625, -83.8304672241211, 767.7944946289062)",1
12513904819,928822780110,"(0.6430511474609375, 0.28846675157546997)","(79.61328887939453, 217.87591552734375, 72.46333312988281)",1,4.825714111328125,1,"(-107.07478332519531, -83.58451843261719, 761.2329711914062)",1,"(0.6413780450820923, 0.3527998626232147)","(78.68975830078125, 199.1050262451172, 65.63128662109375)",1,4.7523956298828125,1,"(-40.328914642333984, -83.7863540649414, 767.7177734375)",1
12513921689,928822796980,"(0.6449924111366272, 0.29668140411376953)","(80.68487548828125, 215.4790496826172, 71.59099578857422)",1,4.8249664306640625,1,"(-107.08335876464844, -83.55973815917969, 761.0916748046875)",1,"(0.6430867910385132, 0.3487192988395691)","(79.63297271728516, 200.295654296875, 66.06464385986328)",1,4.74652099609375,1,"(-40.33695983886719, -83.77339935302734, 767.5845947265625)",1
12513937731,928822813023,"(0.6437753438949585, 0.28876081109046936)","(80.0130844116211, 217.79005432128906, 72.43212890625)",1,4.840301513671875,1,"(-107.13082122802734, -83.63408660888672, 760.8676147460938)",1,"(0.645499587059021, 0.34745538234710693)","(80.96485900878906, 200.6644287109375, 66.19884490966797)",1,4.75830078125,1,"(-40.39807891845703, -83.8307113647461, 767.3857421875)",1
12513954785,928822830077,"(0.6453670859336853, 0.2971406877040863)","(80.89170837402344, 215.3450469970703, 71.54219818115234)",1,4.8127288818359375,1,"(-107.15978240966797, -83.67643737792969, 760.7074584960938)",1,"(0.6459492444992065, 0.34511616826057434)","(81.21306610107422, 201.34690856933594, 66.44728088378906)",1,4.7569580078125,1,"(-40.4444465637207, -83.8812026977539, 767.1738891601562)",1
12513971609,928822846901,"(0.6432693004608154, 0.28782159090042114)","(79.73371124267578, 218.0641326904297, 72.5318832397461)",1,4.8260650634765625,1,"(-107.2618179321289, -83.8019790649414, 760.4053955078125)",1,"(0.6453983187675476, 0.3369327187538147)","(80.90894317626953, 203.73468017578125, 67.31632232666016)",1,4.74676513671875,1,"(-40.53634262084961, -83.96908569335938, 766.9271240234375)",1
12513987651,928822862943,"(0.6432618498802185, 0.27411070466041565)","(79.72960662841797, 222.06466674804688, 73.98793029785156)",1,4.834197998046875,1,"(-107.41661071777344, -83.96094512939453, 760.3067626953125)",1,"(0.6432309746742249, 0.3434000015258789)","(79.71257019042969, 201.84768676757812, 66.6295166015625)",1,4.749420166015625,1,"(-40.666561126708984, -84.10993957519531, 766.8390502929688)",1
12514004655,928822879948,"(0.6425787806510925, 0.2793840169906616)","(79.3525390625, 220.52603149414062, 73.42792510986328)",1,4.807403564453125,1,"(-107.47587585449219, -84.02848815917969, 760.2525024414062)",1,"(0.6429139971733093, 0.34853050112724304)","(79.53761291503906, 200.3507080078125, 66.08467102050781)",1,4.7489471435546875,1,"(-40.73666000366211, -84.19490814208984, 766.77197265625)",1
12514021529,928822896822,"(0.648144543170929, 0.2889385223388672)","(82.42485809326172, 217.73825073242188, 72.41321563720703)",1,4.819610595703125,1,"(-107.56786346435547, -84.1531753540039, 760.097900390625)",1,"(0.6372883319854736, 0.34469881653785706)","(76.43224334716797, 201.4687042236328, 66.49160766601562)",1,4.747283935546875,1,"(-40.820648193359375, -84.3301010131836, 766.6383056640625)",1
12514037571,928822912864,"(0.6409315466880798, 0.307298481464386)","(78.44330596923828, 212.38124084472656, 70.46343994140625)",1,4.834808349609375,1,"(-107.524169921875, -84.15017700195312, 759.639404296875)",1,"(0.6374176144599915, 0.3483566343784332)","(76.50358581542969, 200.40147399902344, 66.10314178466797)",1,4.7496185302734375,1,"(-40.842124938964844, -84.32723236083984, 766.2138061523438)",1
12514054523,928822929817,"(0.6446964144706726, 0.30655595660209656)","(80.52146911621094, 212.597900390625, 70.54232025146484)",1,4.8338165283203125,1,"(-107.48042297363281, -84.12312316894531, 759.3818969726562)",1,"(0.6363852620124817, 0.34660619497299194)","(75.93370819091797, 200.91220092773438, 66.28902435302734)",1,4.74041748046875,1,"(-40.81581115722656, -84.2835464477539, 765.8531494140625)",1
12514071449,928822946743,"(0.6416261792182922, 0.28705763816833496)","(78.82669830322266, 218.2870330810547, 72.61300659179688)",1,4.80462646484375,1,"(-107.3399658203125, -84.05073547363281, 758.8556518554688)",1,"(0.6407581567764282, 0.34367454051971436)","(78.34756469726562, 201.767578125, 66.60035705566406)",1,4.7444305419921875,1,"(-40.761837005615234, -84.2032470703125, 765.3673095703125)",1
12514087491,928822962785,"(0.6412891149520874, 0.2830767333507538)","(78.64064025878906, 219.44854736328125, 73.03572082519531)",1,4.8090972900390625,1,"(-107.21141815185547, -83.94539642333984, 758.5919799804688)",1,"(0.6418481469154358, 0.3320467174053192)","(78.94925689697266, 205.16029357910156, 67.83521270751953)",1,4.7348480224609375,1,"(-40.68467330932617, -84.09687805175781, 765.1118774414062)",1
12514104489,928822979783,"(0.6417255997657776, 0.2909102141857147)","(78.88158416748047, 217.16294860839844, 72.2038345336914)",1,4.8256988525390625,1,"(-107.1793212890625, -83.88831329345703, 758.5729370117188)",1,"(0.6385999321937561, 0.34960681200027466)","(77.15621948242188, 200.0366668701172, 65.97039794921875)",1,4.73089599609375,1,"(-40.67238998413086, -84.0019302368164, 765.0845336914062)",1
12514121369,928822996664,"(0.5787447690963745, 0.31247878074645996)","(44.115966796875, 210.8697509765625, 69.91332244873047)",1,4.7707366943359375,1,"(-107.32266235351562, -83.76114654541016, 758.2560424804688)",1,"(0.5893188714981079, 0.35825929045677185)","(49.95293426513672, 197.51210021972656, 65.0515365600586)",1,4.7569580078125,1,"(-40.844757080078125, -83.87700653076172, 764.7228393554688)",1
12514137411,928823012706,"(0.504591166973114, 0.332619309425354)","(3.182927370071411, 204.9932403564453, 67.77444458007812)",1,4.78082275390625,1,"(-107.70564270019531, -83.73600769042969, 758.6227416992188)",1,"(0.5206454992294312, 0.3728053569793701)","(12.044964790344238, 193.26792907714844, 63.5067138671875)",1,4.758697509765625,1,"(-41.221519470214844, -83.81671905517578, 765.0328979492188)",1
12514154455,928823029750,"(0.5052700042724609, 0.3073244094848633)","(3.5576391220092773, 212.37368774414062, 70.46070098876953)",1,4.83343505859375,1,"(-107.79888153076172, -83.760498046875, 759.106201171875)",1,"(0.5076434016227722, 0.37590911984443665)","(4.867771148681641, 192.36228942871094, 63.177085876464844)",1,4.7684783935546875,1,"(-41.29451370239258, -83.81742095947266, 765.7278442382812)",1
12514171289,928823046584,"(0.5122697949409485, 0.32228291034698486)","(7.421553134918213, 208.00914001464844, 68.87216186523438)",1,4.8307342529296875,1,"(-107.8239517211914, -83.65421295166016, 759.1057739257812)",1,"(0.5118075609207153, 0.36941492557525635)","(7.1664018630981445, 194.25714111328125, 63.866783142089844)",1,4.755126953125,1,"(-41.3152961730957, -83.73389434814453, 765.6441650390625)",1
12514187331,928823062627,"(0.512814998626709, 0.3313949406147003)","(7.722525119781494, 205.3504638671875, 67.9044418334961)",1,4.827178955078125,1,"(-107.82276153564453, -83.57340240478516, 758.7957153320312)",1,"(0.513695240020752, 0.36370059847831726)","(8.208420753479004, 195.9244384765625, 64.47362518310547)",1,4.7495574951171875,1,"(-41.33563232421875, -83.66107177734375, 765.36328125)",1
12514204421,928823079717,"(0.5171571373939514, 0.33584073185920715)","(10.11937141418457, 204.0533447265625, 67.43231964111328)",1,4.82568359375,1,"(-107.83060455322266, -83.56753540039062, 758.723876953125)",1,"(0.5154185891151428, 0.37023594975471497)","(9.159698486328125, 194.01759338378906, 63.77959060668945)",1,4.7682342529296875,1,"(-41.35639572143555, -83.64754486083984, 765.2620849609375)",1
12514221209,928823096505,"(0.5072025656700134, 0.33941856026649475)","(4.624432563781738, 203.0093536376953, 67.0523681640625)",1,4.800811767578125,1,"(-107.88316345214844, -83.6043930053711, 758.8016357421875)",1,"(0.5147797465324402, 0.3670935332775116)","(8.807085990905762, 194.9344482421875, 64.11333465576172)",1,4.7758331298828125,1,"(-41.39165496826172, -83.66767120361328, 765.3678588867188)",1
12514237251,928823112547,"(0.5073599219322205, 0.32777470350265503)","(4.711270809173584, 206.40675354003906, 68.28887176513672)",1,4.80828857421875,1,"(-108.02279663085938, -83.76756286621094, 759.4493408203125)",1,"(0.5133766531944275, 0.3665541112422943)","(8.032537460327148, 195.09185791015625, 64.17062377929688)",1,4.7695159912109375,1,"(-41.4537239074707, -83.7755355834961, 765.96923828125)",1
12514254291,928823129588,"(0.5157785415649414, 0.31309759616851807)","(9.358373641967773, 210.6891632080078, 69.84757232666016)",1,4.8076019287109375,1,"(-108.09947204589844, -83.85143280029297, 759.8074340820312)",1,"(0.5157578587532043, 0.37791937589645386)","(9.347000122070312, 191.77572631835938, 62.963653564453125)",1,4.7680511474609375,1,"(-41.502933502197266, -83.8722915649414, 766.49365234375)",1
12514271129,928823146426,"(0.5116668343544006, 0.3208431005477905)","(7.088694095611572, 208.42922973632812, 69.02511596679688)",1,4.795196533203125,1,"(-108.30281829833984, -84.10685729980469, 760.677001953125)",1,"(0.5153304934501648, 0.3703743517398834)","(9.111076354980469, 193.97720336914062, 63.764915466308594)",1,4.783660888671875,1,"(-41.5847282409668, -84.09578704833984, 767.274169921875)",1
12514287171,928823162468,"(0.5031445026397705, 0.3177768290042877)","(2.384354591369629, 209.3239288330078, 69.35063934326172)",1,4.84283447265625,1,"(-108.42256927490234, -84.29510498046875, 761.0262451171875)",1,"(0.514380931854248, 0.36418136954307556)","(8.586919784545898, 195.78416442871094, 64.42257690429688)",1,4.79595947265625,1,"(-41.652793884277344, -84.2590103149414, 767.611083984375)",1
12514304257,928823179555,"(0.50843346118927, 0.321617990732193)","(5.303843021392822, 208.2031707763672, 68.94271850585938)",1,4.84613037109375,1,"(-108.44036102294922, -84.33946990966797, 760.9818725585938)",1,"(0.5143393874168396, 0.38206055760383606)","(8.563943862915039, 190.5674285888672, 62.52384948730469)",1,4.79608154296875,1,"(-41.683860778808594, -84.30754089355469, 767.5489501953125)",1
12514321049,928823196347,"(0.5078702569007874, 0.3231131136417389)","(4.992968559265137, 207.7669219970703, 68.78394317626953)",1,4.8577880859375,1,"(-108.46314239501953, -84.41532135009766, 760.7866821289062)",1,"(0.5175929665565491, 0.36854201555252075)","(10.35992431640625, 194.51185607910156, 63.95954132080078)",1,4.79534912109375,1,"(-41.70409393310547, -84.38335418701172, 767.3807373046875)",1
