device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14450899521,930759805912,"(0.7073526978492737, 0.4307430684566498)","(115.10794830322266, 176.363037109375, 57.35390090942383)",1,3.27764892578125,1,"(-30.68722152709961, -81.08274841308594, 751.9882202148438)",1,"(0.7164890170097351, 0.37722083926200867)","(120.15127563476562, 191.97955322265625, 63.03783416748047)",1,3.286407470703125,1,"(30.91886329650879, -80.83270263671875, 751.9287109375)",1
14450916217,930759822608,"(0.7074176073074341, 0.43199554085731506)","(115.1437759399414, 175.99757385253906, 57.220882415771484)",1,3.2872467041015625,1,"(-30.7172794342041, -81.12288665771484, 752.1473388671875)",1,"(0.7162744998931885, 0.37278854846954346)","(120.03282928466797, 193.27279663085938, 63.50852966308594)",1,3.2852935791015625,1,"(30.923931121826172, -80.86941528320312, 752.09716796875)",1
14450932259,930759838651,"(0.7082544565200806, 0.42697855830192566)","(115.60575103759766, 177.46142578125, 57.75367736816406)",1,3.2897796630859375,1,"(-30.74787712097168, -81.14041900634766, 752.2537231445312)",1,"(0.7127436995506287, 0.3654311001300812)","(118.08384704589844, 195.41954040527344, 64.28985595703125)",1,3.2844085693359375,1,"(30.939741134643555, -80.88457489013672, 752.2031860351562)",1
14450949391,930759855783,"(0.7091387510299683, 0.42658156156539917)","(116.09388732910156, 177.5772705078125, 57.79581069946289)",1,3.2867431640625,1,"(-30.74655532836914, -81.1238021850586, 752.201416015625)",1,"(0.7084861397743225, 0.3680698275566101)","(115.733642578125, 194.64959716796875, 64.00965118408203)",1,3.3038330078125,1,"(30.94202995300293, -80.8717269897461, 752.1489868164062)",1
14450966137,930759872529,"(0.707794189453125, 0.43140557408332825)","(115.35165405273438, 176.16973876953125, 57.28350830078125)",1,3.2942352294921875,1,"(-30.746341705322266, -81.12809753417969, 752.563232421875)",1,"(0.7019866704940796, 0.3640468716621399)","(112.1458969116211, 195.82339477539062, 64.43685150146484)",1,3.29937744140625,1,"(30.994163513183594, -80.88936614990234, 752.5177001953125)",1
14450982179,930759888571,"(0.7164750695228577, 0.4064573049545288)","(120.14358520507812, 183.44903564453125, 59.932987213134766)",1,3.3057098388671875,1,"(-30.606157302856445, -81.01669311523438, 753.086181640625)",1,"(0.7221210598945618, 0.29914888739585876)","(123.2601547241211, 214.75912475585938, 71.32890319824219)",1,3.3126983642578125,1,"(31.09164047241211, -80.8531265258789, 753.016845703125)",1
14450999357,930759905750,"(0.7286725044250488, 0.35217908024787903)","(126.87657928466797, 199.28614807128906, 65.69721221923828)",1,3.3064422607421875,1,"(-30.552906036376953, -81.04193878173828, 753.83056640625)",1,"(0.7374424338340759, 0.2545922100543976)","(131.7176513671875, 227.75967407226562, 76.06074523925781)",1,3.341094970703125,1,"(31.12946319580078, -80.87895202636719, 753.7198486328125)",1
14451016057,930759922450,"(0.7349407076835632, 0.3108340799808502)","(130.33663940429688, 211.3496551513672, 70.08796691894531)",1,3.303680419921875,1,"(-30.589920043945312, -81.139892578125, 754.3681030273438)",1,"(0.7385830879211426, 0.25297173857688904)","(132.3472442626953, 228.23251342773438, 76.23289489746094)",1,3.346771240234375,1,"(31.17756462097168, -80.91620635986328, 754.2908325195312)",1
14451032099,930759938492,"(0.7350977659225464, 0.3102265000343323)","(130.42332458496094, 211.5269317626953, 70.15249633789062)",1,3.3033447265625,1,"(-30.612411499023438, -81.17774963378906, 754.5985717773438)",1,"(0.7393984794616699, 0.25202468037605286)","(132.79739379882812, 228.50880432128906, 76.33345031738281)",1,3.3575286865234375,1,"(31.190872192382812, -80.95146179199219, 754.5338134765625)",1
14451049323,930759955716,"(0.7367516160011292, 0.3081986904144287)","(131.33628845214844, 212.1186065673828, 70.36785888671875)",1,3.301239013671875,1,"(-30.617883682250977, -81.19795227050781, 754.650146484375)",1,"(0.7403510808944702, 0.24791014194488525)","(133.3231658935547, 229.7093505859375, 76.77037811279297)",1,3.3384857177734375,1,"(31.199386596679688, -80.96157836914062, 754.5926513671875)",1
14451065977,930759972371,"(0.7342190742492676, 0.3038823902606964)","(129.93829345703125, 213.3779754638672, 70.8262710571289)",1,3.2925262451171875,1,"(-30.640518188476562, -81.25564575195312, 754.8986206054688)",1,"(0.7411261200904846, 0.24873101711273193)","(133.7509765625, 229.46986389160156, 76.68316650390625)",1,3.353363037109375,1,"(31.213361740112305, -81.01634216308594, 754.8474731445312)",1
14451082019,930759988413,"(0.7344136238098145, 0.3028169572353363)","(130.04568481445312, 213.6888427734375, 70.93940734863281)",1,3.291534423828125,1,"(-30.645042419433594, -81.29100799560547, 754.8848266601562)",1,"(0.7430682182312012, 0.24920131266117096)","(134.82305908203125, 229.3326416015625, 76.6332015991211)",1,3.346099853515625,1,"(31.22368812561035, -81.03585815429688, 754.8341674804688)",1
14451099192,930760005586,"(0.7340773940086365, 0.30500468611717224)","(129.860107421875, 213.05055236816406, 70.70703887939453)",1,3.3021392822265625,1,"(-30.63725471496582, -81.28108215332031, 754.7092895507812)",1,"(0.7393482327461243, 0.2544046938419342)","(132.76959228515625, 227.8144073486328, 76.08060455322266)",1,3.35113525390625,1,"(31.23296356201172, -81.03297424316406, 754.6617431640625)",1
14451115897,930760022291,"(0.7320324778556824, 0.3147454857826233)","(128.73130798339844, 210.20840454101562, 69.6725845336914)",1,3.3066253662109375,1,"(-30.60370635986328, -81.2455062866211, 754.3729858398438)",1,"(0.7418457865715027, 0.2578602731227875)","(134.14828491210938, 226.80615234375, 75.71363067626953)",1,3.3332366943359375,1,"(31.22699546813965, -81.0039291381836, 754.3108520507812)",1
14451131939,930760038334,"(0.7316810488700867, 0.3241359293460846)","(128.53733825683594, 207.46849060058594, 68.6753158569336)",1,3.315521240234375,1,"(-30.5911865234375, -81.23211669921875, 754.2208251953125)",1,"(0.740699827671051, 0.2569624185562134)","(133.5156707763672, 227.06809997558594, 75.80904388427734)",1,3.327362060546875,1,"(31.24493980407715, -80.99714660644531, 754.16259765625)",1
14451149158,930760055553,"(0.7305800914764404, 0.32740461826324463)","(127.9295425415039, 206.51478576660156, 68.32817840576172)",1,3.3161468505859375,1,"(-30.596960067749023, -81.24775695800781, 754.3646240234375)",1,"(0.7409528493881226, 0.2578275203704834)","(133.6553955078125, 226.81568908691406, 75.7171630859375)",1,3.34088134765625,1,"(31.254491806030273, -81.01084899902344, 754.2989501953125)",1
14451165817,930760072213,"(0.731016218662262, 0.32980045676231384)","(128.17031860351562, 205.81570434570312, 68.07379913330078)",1,3.3147125244140625,1,"(-30.608657836914062, -81.28949737548828, 754.7434692382812)",1,"(0.7412127256393433, 0.25505203008651733)","(133.79881286621094, 227.6255340576172, 76.01185607910156)",1,3.349578857421875,1,"(31.282442092895508, -81.05242156982422, 754.6921997070312)",1
14451181859,930760088255,"(0.7325513362884521, 0.3129618763923645)","(129.01768493652344, 210.72879028320312, 69.86199951171875)",1,3.2875213623046875,1,"(-30.645097732543945, -81.35688781738281, 755.3933715820312)",1,"(0.7419731020927429, 0.2539673149585724)","(134.2185516357422, 227.94204711914062, 76.12705993652344)",1,3.3430633544921875,1,"(31.299251556396484, -81.1241226196289, 755.3305053710938)",1
14451199028,930760105424,"(0.7294636368751526, 0.3129544258117676)","(127.31328582763672, 210.73095703125, 69.86278533935547)",1,3.3081512451171875,1,"(-30.664508819580078, -81.39820098876953, 755.7269897460938)",1,"(0.7402935028076172, 0.25278669595718384)","(133.29144287109375, 228.28648376464844, 76.25244903564453)",1,3.3433685302734375,1,"(31.29857063293457, -81.15687561035156, 755.6633911132812)",1
14451215737,930760122134,"(0.7300727367401123, 0.31004056334495544)","(127.6495361328125, 211.58116149902344, 70.17224884033203)",1,3.307342529296875,1,"(-30.71193504333496, -81.4502944946289, 756.152099609375)",1,"(0.7418658137321472, 0.25240856409072876)","(134.1593475341797, 228.39683532714844, 76.29264068603516)",1,3.34149169921875,1,"(31.291027069091797, -81.20341491699219, 756.10595703125)",1
14451231779,930760138176,"(0.7316569089889526, 0.304582417011261)","(128.52395629882812, 213.17373657226562, 70.75188446044922)",1,3.29144287109375,1,"(-30.751953125, -81.4774398803711, 756.4421997070312)",1,"(0.7420785427093506, 0.25216105580329895)","(134.27674865722656, 228.4690704345703, 76.31890106201172)",1,3.3386993408203125,1,"(31.294069290161133, -81.2197265625, 756.3896484375)",1
14451248994,930760155391,"(0.7315422892570496, 0.31233176589012146)","(128.46070861816406, 210.91265869140625, 69.9289321899414)",1,3.3222198486328125,1,"(-30.77651596069336, -81.50706481933594, 756.6880493164062)",1,"(0.7376629710197449, 0.25386592745780945)","(131.83935546875, 227.97161865234375, 76.13784790039062)",1,3.3452911376953125,1,"(31.291589736938477, -81.2421646118164, 756.62744140625)",1
14451265657,930760172054,"(0.7290773987770081, 0.3074183464050293)","(127.10011291503906, 212.34628295898438, 70.45071411132812)",1,3.3323516845703125,1,"(-30.801410675048828, -81.56880187988281, 757.2680053710938)",1,"(0.7353488206863403, 0.2516249716281891)","(130.5619354248047, 228.6254425048828, 76.37586212158203)",1,3.3526153564453125,1,"(31.314064025878906, -81.30301666259766, 757.2349243164062)",1
14451281699,930760188097,"(0.7376790046691895, 0.29175329208374023)","(131.8482208251953, 216.91693115234375, 72.11432647705078)",1,3.3263397216796875,1,"(-30.85296058654785, -81.68495178222656, 758.2750244140625)",1,"(0.7406147122383118, 0.24306076765060425)","(133.4687042236328, 231.12429809570312, 77.28536987304688)",1,3.3492279052734375,1,"(31.35265350341797, -81.40168762207031, 758.215576171875)",1
14451298937,930760205335,"(0.7346305251121521, 0.2955840229988098)","(130.16543579101562, 215.7992401123047, 71.70751953125)",1,3.3285675048828125,1,"(-30.84938621520996, -81.71749877929688, 758.6636352539062)",1,"(0.7403191924095154, 0.23906123638153076)","(133.3056182861328, 232.29122924804688, 77.71012878417969)",1,3.3469696044921875,1,"(31.37517738342285, -81.43775939941406, 758.6109008789062)",1
14451315577,930760221975,"(0.7362319231033325, 0.2933809161186218)","(131.0493927001953, 216.4420623779297, 71.94146728515625)",1,3.324981689453125,1,"(-30.834163665771484, -81.74349212646484, 758.9096069335938)",1,"(0.7402285933494568, 0.24838855862617493)","(133.25555419921875, 229.56976318359375, 76.71956634521484)",1,3.362060546875,1,"(31.412670135498047, -81.45637512207031, 758.8572998046875)",1
14451331619,930760238017,"(0.7163077592849731, 0.3070591390132904)","(120.05123901367188, 212.45106506347656, 70.4888687133789)",1,3.3216094970703125,1,"(-30.940719604492188, -81.71110534667969, 758.7250366210938)",1,"(0.716320276260376, 0.25419557094573975)","(120.05809783935547, 227.87542724609375, 76.1028823852539)",1,3.38067626953125,1,"(31.33329200744629, -81.43628692626953, 758.678466796875)",1
14451348806,930760255205,"(0.6768830418586731, 0.3067600131034851)","(98.28858947753906, 212.5383758544922, 70.52064514160156)",1,3.33251953125,1,"(-31.060699462890625, -81.68478393554688, 758.3194580078125)",1,"(0.6837496757507324, 0.25820454955101013)","(102.07899475097656, 226.70567321777344, 75.67713928222656)",1,3.3848114013671875,1,"(31.162870407104492, -81.3989028930664, 758.2652587890625)",1
14451365497,930760271896,"(0.6587815880775452, 0.30590611696243286)","(88.29652404785156, 212.7875213623047, 70.61134338378906)",1,3.317352294921875,1,"(-31.13920783996582, -81.73406219482422, 758.6832885742188)",1,"(0.6648967266082764, 0.24510568380355835)","(91.67208862304688, 230.52764892578125, 77.06816864013672)",1,3.3882598876953125,1,"(31.06596565246582, -81.46553802490234, 758.7097778320312)",1
14451381539,930760287938,"(0.661073625087738, 0.3087656795978546)","(89.56181335449219, 211.95315551757812, 70.30763244628906)",1,3.33209228515625,1,"(-31.213293075561523, -81.86665344238281, 759.8694458007812)",1,"(0.6673140525817871, 0.24738924205303192)","(93.00647735595703, 229.86134338378906, 76.82569885253906)",1,3.3893280029296875,1,"(31.099201202392578, -81.59223175048828, 759.840087890625)",1
14451398772,930760305172,"(0.6605252623558044, 0.306270956993103)","(89.25907897949219, 212.68106079101562, 70.57255554199219)",1,3.3343505859375,1,"(-31.224708557128906, -81.86703491210938, 759.8775634765625)",1,"(0.6634657382965088, 0.24923500418663025)","(90.88220977783203, 229.3227996826172, 76.62969970703125)",1,3.3944549560546875,1,"(31.095989227294922, -81.59112548828125, 759.854248046875)",1
14451415417,930760321817,"(0.6627483367919922, 0.29903122782707214)","(90.48622131347656, 214.7934112548828, 71.34143829345703)",1,3.33197021484375,1,"(-31.238265991210938, -81.85216522216797, 759.7991333007812)",1,"(0.6631968021392822, 0.24898456037044525)","(90.7337646484375, 229.39584350585938, 76.65628814697266)",1,3.4080657958984375,1,"(31.083385467529297, -81.5678939819336, 759.7725830078125)",1
14451431459,930760337859,"(0.6685866117477417, 0.3021211326122284)","(93.70896911621094, 213.891845703125, 71.01327514648438)",1,3.32275390625,1,"(-31.239395141601562, -81.79641723632812, 759.524169921875)",1,"(0.6647112965583801, 0.23968105018138885)","(91.56983947753906, 232.11036682128906, 77.6443099975586)",1,3.4072418212890625,1,"(31.07645034790039, -81.52325439453125, 759.5028076171875)",1
14451448697,930760355097,"(0.6658312678337097, 0.30788907408714294)","(92.18799591064453, 212.20892333984375, 70.40074157714844)",1,3.338470458984375,1,"(-31.23067283630371, -81.76901245117188, 759.344482421875)",1,"(0.6617429852485657, 0.24373479187488556)","(89.93125915527344, 230.92762756347656, 77.21378326416016)",1,3.4158477783203125,1,"(31.07339096069336, -81.4949951171875, 759.322265625)",1
14451465337,930760371738,"(0.6646407246589661, 0.30377891659736633)","(91.53083801269531, 213.40817260742188, 70.83722686767578)",1,3.3513641357421875,1,"(-31.221515655517578, -81.75470733642578, 759.2291259765625)",1,"(0.663140058517456, 0.24296033382415771)","(90.70242309570312, 231.15362548828125, 77.2959976196289)",1,3.4203948974609375,1,"(31.077739715576172, -81.47685241699219, 759.2037353515625)",1
14451481379,930760387780,"(0.6637386679649353, 0.2986663281917572)","(91.03289031982422, 214.8998565673828, 71.38021850585938)",1,3.3268585205078125,1,"(-31.199522018432617, -81.72423553466797, 759.0553588867188)",1,"(0.6632026433944702, 0.2436206340789795)","(90.73702239990234, 230.9609375, 77.22587585449219)",1,3.4209136962890625,1,"(31.09076499938965, -81.4533462524414, 759.0360107421875)",1
14451498617,930760405018,"(0.6656014919281006, 0.3134172558784485)","(92.06112670898438, 210.59591674804688, 69.81369018554688)",1,3.3430023193359375,1,"(-31.18996238708496, -81.70313262939453, 758.9376220703125)",1,"(0.6601570844650269, 0.2446659803390503)","(89.05583190917969, 230.6559295654297, 77.11488342285156)",1,3.4111175537109375,1,"(31.104167938232422, -81.43498992919922, 758.9140014648438)",1
14451515257,930760421658,"(0.6633950471878052, 0.3117385506629944)","(90.8432388305664, 211.08575439453125, 69.99189758300781)",1,3.3382720947265625,1,"(-31.17535972595215, -81.68794250488281, 758.874755859375)",1,"(0.660017728805542, 0.25013208389282227)","(88.97889709472656, 229.0610809326172, 76.53436279296875)",1,3.4127655029296875,1,"(31.121417999267578, -81.43441772460938, 758.8438720703125)",1
14451531299,930760437701,"(0.6638009548187256, 0.3054260313510895)","(91.06725311279297, 212.92758178710938, 70.66228485107422)",1,3.3256988525390625,1,"(-31.15824317932129, -81.66378021240234, 758.7469482421875)",1,"(0.6633952856063843, 0.25033098459243774)","(90.84333038330078, 229.0030059814453, 76.51329803466797)",1,3.4103851318359375,1,"(31.127443313598633, -81.42808532714844, 758.7180786132812)",1
14451548537,930760454939,"(0.6572429537773132, 0.29531508684158325)","(87.44722747802734, 215.87774658203125, 71.73603057861328)",1,3.3328704833984375,1,"(-31.176084518432617, -81.6430435180664, 758.6273803710938)",1,"(0.6593632102012634, 0.24309484660625458)","(88.61763000488281, 231.11434936523438, 77.28174591064453)",1,3.3945465087890625,1,"(31.09337615966797, -81.39913940429688, 758.6005859375)",1
14451565177,930760471579,"(0.6135362982749939, 0.2765392065048218)","(63.321022033691406, 221.35606384277344, 73.73004913330078)",1,3.33935546875,1,"(-31.320144653320312, -81.4498519897461, 757.9166870117188)",1,"(0.6097655296325684, 0.23752577602863312)","(61.23954391479492, 232.7393035888672, 77.87316131591797)",1,3.398345947265625,1,"(30.88226318359375, -81.16922760009766, 757.8704223632812)",1
14451581219,930760487622,"(0.5933077931404114, 0.23372504115104675)","(52.15476989746094, 233.84820556640625, 78.27680206298828)",1,3.3080902099609375,1,"(-31.331209182739258, -81.3087158203125, 756.8062133789062)",1,"(0.5928910374641418, 0.16994468867778778)","(51.92478942871094, 252.4578094482422, 85.05016326904297)",1,3.3791046142578125,1,"(30.73835563659668, -81.0660400390625, 756.8028564453125)",1
