device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6183157653,922491932201,"(0.5289328694343567, 0.42879971861839294)","(16.619630813598633, 176.9300994873047, 57.560237884521484)",1,3.01763916015625,1,"(-39.067604064941406, 66.54857635498047, 582.2490844726562)",1,"(0.5284654498100281, 0.4115050733089447)","(16.36161231994629, 181.97622680664062, 59.396907806396484)",1,3.253082275390625,1,"(22.770082473754883, 75.73921203613281, 584.3270263671875)",1
6183174573,922491949122,"(0.6125059723854065, 0.4274326264858246)","(62.752235412597656, 177.3289794921875, 57.70542526245117)",1,3.0279541015625,1,"(-38.56764602661133, 66.4972152709961, 582.0059814453125)",1,"(0.5966854095458984, 0.4065110683441162)","(54.019256591796875, 183.433349609375, 59.92727279663086)",1,3.2408447265625,1,"(23.137527465820312, 75.62076568603516, 583.9500122070312)",1
6183191010,922491965559,"(0.6248079538345337, 0.425776869058609)","(69.54302978515625, 177.8120574951172, 57.88127899169922)",1,3.033782958984375,1,"(-38.44805908203125, 66.43144226074219, 581.636474609375)",1,"(0.6067304015159607, 0.40358734130859375)","(59.564117431640625, 184.2864532470703, 60.237789154052734)",1,3.230499267578125,1,"(23.214277267456055, 75.54206085205078, 583.4992065429688)",1
6183207567,922491982116,"(0.6251130104064941, 0.42135706543922424)","(69.71136474609375, 179.10165405273438, 58.35062789916992)",1,3.0310516357421875,1,"(-38.41421890258789, 66.3480453491211, 581.1904296875)",1,"(0.6059402823448181, 0.4037981331348419)","(59.127960205078125, 184.22491455078125, 60.21540451049805)",1,3.2410125732421875,1,"(23.218719482421875, 75.45155334472656, 583.01318359375)",1
6183224489,922491999038,"(0.6257666945457458, 0.4269614815711975)","(70.07220458984375, 177.46640014648438, 57.75550842285156)",1,3.0259857177734375,1,"(-38.3453483581543, 66.27079010009766, 580.4746704101562)",1,"(0.6067636013031006, 0.4040232002735138)","(59.582454681396484, 184.1592559814453, 60.19150161743164)",1,3.2399444580078125,1,"(23.229265213012695, 75.35722351074219, 582.4004516601562)",1
6183240880,922492015430,"(0.6273080110549927, 0.42776599526405334)","(70.9230728149414, 177.23165893554688, 57.670082092285156)",1,3.027252197265625,1,"(-38.34050750732422, 66.27264404296875, 580.4188232421875)",1,"(0.6072114109992981, 0.40326058864593506)","(59.829612731933594, 184.38177490234375, 60.272491455078125)",1,3.228759765625,1,"(23.23456573486328, 75.34162902832031, 582.3150634765625)",1
6183257483,922492032033,"(0.6272700428962708, 0.4272550940513611)","(70.90210723876953, 177.3807373046875, 57.72432327270508)",1,3.019744873046875,1,"(-38.344947814941406, 66.2832260131836, 580.3633422851562)",1,"(0.6078685522079468, 0.4040973484516144)","(60.19240188598633, 184.13763427734375, 60.1835823059082)",1,3.2222747802734375,1,"(23.240638732910156, 75.3340835571289, 582.261474609375)",1
6183274409,922492048959,"(0.6287329196929932, 0.42694953083992004)","(71.7096176147461, 177.46987915039062, 57.75675964355469)",1,3.01300048828125,1,"(-38.39853286743164, 66.32474517822266, 580.4998779296875)",1,"(0.6078314781188965, 0.40809890627861023)","(60.17191696166992, 182.9700927734375, 59.75861740112305)",1,3.223236083984375,1,"(23.22453498840332, 75.36714172363281, 582.38720703125)",1
6183290750,922492065300,"(0.6296172738075256, 0.427278995513916)","(72.19774627685547, 177.37379455566406, 57.721771240234375)",1,3.0212249755859375,1,"(-38.436622619628906, 66.34440612792969, 580.46728515625)",1,"(0.6059253811836243, 0.4092279076576233)","(59.11974334716797, 182.6406707763672, 59.63872528076172)",1,3.2212066650390625,1,"(23.20862579345703, 75.38278198242188, 582.3698120117188)",1
6183307398,922492081949,"(0.6282435655593872, 0.43138670921325684)","(71.43950653076172, 176.1752471923828, 57.285545349121094)",1,3.0259857177734375,1,"(-38.492923736572266, 66.37846374511719, 580.4569091796875)",1,"(0.6088378429412842, 0.4104275703430176)","(60.727447509765625, 182.29061889648438, 59.51134490966797)",1,3.210205078125,1,"(23.13144302368164, 75.42867279052734, 582.3555908203125)",1
6183324329,922492098880,"(0.6272752285003662, 0.42567673325538635)","(70.90493774414062, 177.84124755859375, 57.891929626464844)",1,3.0151214599609375,1,"(-38.58124923706055, 66.42295837402344, 580.4163208007812)",1,"(0.6047223806381226, 0.4080117344856262)","(58.455711364746094, 182.99549865722656, 59.76789474487305)",1,3.21087646484375,1,"(23.049640655517578, 75.47534942626953, 582.3292846679688)",1
6183340716,922492115267,"(0.5951768755912781, 0.42174994945526123)","(53.1865234375, 178.9870147705078, 58.308963775634766)",1,3.019439697265625,1,"(-38.76290512084961, 66.48001861572266, 580.742431640625)",1,"(0.579391598701477, 0.4032607674598694)","(44.47304916381836, 184.3817138671875, 60.2724494934082)",1,3.214691162109375,1,"(22.902647018432617, 75.5487060546875, 582.583740234375)",1
6183357314,922492131865,"(0.5324114561080933, 0.4233663082122803)","(18.5398006439209, 178.51539611816406, 58.13728713989258)",1,3.00164794921875,1,"(-39.13296127319336, 66.53862762451172, 580.774169921875)",1,"(0.5135816335678101, 0.4074891209602356)","(8.14568042755127, 183.1479949951172, 59.823429107666016)",1,3.2200469970703125,1,"(22.483409881591797, 75.66867065429688, 582.6548461914062)",1
6183374249,922492148801,"(0.5310320854187012, 0.4265286922454834)","(17.77837371826172, 177.5926971435547, 57.80143737792969)",1,2.991302490234375,1,"(-39.19709014892578, 66.53977966308594, 580.2999267578125)",1,"(0.5108445882797241, 0.4103794991970062)","(6.6348490715026855, 182.3046417236328, 59.5164794921875)",1,3.2161865234375,1,"(22.380613327026367, 75.71295928955078, 582.3704223632812)",1
6183390584,922492165136,"(0.5290018320083618, 0.424775093793869)","(16.657678604125977, 178.10433959960938, 57.987648010253906)",1,2.9971923828125,1,"(-39.27806854248047, 66.6601333618164, 581.0863037109375)",1,"(0.5100507736206055, 0.4093255400657654)","(6.196656227111816, 182.61215209960938, 59.628414154052734)",1,3.223388671875,1,"(22.381389617919922, 75.84237670898438, 583.0693969726562)",1
6183407230,922492181782,"(0.5284563302993774, 0.4279133975505829)","(16.356590270996094, 177.18869018554688, 57.654396057128906)",1,3.0002593994140625,1,"(-39.35725402832031, 66.7381820678711, 581.4920043945312)",1,"(0.506791353225708, 0.40774956345558167)","(4.39741849899292, 183.07199096679688, 59.79574966430664)",1,3.2215423583984375,1,"(22.342660903930664, 75.96308135986328, 583.508544921875)",1
6183424173,922492198726,"(0.5264002680778503, 0.42682600021362305)","(15.221620559692383, 177.50592041015625, 57.76988983154297)",1,2.9936676025390625,1,"(-39.40903854370117, 66.75251007080078, 581.5675659179688)",1,"(0.5089571475982666, 0.4085691571235657)","(5.592956066131592, 182.83287048339844, 59.708717346191406)",1,3.2095184326171875,1,"(22.28921127319336, 76.01058959960938, 583.5950317382812)",1
6183440550,922492215103,"(0.5271958112716675, 0.42435604333877563)","(15.660735130310059, 178.22662353515625, 58.03219223022461)",1,2.9799957275390625,1,"(-39.436763763427734, 66.73868560791016, 581.5010986328125)",1,"(0.5089874863624573, 0.41058292984962463)","(5.609678745269775, 182.2453155517578, 59.49484634399414)",1,3.20050048828125,1,"(22.254371643066406, 76.01160430908203, 583.5354614257812)",1
6183457144,922492231697,"(0.5277827978134155, 0.4273042380809784)","(15.98477554321289, 177.36636352539062, 57.71909713745117)",1,2.9778900146484375,1,"(-39.47521209716797, 66.71726989746094, 581.3694458007812)",1,"(0.5078665614128113, 0.4114062786102295)","(4.990938186645508, 182.00506591796875, 59.40737533569336)",1,3.1942138671875,1,"(22.19495391845703, 75.98956298828125, 583.4093627929688)",1
6183474089,922492248642,"(0.52804034948349, 0.4270532727241516)","(16.12689781188965, 177.43963623046875, 57.74570846557617)",1,2.9726409912109375,1,"(-39.508079528808594, 66.7034683227539, 581.4697875976562)",1,"(0.5087647438049316, 0.4088950753211975)","(5.486769676208496, 182.73776245117188, 59.67408752441406)",1,3.19537353515625,1,"(22.16777229309082, 75.98306274414062, 583.5153198242188)",1
6183490516,922492265070,"(0.5277212262153625, 0.4278217852115631)","(15.950813293457031, 177.21542358398438, 57.66411590576172)",1,2.9708099365234375,1,"(-39.520694732666016, 66.70953369140625, 581.6602783203125)",1,"(0.5104681253433228, 0.4083290994167328)","(6.427000999450684, 182.9029083251953, 59.73421096801758)",1,3.1977386474609375,1,"(22.168701171875, 75.9856185913086, 583.7052612304688)",1
6183507060,922492281614,"(0.5278720259666443, 0.4275543689727783)","(16.0340518951416, 177.29339599609375, 57.692527770996094)",1,2.9671173095703125,1,"(-39.52336502075195, 66.7226791381836, 581.9727172851562)",1,"(0.5121863484382629, 0.40489810705184937)","(7.375495910644531, 183.90399169921875, 60.09853744506836)",1,3.185577392578125,1,"(22.202030181884766, 75.98515319824219, 584.048828125)",1
6183524013,922492298568,"(0.5299030542373657, 0.42718222737312317)","(17.15517234802246, 177.40199279785156, 57.7320671081543)",1,2.9658203125,1,"(-39.500640869140625, 66.72919464111328, 582.3052368164062)",1,"(0.5098151564598083, 0.40934062004089355)","(6.066553115844727, 182.6077423095703, 59.62678909301758)",1,3.1907806396484375,1,"(22.26138687133789, 75.99984741210938, 584.3535766601562)",1
6183540386,922492314941,"(0.5287597179412842, 0.42665156722068787)","(16.523996353149414, 177.5568389892578, 57.78841781616211)",1,2.9539947509765625,1,"(-39.469383239746094, 66.71419525146484, 582.3942260742188)",1,"(0.5073834657669067, 0.4094223082065582)","(4.724253177642822, 182.5839385986328, 59.61812973022461)",1,3.18792724609375,1,"(22.313190460205078, 75.99395751953125, 584.45703125)",1
6183556975,922492331530,"(0.5290429592132568, 0.4232123792171478)","(16.680410385131836, 178.56031799316406, 58.15363311767578)",1,2.956146240234375,1,"(-39.41086959838867, 66.6517333984375, 582.2900390625)",1,"(0.5101289749145508, 0.4086701571941376)","(6.239789962768555, 182.8033905029297, 59.697994232177734)",1,3.1826629638671875,1,"(22.362476348876953, 75.91958618164062, 584.3123779296875)",1
6183573929,922492348484,"(0.5282415747642517, 0.42654114961624146)","(16.238037109375, 177.5890350341797, 57.80013656616211)",1,2.97930908203125,1,"(-39.356143951416016, 66.57252502441406, 582.0545043945312)",1,"(0.5110232830047607, 0.4114794433116913)","(6.733431816101074, 181.98370361328125, 59.39963150024414)",1,3.1946563720703125,1,"(22.400224685668945, 75.8189926147461, 584.0855712890625)",1
6183590352,922492364908,"(0.5273147821426392, 0.4242631196975708)","(15.726430892944336, 178.25372314453125, 58.04204177856445)",1,2.9772796630859375,1,"(-39.34232711791992, 66.53870391845703, 582.1234741210938)",1,"(0.5102905631065369, 0.407148540019989)","(6.329022407531738, 183.2473907470703, 59.85956954956055)",1,3.199005126953125,1,"(22.423093795776367, 75.77330017089844, 584.1456909179688)",1
6183606891,922492381447,"(0.5271813273429871, 0.4246472120285034)","(15.652755737304688, 178.14166259765625, 58.00127029418945)",1,2.968170166015625,1,"(-39.33596420288086, 66.49689483642578, 582.272216796875)",1,"(0.5079085826873779, 0.4152706563472748)","(5.014078140258789, 180.87754821777344, 58.997013092041016)",1,3.1951751708984375,1,"(22.465877532958984, 75.72161102294922, 584.292724609375)",1
6183623849,922492398405,"(0.54103684425354, 0.4256282150745392)","(23.301054000854492, 177.85543823242188, 57.89710235595703)",1,2.9821624755859375,1,"(-39.245418548583984, 66.44436645507812, 582.2615966796875)",1,"(0.5258474349975586, 0.41086652874946594)","(14.916418075561523, 182.16253662109375, 59.46474075317383)",1,3.2005767822265625,1,"(22.56058692932129, 75.63389587402344, 584.2741088867188)",1
6183640221,922492414777,"(0.5856706500053406, 0.430210143327713)","(47.93905258178711, 176.5185546875, 57.41051483154297)",1,3.0126800537109375,1,"(-39.01707077026367, 66.44175720214844, 582.3316650390625)",1,"(0.5707085728645325, 0.4071119427680969)","(39.679935455322266, 183.25802612304688, 59.86346435546875)",1,3.2113494873046875,1,"(22.760581970214844, 75.59805297851562, 584.3992919921875)",1
6183656807,922492431364,"(0.66575026512146, 0.42034825682640076)","(92.14324188232422, 179.39599609375, 58.457801818847656)",1,3.021942138671875,1,"(-38.56083679199219, 66.47685241699219, 582.7250366210938)",1,"(0.6519279479980469, 0.40257591009140015)","(84.51331329345703, 184.58154296875, 60.3452033996582)",1,3.1989593505859375,1,"(23.247793197631836, 75.59456634521484, 584.7577514648438)",1
6183673769,922492448326,"(0.6753828525543213, 0.42072415351867676)","(97.46055603027344, 179.2863006591797, 58.417877197265625)",1,3.0363311767578125,1,"(-38.50318908691406, 66.67056274414062, 584.162353515625)",1,"(0.6601740121841431, 0.39801162481307983)","(89.06514739990234, 185.91329956054688, 60.82994079589844)",1,3.2168731689453125,1,"(23.418378829956055, 75.7591781616211, 585.988525390625)",1
6183690091,922492464648,"(0.6769847869873047, 0.4180739223957062)","(98.34477996826172, 180.05960083007812, 58.699310302734375)",1,3.0319366455078125,1,"(-38.4664421081543, 66.67235565185547, 583.9879760742188)",1,"(0.6605125069618225, 0.399326354265213)","(89.25201416015625, 185.52969360351562, 60.69028854370117)",1,3.2307281494140625,1,"(23.445938110351562, 75.7642822265625, 585.8991088867188)",1
6183706721,922492481278,"(0.6766722202301025, 0.42512327432632446)","(98.17222595214844, 178.00277709960938, 57.95066833496094)",1,3.040191650390625,1,"(-38.42036819458008, 66.7174072265625, 583.901123046875)",1,"(0.6589959263801575, 0.4009612798690796)","(88.41488647460938, 185.05262756347656, 60.516700744628906)",1,3.2380218505859375,1,"(23.502023696899414, 75.79338073730469, 585.8202514648438)",1
6183723689,922492498247,"(0.6772376298904419, 0.4241703748703003)","(98.48434448242188, 178.28079223632812, 58.05194091796875)",1,3.04315185546875,1,"(-38.428653717041016, 66.80815887451172, 584.154541015625)",1,"(0.6592351198196411, 0.4011102616786957)","(88.54695129394531, 185.0092010498047, 60.50082015991211)",1,3.2435150146484375,1,"(23.521377563476562, 75.87823486328125, 586.0390625)",1
6183740057,922492514615,"(0.6774370074272156, 0.42094898223876953)","(98.59435272216797, 179.220703125, 58.39405059814453)",1,3.0436553955078125,1,"(-38.43815994262695, 66.83943176269531, 584.1602783203125)",1,"(0.6611881852149963, 0.40240639448165894)","(89.62501525878906, 184.63101196289062, 60.3631591796875)",1,3.2413330078125,1,"(23.511938095092773, 75.91732788085938, 586.044921875)",1
6183756733,922492531291,"(0.6786465048789978, 0.42238742113113403)","(99.26207733154297, 178.80104064941406, 58.241241455078125)",1,3.051910400390625,1,"(-38.480796813964844, 66.88521575927734, 584.181396484375)",1,"(0.6625069975852966, 0.39871248602867126)","(90.35297393798828, 185.7088165283203, 60.75544738769531)",1,3.25115966796875,1,"(23.460872650146484, 75.9745101928711, 586.073486328125)",1
6183773609,922492548168,"(0.6781662702560425, 0.4209466278553009)","(98.99695587158203, 179.22142028808594, 58.39421844482422)",1,3.0566253662109375,1,"(-38.552791595458984, 66.9704818725586, 584.3881225585938)",1,"(0.6626901030540466, 0.4009675085544586)","(90.45404815673828, 185.0508270263672, 60.5159797668457)",1,3.2626495361328125,1,"(23.410465240478516, 76.06809997558594, 586.2760009765625)",1
6183789927,922492564486,"(0.6782109141349792, 0.42416903376579285)","(99.02161407470703, 178.28118896484375, 58.05205154418945)",1,3.0594635009765625,1,"(-38.60059356689453, 67.03843688964844, 584.61474609375)",1,"(0.6609644293785095, 0.40471702814102173)","(89.50149536132812, 183.95681762695312, 60.11779022216797)",1,3.2708740234375,1,"(23.39015769958496, 76.1384506225586, 586.51416015625)",1
6183806649,922492581208,"(0.6786572933197021, 0.4134555459022522)","(99.2679672241211, 181.40711975097656, 59.189796447753906)",1,3.0731964111328125,1,"(-38.64314270019531, 67.14120483398438, 584.7930297851562)",1,"(0.6650565266609192, 0.3946394622325897)","(91.76036071777344, 186.89720153808594, 61.18803024291992)",1,3.284210205078125,1,"(23.331222534179688, 76.28126525878906, 586.7078247070312)",1
6183823533,922492598092,"(0.6753925085067749, 0.2289842665195465)","(97.46582794189453, 235.23147583007812, 78.78025817871094)",1,3.086578369140625,1,"(-38.54640579223633, 67.54331970214844, 584.75244140625)",1,"(0.6715534329414368, 0.22277244925498962)","(95.34664916992188, 237.04393005371094, 79.43994903564453)",1,3.3024749755859375,1,"(23.232736587524414, 76.6593017578125, 586.6753540039062)",1
6183839893,922492614453,"(0.6751924157142639, 0.14396807551383972)","(97.35539245605469, 260.0372009277344, 87.80878448486328)",1,3.086517333984375,1,"(-38.496368408203125, 67.78269958496094, 584.7567138671875)",1,"(0.6696585416793823, 0.12731197476387024)","(94.30062866210938, 264.89703369140625, 89.57766723632812)",1,3.302337646484375,1,"(23.198640823364258, 76.92134094238281, 586.6807250976562)",1
6183856564,922492631124,"(0.6811973452568054, 0.14290288090705872)","(100.67015075683594, 260.3479919433594, 87.92191314697266)",1,3.0913848876953125,1,"(-38.52952575683594, 67.89685821533203, 584.8683471679688)",1,"(0.6714063286781311, 0.11405928432941437)","(95.26542663574219, 268.7638854980469, 90.98502349853516)",1,3.3018798828125,1,"(23.23001480102539, 77.07632446289062, 586.8001098632812)",1
6183873462,922492648022,"(0.6777496933937073, 0.1292487382888794)","(98.76701354980469, 264.3319396972656, 89.37196350097656)",1,3.104827880859375,1,"(-38.533321380615234, 67.8805160522461, 584.7478637695312)",1,"(0.6692746877670288, 0.10995655506849289)","(94.08876037597656, 269.9609680175781, 91.42074584960938)",1,3.3023529052734375,1,"(23.24427604675293, 77.0771713256836, 586.6988525390625)",1
