device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6074813526,922383586371,"(0.39192017912864685, 0.5899469256401062)","(-59.011837005615234, 129.9111328125, 40.4467658996582)",1,2.9804534912109375,1,"(-37.7010498046875, 51.95341873168945, 582.7887573242188)",1,"(0.3792453110218048, 0.5721227526664734)","(-66.0084228515625, 135.11178588867188, 42.339664459228516)",1,3.0751190185546875,1,"(24.49614906311035, 60.0097770690918, 584.2831420898438)",1
6074830448,922383603293,"(0.3933241665363312, 0.592390239238739)","(-58.236820220947266, 129.1981964111328, 40.18730545043945)",1,2.976898193359375,1,"(-37.71305465698242, 51.96564865112305, 582.8801879882812)",1,"(0.37976452708244324, 0.5745576024055481)","(-65.72180938720703, 134.4013671875, 42.08108139038086)",1,3.0743865966796875,1,"(24.50847816467285, 60.03071975708008, 584.3645629882812)",1
6074846825,922383619670,"(0.39370715618133545, 0.6034592986106873)","(-58.025455474853516, 125.96855926513672, 39.011817932128906)",1,2.9728240966796875,1,"(-37.710636138916016, 51.96541213989258, 582.9459228515625)",1,"(0.3805198073387146, 0.5794730186462402)","(-65.30492401123047, 132.96717834472656, 41.55910110473633)",1,3.069732666015625,1,"(24.51568603515625, 60.03178405761719, 584.4296875)",1
6074863442,922383636287,"(0.3953719437122345, 0.6786797642707825)","(-57.10646057128906, 104.02098846435547, 31.023488998413086)",1,2.98114013671875,1,"(-37.6650390625, 51.81131362915039, 583.0831298828125)",1,"(0.3719092011451721, 0.6723105907440186)","(-70.05799865722656, 105.87934875488281, 31.699899673461914)",1,3.0474395751953125,1,"(24.459064483642578, 59.834625244140625, 584.5947265625)",1
6074880368,922383653214,"(0.3949310779571533, 0.9118901491165161)","(-57.34982681274414, 35.97575378417969, 6.257053375244141)",1,2.992767333984375,1,"(-37.503238677978516, 51.39686965942383, 583.1742553710938)",1,"(0.3545117676258087, 0.887924075126648)","(-79.6613998413086, 42.96843719482422, 8.802181243896484)",1,3.022552490234375,1,"(24.31441307067871, 59.410240173339844, 584.6696166992188)",1
6074896791,922383669637,"(0.39118704199790955, 0.9670813083648682)","(-59.41656494140625, 19.87224769592285, 0.39588865637779236)",1,2.990631103515625,1,"(-37.4822998046875, 51.248756408691406, 583.1036376953125)",1,"(0.3557141125202179, 0.9535217881202698)","(-78.9977035522461, 23.82858657836914, 1.8358633518218994)",1,3.01226806640625,1,"(24.27076530456543, 59.226959228515625, 584.5831909179688)",1
6074913357,922383686203,"(0.39108648896217346, 0.9688235521316528)","(-59.472042083740234, 19.363906860351562, 0.2108660787343979)",1,2.97906494140625,1,"(-37.55393600463867, 51.1866340637207, 582.7687377929688)",1,"(0.3590380847454071, 0.9491466283798218)","(-77.16288757324219, 25.105134963989258, 2.300553560256958)",1,3.0012969970703125,1,"(24.298120498657227, 59.16814422607422, 584.1981201171875)",1
6074930278,922383703124,"(0.3930559456348419, 0.9855013489723206)","(-58.384918212890625, 14.49771785736084, -1.5602083206176758)",1,2.9886627197265625,1,"(-37.56718826293945, 51.17552185058594, 582.4317626953125)",1,"(0.35999488830566406, 0.9636414051055908)","(-76.63471221923828, 20.875919342041016, 0.7612001895904541)",1,3.0082855224609375,1,"(24.281068801879883, 59.145877838134766, 583.9057006835938)",1
6074946757,922383719604,"(0.39210501313209534, 0.9833203554153442)","(-58.90983963012695, 15.134082794189453, -1.328606128692627)",1,2.973388671875,1,"(-37.55674362182617, 51.16194152832031, 582.2178955078125)",1,"(0.3581077456474304, 0.9622451066970825)","(-77.6764144897461, 21.283306121826172, 0.9094739556312561)",1,2.9966888427734375,1,"(24.284841537475586, 59.127750396728516, 583.6946411132812)",1
6074963273,922383736120,"(0.39097556471824646, 0.9812192916870117)","(-59.53327560424805, 15.747103691101074, -1.105543851852417)",1,2.95648193359375,1,"(-37.52860641479492, 51.15101623535156, 581.9533081054688)",1,"(0.36032429337501526, 0.9630374312400818)","(-76.45289611816406, 21.05216407775879, 0.8253355026245117)",1,3.003631591796875,1,"(24.317920684814453, 59.10734558105469, 583.4036865234375)",1
6074980198,922383753045,"(0.3900874853134155, 0.9898982048034668)","(-60.02350616455078, 13.214827537536621, -2.0272395610809326)",1,2.960662841796875,1,"(-37.483726501464844, 51.16527557373047, 581.7997436523438)",1,"(0.3576722741127014, 0.9660410284996033)","(-77.91683197021484, 20.175806045532227, 0.5063599944114685)",1,3.00177001953125,1,"(24.365686416625977, 59.10586929321289, 583.2628173828125)",1
6074996723,922383769570,"(0.3909747302532196, 0.9915376901626587)","(-59.53372573852539, 12.736469268798828, -2.201352834701538)",1,2.9549102783203125,1,"(-37.44860076904297, 51.16596984863281, 581.705078125)",1,"(0.35879769921302795, 0.9664644598960876)","(-77.29559326171875, 20.052230834960938, 0.46136781573295593)",1,2.995452880859375,1,"(24.392513275146484, 59.102020263671875, 583.166015625)",1
6075013188,922383786036,"(0.3909076750278473, 0.9953768253326416)","(-59.57074737548828, 11.61629867553711, -2.6090288162231445)",1,2.9508819580078125,1,"(-37.40574264526367, 51.15814971923828, 581.5342407226562)",1,"(0.36071905493736267, 0.9673997163772583)","(-76.2349624633789, 19.779319763183594, 0.3620922267436981)",1,2.9897003173828125,1,"(24.426979064941406, 59.09068298339844, 582.9759521484375)",1
6075030118,922383802966,"(0.3902730941772461, 0.9970346093177795)","(-59.9210205078125, 11.132569313049316, -2.7850918769836426)",1,2.9538421630859375,1,"(-37.3920783996582, 51.146915435791016, 581.4871215820312)",1,"(0.3634795844554901, 0.9759923219680786)","(-74.71113586425781, 17.272216796875, -0.5504183173179626)",1,3.0091094970703125,1,"(24.44247817993164, 59.08067321777344, 582.929443359375)",1
6075046592,922383819440,"(0.3887704014778137, 0.9931706786155701)","(-60.75053405761719, 12.25997257232666, -2.3747661113739014)",1,2.9522247314453125,1,"(-37.40506362915039, 51.142189025878906, 581.4815063476562)",1,"(0.3640426993370056, 0.9724361300468445)","(-74.4002914428711, 18.309797286987305, -0.17277809977531433)",1,3.0104827880859375,1,"(24.438724517822266, 59.07062530517578, 582.921875)",1
6075063103,922383835952,"(0.3597125709056854, 0.9845919609069824)","(-76.79056549072266, 14.7630615234375, -1.4637140035629272)",1,2.9572906494140625,1,"(-37.533111572265625, 51.15327072143555, 581.5482177734375)",1,"(0.3363867402076721, 0.9587965607643127)","(-89.66648864746094, 22.28955078125, 1.2756907939910889)",1,3.01513671875,1,"(24.309345245361328, 59.09457778930664, 583.0537719726562)",1
6075080038,922383852887,"(0.31080782413482666, 0.9614722728729248)","(-103.7861328125, 21.50882339477539, 0.991557776927948)",1,2.9490814208984375,1,"(-37.827842712402344, 51.2216911315918, 582.4109497070312)",1,"(0.2914217710494995, 0.9450545310974121)","(-114.48731994628906, 26.29913902282715, 2.7350831031799316)",1,3.029205322265625,1,"(24.129186630249023, 59.19027328491211, 583.858642578125)",1
6075096462,922383869311,"(0.3104023337364197, 0.9590441584587097)","(-104.00997924804688, 22.217300415039062, 1.2494149208068848)",1,2.9459228515625,1,"(-37.86583709716797, 51.1857795715332, 582.1232299804688)",1,"(0.28717517852783203, 0.941827118396759)","(-116.83146667480469, 27.24081802368164, 3.077826499938965)",1,3.0239105224609375,1,"(24.061384201049805, 59.160186767578125, 583.633544921875)",1
6075113019,922383885868,"(0.317052960395813, 0.962730348110199)","(-100.33882904052734, 21.141733169555664, 0.8580044507980347)",1,2.9618682861328125,1,"(-37.88444137573242, 51.15803527832031, 581.919189453125)",1,"(0.2901909351348877, 0.9484687447547913)","(-115.16671752929688, 25.30290985107422, 2.372506618499756)",1,3.02850341796875,1,"(24.043352127075195, 59.13019561767578, 583.437255859375)",1
6075129958,922383902808,"(0.31615614891052246, 0.9675427675247192)","(-100.83385467529297, 19.73758888244629, 0.3469105362892151)",1,2.9623565673828125,1,"(-37.89814758300781, 51.14440155029297, 581.918701171875)",1,"(0.2904476523399353, 0.9445935487747192)","(-115.0250473022461, 26.433664321899414, 2.7840428352355957)",1,3.0337066650390625,1,"(24.033710479736328, 59.1207389831543, 583.4144897460938)",1
6075146428,922383919278,"(0.31573596596717834, 0.967248797416687)","(-101.0658187866211, 19.823368072509766, 0.3781008720397949)",1,2.9651031494140625,1,"(-37.8990364074707, 51.134891510009766, 581.8744506835938)",1,"(0.2923550307750702, 0.9456170201301575)","(-113.97213745117188, 26.135021209716797, 2.6753482818603516)",1,3.044586181640625,1,"(24.0347957611084, 59.115394592285156, 583.3685302734375)",1
6075162934,922383935784,"(0.3187194764614105, 0.967201828956604)","(-99.41890716552734, 19.83707618713379, 0.38309139013290405)",1,2.97894287109375,1,"(-37.914634704589844, 51.12261199951172, 581.8694458007812)",1,"(0.2851521968841553, 0.9419171810150146)","(-117.94816589355469, 27.214557647705078, 3.0682597160339355)",1,3.0246734619140625,1,"(24.033771514892578, 59.116939544677734, 583.373291015625)",1
6075179878,922383952728,"(0.3174360990524292, 0.962659478187561)","(-100.1273193359375, 21.162418365478516, 0.8654946088790894)",1,2.97955322265625,1,"(-37.955810546875, 51.11007308959961, 581.9522094726562)",1,"(0.28488853573799133, 0.9441066384315491)","(-118.09367370605469, 26.575719833374023, 2.8357362747192383)",1,3.03466796875,1,"(24.01222801208496, 59.117759704589844, 583.4486694335938)",1
6075196298,922383969149,"(0.31729233264923096, 0.9650214314460754)","(-100.20669555664062, 20.4732723236084, 0.6146590709686279)",1,2.975189208984375,1,"(-37.98891830444336, 51.10475540161133, 581.9913940429688)",1,"(0.28416937589645386, 0.9471462965011597)","(-118.49064636230469, 25.688804626464844, 2.512939214706421)",1,3.0416412353515625,1,"(23.98678970336914, 59.11738967895508, 583.4903564453125)",1
6075212850,922383985701,"(0.31592366099357605, 0.9694874882698059)","(-100.9621810913086, 19.1701602935791, 0.14036038517951965)",1,2.9817352294921875,1,"(-38.04776382446289, 51.086265563964844, 582.0308227539062)",1,"(0.28944119811058044, 0.9509963989257812)","(-115.58058166503906, 24.565399169921875, 2.1040844917297363)",1,3.0570220947265625,1,"(23.925912857055664, 59.102394104003906, 583.5418701171875)",1
6075229798,922384002649,"(0.313628226518631, 0.9696819186210632)","(-102.22926330566406, 19.11345672607422, 0.11967726796865463)",1,2.9783935546875,1,"(-38.12670135498047, 51.05683135986328, 582.0599365234375)",1,"(0.2925102412700653, 0.9471093416213989)","(-113.88646697998047, 25.699586868286133, 2.516862630844116)",1,3.0634002685546875,1,"(23.84967803955078, 59.06776428222656, 583.5761108398438)",1
6075246264,922384019115,"(0.3277122378349304, 0.9713482856750488)","(-94.45484924316406, 18.627235412597656, -0.05728946998715401)",1,2.9858245849609375,1,"(-38.09832000732422, 51.02946472167969, 581.9453735351562)",1,"(0.3016396462917328, 0.9457076191902161)","(-108.84701538085938, 26.10858726501465, 2.6657462120056152)",1,3.077056884765625,1,"(23.86191177368164, 59.03568649291992, 583.47900390625)",1
6075262765,922384035617,"(0.39929065108299255, 0.9711114764213562)","(-54.94334030151367, 18.696332931518555, -0.032119762152433395)",1,3.0035858154296875,1,"(-37.857723236083984, 51.04258728027344, 582.235595703125)",1,"(0.39140069484710693, 0.9339281916618347)","(-59.298614501953125, 29.545513153076172, 3.916696786880493)",1,3.059783935546875,1,"(24.163028717041016, 59.05256271362305, 583.7499389648438)",1
6075279718,922384052570,"(0.4737979471683502, 0.9633501172065735)","(-13.81505298614502, 20.96094512939453, 0.7921086549758911)",1,3.0117950439453125,1,"(-37.42510223388672, 50.9715576171875, 581.3106079101562)",1,"(0.4534987807273865, 0.9335500001907349)","(-25.020263671875, 29.655879974365234, 3.95682430267334)",1,3.0544891357421875,1,"(24.422752380371094, 58.96303939819336, 582.8021850585938)",1
6075296132,922384068984,"(0.4824265241622925, 0.9641884565353394)","(-9.05203914642334, 20.716354370117188, 0.7030950784683228)",1,3.019378662109375,1,"(-37.42681121826172, 51.047462463378906, 582.1532592773438)",1,"(0.4637099802494049, 0.9350951910018921)","(-19.383636474609375, 29.20503807067871, 3.792733907699585)",1,3.065521240234375,1,"(24.508228302001953, 59.03541564941406, 583.4736938476562)",1
6075312777,922384085629,"(0.485488623380661, 0.9596902132034302)","(-7.36175537109375, 22.028799057006836, 1.1808239221572876)",1,3.015106201171875,1,"(-37.510292053222656, 51.11832809448242, 583.0609130859375)",1,"(0.4645313024520874, 0.9375329613685608)","(-18.930265426635742, 28.49375343322754, 3.5338828563690186)",1,3.0819091796875,1,"(24.534404754638672, 59.13839340209961, 584.43896484375)",1
6075329638,922384102491,"(0.48591452836990356, 0.9635866284370422)","(-7.126646995544434, 20.89190101623535, 0.766998827457428)",1,3.02069091796875,1,"(-37.53598403930664, 51.09490966796875, 582.87646484375)",1,"(0.46697327494621277, 0.9363948106765747)","(-17.582317352294922, 28.825843811035156, 3.654731512069702)",1,3.082244873046875,1,"(24.497037887573242, 59.12670135498047, 584.3161010742188)",1
6075346002,922384118855,"(0.48487111926078796, 0.9673264026641846)","(-7.702601432800293, 19.80072021484375, 0.3698306977748871)",1,3.039947509765625,1,"(-37.57701873779297, 51.07608413696289, 582.8897705078125)",1,"(0.46611061692237854, 0.9387601017951965)","(-18.05845069885254, 28.135683059692383, 3.4035229682922363)",1,3.0779266357421875,1,"(24.467750549316406, 59.125247955322266, 584.3409423828125)",1
6075362692,922384135545,"(0.4810183346271515, 0.9627141356468201)","(-9.829360008239746, 21.14647102355957, 0.8596870303153992)",1,3.0212249755859375,1,"(-37.644229888916016, 51.03639602661133, 582.8402099609375)",1,"(0.4716292917728424, 0.9360447525978088)","(-15.0121431350708, 28.92796516418457, 3.6919054985046387)",1,3.096710205078125,1,"(24.382776260375977, 59.09148025512695, 584.2855224609375)",1
6075379558,922384152412,"(0.48156800866127014, 0.9587106108665466)","(-9.525938034057617, 22.314632415771484, 1.284839391708374)",1,3.0077056884765625,1,"(-37.731239318847656, 50.98984909057617, 582.8170166015625)",1,"(0.46918612718582153, 0.9337008595466614)","(-16.36077308654785, 29.611820220947266, 3.9408154487609863)",1,3.103973388671875,1,"(24.310285568237305, 59.07285690307617, 584.2713623046875)",1
6075395968,922384168823,"(0.48347678780555725, 0.9607888460159302)","(-8.472326278686523, 21.708261489868164, 1.064119815826416)",1,3.01373291015625,1,"(-37.779869079589844, 50.974586486816406, 582.760986328125)",1,"(0.4656124413013458, 0.9354953169822693)","(-18.333477020263672, 29.08827018737793, 3.750264883041382)",1,3.0996856689453125,1,"(24.270978927612305, 59.06748580932617, 584.2393188476562)",1
6075412608,922384185463,"(0.48683658242225647, 0.9604302644729614)","(-6.617686748504639, 21.81287384033203, 1.1021655797958374)",1,3.034698486328125,1,"(-37.814064025878906, 50.97502517700195, 582.7091674804688)",1,"(0.4689856469631195, 0.9375173449516296)","(-16.47145652770996, 28.498291015625, 3.5355165004730225)",1,3.0986480712890625,1,"(24.24903106689453, 59.08087921142578, 584.1714477539062)",1
6075429478,922384202333,"(0.546146810054779, 0.7948711514472961)","(26.121789932250977, 70.11908721923828, 18.684253692626953)",1,3.0440521240234375,1,"(-37.511138916015625, 51.30992126464844, 582.4954223632812)",1,"(0.5403268337249756, 0.7898187041282654)","(22.909130096435547, 71.59325408935547, 19.220827102661133)",1,3.113037109375,1,"(24.454179763793945, 59.361289978027344, 584.006591796875)",1
6075445837,922384218693,"(0.5936440229415894, 0.6340177655220032)","(52.34041976928711, 117.0522689819336, 35.76654052734375)",1,3.0323486328125,1,"(-37.20793151855469, 51.73072052001953, 582.7568969726562)",1,"(0.5939854383468628, 0.6278637051582336)","(52.5288200378418, 118.84790802001953, 36.42014694213867)",1,3.12554931640625,1,"(24.69265365600586, 59.72979736328125, 584.2149658203125)",1
6075462523,922384235379,"(0.6583365201950073, 0.4523494839668274)","(88.05086517333984, 170.0587921142578, 55.059322357177734)",1,3.080841064453125,1,"(-36.75680160522461, 52.26747512817383, 582.510498046875)",1,"(0.6563845872879028, 0.42430147528648376)","(86.97341918945312, 178.24253845214844, 58.03800964355469)",1,3.154815673828125,1,"(25.084842681884766, 60.27194595336914, 583.8857421875)",1
6075479402,922384252258,"(0.673376202583313, 0.42085573077201843)","(96.35285949707031, 179.24794006347656, 58.403907775878906)",1,3.1016387939453125,1,"(-36.60825729370117, 52.378902435302734, 582.1463012695312)",1,"(0.6679900884628296, 0.38044682145118713)","(93.37970733642578, 191.0382843017578, 62.69523620605469)",1,3.1861419677734375,1,"(25.222030639648438, 60.331390380859375, 583.4683837890625)",1
6075495707,922384268563,"(0.6749633550643921, 0.4099659025669098)","(97.22896575927734, 182.4253387451172, 59.56037902832031)",1,3.1086578369140625,1,"(-36.58638381958008, 52.2978515625, 581.4591674804688)",1,"(0.6688086986541748, 0.3844636380672455)","(93.83153533935547, 189.8662872314453, 62.268653869628906)",1,3.190582275390625,1,"(25.221446990966797, 60.250553131103516, 582.832763671875)",1
6075512439,922384285296,"(0.6792871356010437, 0.4073633849620819)","(99.61567687988281, 183.1846923828125, 59.836727142333984)",1,3.1050872802734375,1,"(-36.601585388183594, 52.22088623046875, 581.0394897460938)",1,"(0.6691198348999023, 0.3836000859737396)","(94.0033187866211, 190.11827087402344, 62.360374450683594)",1,3.183624267578125,1,"(25.21793556213379, 60.17027282714844, 582.3949584960938)",1
