device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9476014776,925784841919,"(0.5533366203308105, 0.5859542489051819)","(30.09056282043457, 131.0760955810547, 40.870819091796875)",1,4.7643585205078125,1,"(-22.34981346130371, -73.96935272216797, 873.4019165039062)",1,"(0.5404834747314453, 0.5291333198547363)","(22.99556541442871, 147.65512084960938, 46.90505599975586)",1,4.480072021484375,1,"(43.20805358886719, -76.31008911132812, 872.8124389648438)",1
9476030818,925784857961,"(0.5570191740989685, 0.5815320014953613)","(32.123348236083984, 132.3664093017578, 41.34043884277344)",1,4.763519287109375,1,"(-22.41890525817871, -74.05462646484375, 873.5811157226562)",1,"(0.5443950295448303, 0.5339987874031067)","(25.15477180480957, 146.2354736328125, 46.388336181640625)",1,4.475494384765625,1,"(43.17721176147461, -76.36448669433594, 873.0018920898438)",1
9476048056,925784875200,"(0.5482496023178101, 0.5937071442604065)","(27.28251838684082, 128.81399536132812, 40.04744338989258)",1,4.7642059326171875,1,"(-22.4361629486084, -74.08202362060547, 873.8119506835938)",1,"(0.5362587571144104, 0.5403265357017517)","(20.66353988647461, 144.38917541503906, 45.71631622314453)",1,4.4710540771484375,1,"(43.17578125, -76.39643096923828, 873.2156372070312)",1
9476064696,925784891840,"(0.5471965074539185, 0.5987427234649658)","(26.701200485229492, 127.34471893310547, 39.512638092041016)",1,4.772796630859375,1,"(-22.500110626220703, -74.16779327392578, 874.238037109375)",1,"(0.5289356112480164, 0.55194491147995)","(16.621143341064453, 140.99920654296875, 44.482505798339844)",1,4.481292724609375,1,"(43.15723419189453, -76.44816589355469, 873.649658203125)",1
9476080738,925784907882,"(0.5459051728248596, 0.5927153825759888)","(25.9884090423584, 129.1033172607422, 40.15273666381836)",1,4.77569580078125,1,"(-22.578962326049805, -74.2453842163086, 874.502197265625)",1,"(0.5341367721557617, 0.5449308156967163)","(19.492206573486328, 143.04576110839844, 45.22737121582031)",1,4.4852142333984375,1,"(43.0973014831543, -76.49808502197266, 873.927001953125)",1
9476097976,925784925120,"(0.551450252532959, 0.5789936184883118)","(29.04925537109375, 133.1070556640625, 41.6099967956543)",1,4.7783660888671875,1,"(-22.643396377563477, -74.2953872680664, 874.5037231445312)",1,"(0.5360255837440491, 0.5339808464050293)","(20.534812927246094, 146.24070739746094, 46.39021301269531)",1,4.4840545654296875,1,"(43.05992126464844, -76.5244369506836, 873.9281005859375)",1
9476114616,925784941761,"(0.5541209578514099, 0.5686143040657043)","(30.523523330688477, 136.13548278808594, 42.71229934692383)",1,4.7829742431640625,1,"(-22.73297691345215, -74.34320831298828, 874.3846435546875)",1,"(0.5389932990074158, 0.5256159901618958)","(22.172985076904297, 148.68138122558594, 47.278560638427734)",1,4.485198974609375,1,"(42.97367858886719, -76.54179382324219, 873.8148193359375)",1
9476130658,925784957803,"(0.5489778518676758, 0.5732743740081787)","(27.684547424316406, 134.77577209472656, 42.21742630004883)",1,4.785736083984375,1,"(-22.810243606567383, -74.35931396484375, 874.1998901367188)",1,"(0.5375500321388245, 0.5291724801063538)","(21.37628936767578, 147.64366149902344, 46.90091323852539)",1,4.4915924072265625,1,"(42.8916130065918, -76.54529571533203, 873.6336669921875)",1
9476147896,925784975041,"(0.5552467703819275, 0.5784353613853455)","(31.144954681396484, 133.26992797851562, 41.669342041015625)",1,4.779144287109375,1,"(-22.89136505126953, -74.37252807617188, 874.2915649414062)",1,"(0.537558913230896, 0.520234227180481)","(21.381235122680664, 150.25160217285156, 47.85013198852539)",1,4.4936981201171875,1,"(42.85930252075195, -76.56952667236328, 873.718017578125)",1
9476164536,925784991682,"(0.5588879585266113, 0.5786517262458801)","(33.15493392944336, 133.2068328857422, 41.64628219604492)",1,4.788177490234375,1,"(-22.996381759643555, -74.39020538330078, 874.1902465820312)",1,"(0.5362768769264221, 0.5260449051856995)","(20.673521041870117, 148.55621337890625, 47.23301696777344)",1,4.4870758056640625,1,"(42.783538818359375, -76.56135559082031, 873.63671875)",1
9476180578,925785007724,"(0.5511245131492615, 0.582099437713623)","(28.869462966918945, 132.20082092285156, 41.2801513671875)",1,4.7937164306640625,1,"(-23.052431106567383, -74.34410095214844, 873.5689697265625)",1,"(0.5388948917388916, 0.5259013175964355)","(22.118711471557617, 148.59812927246094, 47.248268127441406)",1,4.485260009765625,1,"(42.6679573059082, -76.50576782226562, 873.0042724609375)",1
9476197816,925785024962,"(0.5482110381126404, 0.587762176990509)","(27.261240005493164, 130.5485382080078, 40.67881774902344)",1,4.8046722412109375,1,"(-23.092668533325195, -74.31983184814453, 873.3335571289062)",1,"(0.5363677740097046, 0.5281894207000732)","(20.72368812561035, 147.9304962158203, 47.00525665283203)",1,4.4818267822265625,1,"(42.61265563964844, -76.47731018066406, 872.785400390625)",1
9476214456,925785041602,"(0.5582720041275024, 0.5885979533195496)","(32.8149299621582, 130.30474853515625, 40.590023040771484)",1,4.8102874755859375,1,"(-23.21396255493164, -74.30236053466797, 873.1738891601562)",1,"(0.5304542183876038, 0.5295328497886658)","(17.459400177001953, 147.53851318359375, 46.862640380859375)",1,4.4824981689453125,1,"(42.542057037353516, -76.45231628417969, 872.6224975585938)",1
9476230498,925785057645,"(0.5569889545440674, 0.5843268036842346)","(32.10667419433594, 131.55093383789062, 41.043609619140625)",1,4.8153076171875,1,"(-23.300668716430664, -74.30565643310547, 873.1488647460938)",1,"(0.5313143134117126, 0.5311781764030457)","(17.93416404724121, 147.05845642089844, 46.6878776550293)",1,4.4892120361328125,1,"(42.46495819091797, -76.44793701171875, 872.6011352539062)",1
9476247736,925785074883,"(0.5448823571205139, 0.5820636749267578)","(25.42380714416504, 132.2112579345703, 41.28396224975586)",1,4.8154449462890625,1,"(-23.316497802734375, -74.2934341430664, 872.9957885742188)",1,"(0.5318570137023926, 0.5364221930503845)","(18.233776092529297, 145.52838134765625, 46.13096237182617)",1,4.4860076904296875,1,"(42.42002868652344, -76.42913818359375, 872.4628295898438)",1
9476264376,925785091523,"(0.550498902797699, 0.5848631858825684)","(28.52408790588379, 131.39443969726562, 40.98666000366211)",1,4.8206939697265625,1,"(-23.40781593322754, -74.26644897460938, 872.6587524414062)",1,"(0.5361121296882629, 0.5284404158592224)","(20.58260726928711, 147.8572540283203, 46.97863006591797)",1,4.475616455078125,1,"(42.31874084472656, -76.39209747314453, 872.1140747070312)",1
9476280418,925785107565,"(0.5600752830505371, 0.5819235444068909)","(33.810367584228516, 132.25213623046875, 41.298831939697266)",1,4.8167724609375,1,"(-23.515453338623047, -74.26901245117188, 872.647216796875)",1,"(0.5387736558914185, 0.5372825264930725)","(22.051790237426758, 145.27737426757812, 46.03959655761719)",1,4.4951019287109375,1,"(42.2520751953125, -76.39076232910156, 872.114501953125)",1
9476297656,925785124804,"(0.5588034391403198, 0.5842434167861938)","(33.108253479003906, 131.57530212402344, 41.05247497558594)",1,4.8337249755859375,1,"(-23.549726486206055, -74.2593002319336, 872.5394897460938)",1,"(0.5376001000404358, 0.5371209383010864)","(21.403968811035156, 145.3245086669922, 46.0567512512207)",1,4.4932708740234375,1,"(42.22747802734375, -76.38826751708984, 872.0154418945312)",1
9476314296,925785141444,"(0.552068293094635, 0.5928201079368591)","(29.390470504760742, 129.0727996826172, 40.14167022705078)",1,4.841644287109375,1,"(-23.57279396057129, -74.24433135986328, 872.2764282226562)",1,"(0.5376389622688293, 0.5334916710853577)","(21.42540168762207, 146.3834228515625, 46.442176818847656)",1,4.4949798583984375,1,"(42.18708801269531, -76.37165832519531, 871.7479858398438)",1
9476330338,925785157486,"(0.5488107800483704, 0.5947847366333008)","(27.592313766479492, 128.4995574951172, 39.9329948425293)",1,4.850555419921875,1,"(-23.573169708251953, -74.2425308227539, 871.9816284179688)",1,"(0.5337020754814148, 0.5452894568443298)","(19.252208709716797, 142.9411163330078, 45.18929672241211)",1,4.485443115234375,1,"(42.18156814575195, -76.3631820678711, 871.4485473632812)",1
9476347576,925785174724,"(0.5518507361412048, 0.5953293442726135)","(29.270355224609375, 128.34066772460938, 39.87516403198242)",1,4.8476409912109375,1,"(-23.573257446289062, -74.23661804199219, 871.8450317382812)",1,"(0.5371285080909729, 0.5472776889801025)","(21.14364242553711, 142.3610076904297, 44.97815704345703)",1,4.499114990234375,1,"(42.17679214477539, -76.36078643798828, 871.3231811523438)",1
9476364216,925785191365,"(0.554247260093689, 0.5934611558914185)","(30.59325408935547, 128.8857879638672, 40.07354736328125)",1,4.8445892333984375,1,"(-23.560413360595703, -74.21177673339844, 871.5016479492188)",1,"(0.5425098538398743, 0.5158026814460754)","(24.11419105529785, 151.544677734375, 48.320701599121094)",1,4.5148773193359375,1,"(42.1692008972168, -76.3971176147461, 870.9637451171875)",1
9476380258,925785207407,"(0.5546373128890991, 0.6019852161407471)","(30.808557510375977, 126.39861297607422, 39.16834259033203)",1,4.86383056640625,1,"(-23.543655395507812, -74.177734375, 871.3536987304688)",1,"(0.5372911095619202, 0.5602562427520752)","(21.233407974243164, 138.5741424560547, 43.59983444213867)",1,4.5065460205078125,1,"(42.206214904785156, -76.30487060546875, 870.8223266601562)",1
9476397496,925785224645,"(0.5583350658416748, 0.5900442600250244)","(32.84973907470703, 129.8827362060547, 40.43644714355469)",1,4.8673095703125,1,"(-23.544828414916992, -74.17828369140625, 871.3759765625)",1,"(0.5353559851646423, 0.5603516101837158)","(20.16518783569336, 138.54635620117188, 43.58970642089844)",1,4.504486083984375,1,"(42.231021881103516, -76.29541778564453, 870.8400268554688)",1
9476414136,925785241285,"(0.5553930997848511, 0.5786173939704895)","(31.225711822509766, 133.2168426513672, 41.64993667602539)",1,4.8707122802734375,1,"(-23.521238327026367, -74.14657592773438, 871.1582641601562)",1,"(0.5303001403808594, 0.5330713987350464)","(17.374372482299805, 146.5060272216797, 46.48683547973633)",1,4.5052032470703125,1,"(42.26443862915039, -76.30321502685547, 870.6132202148438)",1
9476430178,925785257328,"(0.559136688709259, 0.5728731751441956)","(33.29222106933594, 134.89288330078125, 42.25996398925781)",1,4.880279541015625,1,"(-23.520484924316406, -74.11418914794922, 870.9679565429688)",1,"(0.533892810344696, 0.5276921391487122)","(19.357555389404297, 148.07559204101562, 47.058101654052734)",1,4.5139923095703125,1,"(42.25294494628906, -76.29412078857422, 870.4173583984375)",1
9476447416,925785274566,"(0.557462215423584, 0.568385124206543)","(32.36792755126953, 136.20233154296875, 42.73661422729492)",1,4.87255859375,1,"(-23.51743507385254, -74.10671997070312, 870.886474609375)",1,"(0.5316866636276245, 0.5308244824409485)","(18.13975715637207, 147.16165161132812, 46.72544479370117)",1,4.506134033203125,1,"(42.2454833984375, -76.28726196289062, 870.3385620117188)",1
9476464056,925785291206,"(0.5572445392608643, 0.5647062063217163)","(32.247745513916016, 137.27577209472656, 43.12727355957031)",1,4.877838134765625,1,"(-23.535316467285156, -74.09172821044922, 870.8096313476562)",1,"(0.5338826775550842, 0.5499457120895386)","(19.3519287109375, 141.58255004882812, 44.69485855102539)",1,4.5101470947265625,1,"(42.22286605834961, -76.2397232055664, 870.271484375)",1
9476480098,925785307249,"(0.5514851808547974, 0.5641594529151917)","(29.068592071533203, 137.43531799316406, 43.18535232543945)",1,4.873931884765625,1,"(-23.554689407348633, -74.04871368408203, 870.5131225585938)",1,"(0.5331225991249084, 0.5252740383148193)","(18.932371139526367, 148.7811279296875, 47.31491470336914)",1,4.5068359375,1,"(42.17094039916992, -76.23302459716797, 869.9730834960938)",1
9476497336,925785324487,"(0.5520060062408447, 0.5683184266090393)","(29.356060028076172, 136.22178649902344, 42.743656158447266)",1,4.8782806396484375,1,"(-23.579343795776367, -74.03297424316406, 870.4896850585938)",1,"(0.532123327255249, 0.5290741324424744)","(18.38080406188965, 147.67233276367188, 46.91134262084961)",1,4.506927490234375,1,"(42.14685821533203, -76.20926666259766, 869.9492797851562)",1
9476513976,925785341127,"(0.5493717193603516, 0.5735457539558411)","(27.901958465576172, 134.69659423828125, 42.188499450683594)",1,4.86572265625,1,"(-23.64655876159668, -74.03390502929688, 870.6387939453125)",1,"(0.5284552574157715, 0.5565035343170166)","(16.355966567993164, 139.66912841796875, 43.998382568359375)",1,4.514404296875,1,"(42.1038703918457, -76.17694091796875, 870.1132202148438)",1
9476530018,925785357169,"(0.5566754937171936, 0.5694289803504944)","(31.933612823486328, 135.89776611328125, 42.625732421875)",1,4.8711395263671875,1,"(-23.726425170898438, -74.04934692382812, 870.6273803710938)",1,"(0.5302724242210388, 0.5418567061424255)","(17.35905647277832, 143.9427490234375, 45.55386734008789)",1,4.511383056640625,1,"(42.04281997680664, -76.17446899414062, 870.1050415039062)",1
9476547256,925785374408,"(0.5596432685852051, 0.5738691687583923)","(33.57188034057617, 134.60220336914062, 42.15420150756836)",1,4.8731536865234375,1,"(-23.758466720581055, -74.03925323486328, 870.3683471679688)",1,"(0.5278364419937134, 0.5420504212379456)","(16.014352798461914, 143.8861846923828, 45.53327941894531)",1,4.505615234375,1,"(42.0053596496582, -76.14300537109375, 869.8657836914062)",1
9476563896,925785391048,"(0.5555579662322998, 0.567566990852356)","(31.316776275634766, 136.44105529785156, 42.82347869873047)",1,4.8592376708984375,1,"(-23.785390853881836, -74.0147705078125, 869.8582153320312)",1,"(0.5287355780601501, 0.5407904386520386)","(16.510690689086914, 144.25381469726562, 45.66708755493164)",1,4.50933837890625,1,"(41.92871856689453, -76.08808898925781, 869.3507690429688)",1
9476579938,925785407090,"(0.5522115230560303, 0.5636882185935974)","(29.469501495361328, 137.57281494140625, 43.23537826538086)",1,4.8485870361328125,1,"(-23.796772003173828, -73.99113464355469, 869.4800415039062)",1,"(0.5314403772354126, 0.5396424531936646)","(18.003734588623047, 144.58876037597656, 45.78901672363281)",1,4.4954681396484375,1,"(41.87323760986328, -76.04859161376953, 868.9633178710938)",1
9476597176,925785424328,"(0.5497930645942688, 0.5661795735359192)","(28.134521484375, 136.8458709716797, 42.9708137512207)",1,4.858917236328125,1,"(-23.798828125, -73.98817443847656, 869.4744873046875)",1,"(0.5298833847045898, 0.5485881567001343)","(17.144350051879883, 141.9785919189453, 44.838985443115234)",1,4.5028839111328125,1,"(41.857357025146484, -76.03849029541016, 868.9608764648438)",1
9476613816,925785440969,"(0.5489956736564636, 0.5674617290496826)","(27.69432830810547, 136.47177124023438, 42.83464050292969)",1,4.8417816162109375,1,"(-23.813247680664062, -73.98959350585938, 869.673583984375)",1,"(0.5273691415786743, 0.5524485111236572)","(15.756463050842285, 140.85227966308594, 44.42900466918945)",1,4.5085906982421875,1,"(41.86697006225586, -76.03275299072266, 869.1571655273438)",1
9476629858,925785457011,"(0.5484665632247925, 0.5684714913368225)","(27.402244567871094, 136.17713928222656, 42.727439880371094)",1,4.8310089111328125,1,"(-23.818923950195312, -74.02278137207031, 870.07080078125)",1,"(0.5312118530273438, 0.5482525825500488)","(17.877639770507812, 142.0765380859375, 44.874637603759766)",1,4.4956817626953125,1,"(41.88821029663086, -76.08492279052734, 869.5581665039062)",1
9476647096,925785474249,"(0.5491849184036255, 0.5723232626914978)","(27.79883575439453, 135.0532684326172, 42.31837844848633)",1,4.8350677490234375,1,"(-23.820871353149414, -74.04570770263672, 870.2927856445312)",1,"(0.5291694402694702, 0.5450238585472107)","(16.750185012817383, 143.01861572265625, 45.21751022338867)",1,4.4885101318359375,1,"(41.90803527832031, -76.1137466430664, 869.7632446289062)",1
9476663736,925785490889,"(0.5510247945785522, 0.5671554207801819)","(28.81443214416504, 136.56114196777344, 42.8671875)",1,4.8352203369140625,1,"(-23.81807518005371, -74.08121490478516, 870.5841674804688)",1,"(0.529525637626648, 0.5475127100944519)","(16.946842193603516, 142.2924346923828, 44.95320129394531)",1,4.497100830078125,1,"(41.93796920776367, -76.15911102294922, 870.0623779296875)",1
9476679778,925785506932,"(0.5543926954269409, 0.5722938179969788)","(30.67349624633789, 135.06187438964844, 42.321529388427734)",1,4.8231658935546875,1,"(-23.805641174316406, -74.10763549804688, 870.6998291015625)",1,"(0.5281979441642761, 0.548516035079956)","(16.213918685913086, 141.99969482421875, 44.846614837646484)",1,4.4940032958984375,1,"(41.97697067260742, -76.20574951171875, 870.1763916015625)",1
9476697016,925785524170,"(0.5596370697021484, 0.5837036967277527)","(33.56843566894531, 131.73272705078125, 41.109806060791016)",1,4.81201171875,1,"(-23.802696228027344, -74.103271484375, 870.6340942382812)",1,"(0.5299558639526367, 0.54222571849823)","(17.184316635131836, 143.8350830078125, 45.51463317871094)",1,4.4974822998046875,1,"(41.998451232910156, -76.24091339111328, 870.1126708984375)",1
