device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7273430925,923582222544,"(0.5299956798553467, 0.2818402051925659)","(17.206314086914062, 219.8093719482422, 73.16705322265625)",1,3.1345062255859375,1,"(-112.35385131835938, -35.433387756347656, 755.6807861328125)",1,"(0.534566342830658, 0.2697584331035614)","(19.72930335998535, 223.33456420898438, 74.45006561279297)",1,3.5047607421875,1,"(-54.19914627075195, -30.61176109313965, 761.888427734375)",1
7273447224,923582238844,"(0.525734007358551, 0.28405407071113586)","(14.853870391845703, 219.16339111328125, 72.93196868896484)",1,3.1399688720703125,1,"(-112.2884521484375, -35.42373275756836, 755.3680419921875)",1,"(0.5329687595367432, 0.2714836299419403)","(18.847436904907227, 222.83119201660156, 74.26691436767578)",1,3.5078277587890625,1,"(-54.16309356689453, -30.600927352905273, 761.5875244140625)",1
7273463883,923582255503,"(0.5249493718147278, 0.2813246250152588)","(14.420734405517578, 219.95980834960938, 73.22180938720703)",1,3.14019775390625,1,"(-112.25688934326172, -35.42451095581055, 755.1928100585938)",1,"(0.5343815088272095, 0.26991838216781616)","(19.627288818359375, 223.2878875732422, 74.43312072753906)",1,3.5071563720703125,1,"(-54.144161224365234, -30.60570526123047, 761.3692016601562)",1
7273480743,923582272363,"(0.525801956653595, 0.282625287771225)","(14.891291618347168, 219.58033752441406, 73.08364868164062)",1,3.1262054443359375,1,"(-112.2137680053711, -35.42762756347656, 754.8381958007812)",1,"(0.535716712474823, 0.2632777988910675)","(20.364303588867188, 225.2254638671875, 75.13835144042969)",1,3.4918365478515625,1,"(-54.128662109375, -30.605546951293945, 761.03857421875)",1
7273497144,923582288765,"(0.5253069996833801, 0.28056666254997253)","(14.618122100830078, 220.18096923828125, 73.30233764648438)",1,3.1207733154296875,1,"(-112.19727325439453, -35.42198181152344, 754.518310546875)",1,"(0.5350117683410645, 0.26655787229537964)","(19.975210189819336, 224.2683868408203, 74.79003143310547)",1,3.479583740234375,1,"(-54.13152313232422, -30.596479415893555, 760.73046875)",1
7273513752,923582305373,"(0.5270465016365051, 0.2782338261604309)","(15.578371047973633, 220.8616180419922, 73.55006408691406)",1,3.12139892578125,1,"(-112.19613647460938, -35.41236114501953, 754.3924560546875)",1,"(0.5340051054954529, 0.27119994163513184)","(19.419475555419922, 222.9139404296875, 74.29705810546875)",1,3.4917449951171875,1,"(-54.14533615112305, -30.571949005126953, 760.5770263671875)",1
7273530755,923582322376,"(0.5270668268203735, 0.2745923101902008)","(15.589571952819824, 221.9241485595703, 73.93672180175781)",1,3.1024932861328125,1,"(-112.20841217041016, -35.39293670654297, 754.20361328125)",1,"(0.535851776599884, 0.27547362446784973)","(20.438892364501953, 221.66697692871094, 73.84319305419922)",1,3.4902191162109375,1,"(-54.172874450683594, -30.546279907226562, 760.4100952148438)",1
7273547064,923582338685,"(0.5247862935066223, 0.27963894605636597)","(14.330726623535156, 220.45164489746094, 73.40078735351562)",1,3.119415283203125,1,"(-112.22261810302734, -35.393001556396484, 754.1992797851562)",1,"(0.5349842309951782, 0.28113144636154175)","(19.960002899169922, 220.01614379882812, 73.24234771728516)",1,3.497039794921875,1,"(-54.194583892822266, -30.537353515625, 760.396240234375)",1
7273563718,923582355340,"(0.5235164165496826, 0.2807064652442932)","(13.629733085632324, 220.14016723632812, 73.28743743896484)",1,3.1141357421875,1,"(-112.24131774902344, -35.39701843261719, 754.2831420898438)",1,"(0.5351223349571228, 0.2831001281738281)","(20.036237716674805, 219.4417724609375, 73.03325653076172)",1,3.4985504150390625,1,"(-54.21194076538086, -30.53723907470703, 760.5018310546875)",1
7273580670,923582372292,"(0.525138795375824, 0.2838743031024933)","(14.52530288696289, 219.21585083007812, 72.95103454589844)",1,3.106201171875,1,"(-112.28315734863281, -35.40343475341797, 754.5379028320312)",1,"(0.5371206998825073, 0.28666257858276367)","(21.139307022094727, 218.40231323242188, 72.65494537353516)",1,3.4936065673828125,1,"(-54.226932525634766, -30.541156768798828, 760.7440185546875)",1
7273596984,923582388606,"(0.5473161339759827, 0.24748452007770538)","(26.767244338989258, 229.8335723876953, 76.81553649902344)",1,3.1316070556640625,1,"(-112.21148681640625, -35.34225845336914, 754.84912109375)",1,"(0.555065929889679, 0.26001182198524475)","(31.045150756835938, 226.1783447265625, 75.48521423339844)",1,3.4976348876953125,1,"(-54.17218780517578, -30.471914291381836, 760.9951171875)",1
7273613587,923582405209,"(0.5518984198570251, 0.23474028706550598)","(29.296688079833984, 233.55201721191406, 78.16896057128906)",1,3.131927490234375,1,"(-112.19931030273438, -35.30290985107422, 755.086669921875)",1,"(0.5620604753494263, 0.20722098648548126)","(34.90616989135742, 241.58148193359375, 81.09148406982422)",1,3.4920806884765625,1,"(-54.18087387084961, -30.46095848083496, 761.3120727539062)",1
7273630586,923582422209,"(0.5525117516517639, 0.23719997704029083)","(29.635255813598633, 232.8343048095703, 77.90776824951172)",1,3.1195526123046875,1,"(-112.22999572753906, -35.2924690246582, 755.4131469726562)",1,"(0.5619763731956482, 0.2165975421667099)","(34.8597412109375, 238.84561157226562, 80.0956802368164)",1,3.4756927490234375,1,"(-54.199684143066406, -30.431522369384766, 761.6405029296875)",1
7273646904,923582438527,"(0.5497119426727295, 0.23373252153396606)","(28.08976173400879, 233.84603881835938, 78.2759780883789)",1,3.1231536865234375,1,"(-112.29764556884766, -35.32843017578125, 755.7966918945312)",1,"(0.5649256706237793, 0.21640987694263458)","(36.487770080566406, 238.900390625, 80.11559295654297)",1,3.468231201171875,1,"(-54.215572357177734, -30.467988967895508, 761.9825439453125)",1
7273663553,923582455176,"(0.5484698414802551, 0.22732676565647125)","(27.404088973999023, 235.7151336669922, 78.95626068115234)",1,3.113677978515625,1,"(-112.32682800292969, -35.34450149536133, 755.9623413085938)",1,"(0.5642455220222473, 0.21962232887744904)","(36.1123161315918, 237.9630584716797, 79.77445220947266)",1,3.4830474853515625,1,"(-54.233516693115234, -30.479290008544922, 762.2068481445312)",1
7273680405,923582472028,"(0.5466585159301758, 0.23424594104290009)","(26.404218673706055, 233.69627380371094, 78.22142791748047)",1,3.11871337890625,1,"(-112.39347076416016, -35.37653350830078, 756.3408203125)",1,"(0.5639366507530212, 0.22719711065292358)","(35.941829681396484, 235.7529296875, 78.97003936767578)",1,3.4977264404296875,1,"(-54.256263732910156, -30.504709243774414, 762.5639038085938)",1
7273696824,923582488448,"(0.5511613488197327, 0.2286962866783142)","(28.88979721069336, 235.31552124023438, 78.81082916259766)",1,3.1198883056640625,1,"(-112.47189331054688, -35.39852523803711, 756.8052368164062)",1,"(0.563596785068512, 0.2242373377084732)","(35.754215240478516, 236.6165008544922, 79.28441619873047)",1,3.496307373046875,1,"(-54.28883743286133, -30.52405548095703, 763.0022583007812)",1
7273713422,923582505046,"(0.55366450548172, 0.2308356910943985)","(30.271541595458984, 234.6912841796875, 78.5836181640625)",1,3.1199798583984375,1,"(-112.50502014160156, -35.406490325927734, 757.0091552734375)",1,"(0.5664463639259338, 0.2136315256357193)","(37.32720184326172, 239.71102905273438, 80.41071319580078)",1,3.4881591796875,1,"(-54.308753967285156, -30.53483772277832, 763.2823486328125)",1
7273730320,923582521944,"(0.5523383617401123, 0.23077625036239624)","(29.539562225341797, 234.70863342285156, 78.5899429321289)",1,3.1206817626953125,1,"(-112.57209014892578, -35.42390060424805, 757.4476318359375)",1,"(0.5661123991012573, 0.21296487748622894)","(37.14284133911133, 239.90554809570312, 80.48149871826172)",1,3.479248046875,1,"(-54.333377838134766, -30.539920806884766, 763.6870727539062)",1
7273746744,923582538368,"(0.551031768321991, 0.22602194547653198)","(28.8182373046875, 236.09580993652344, 79.09490966796875)",1,3.121734619140625,1,"(-112.63373565673828, -35.439476013183594, 757.8004760742188)",1,"(0.5690729022026062, 0.21012340486049652)","(38.77704620361328, 240.73463439941406, 80.7832260131836)",1,3.487823486328125,1,"(-54.358978271484375, -30.55260467529297, 764.0216674804688)",1
7273763388,923582555013,"(0.5519470572471619, 0.22864685952663422)","(29.323495864868164, 235.32992553710938, 78.8161392211914)",1,3.123382568359375,1,"(-112.6561050415039, -35.451866149902344, 757.912841796875)",1,"(0.5681256651878357, 0.21560725569725037)","(38.254146575927734, 239.13458251953125, 80.20083618164062)",1,3.4898681640625,1,"(-54.37169647216797, -30.560012817382812, 764.1754760742188)",1
7273780332,923582571957,"(0.5537562966346741, 0.2295442819595337)","(30.322250366210938, 235.06809997558594, 78.72075653076172)",1,3.1132049560546875,1,"(-112.70132446289062, -35.477760314941406, 758.1173706054688)",1,"(0.5649942755699158, 0.22185762226581573)","(36.52564239501953, 237.3108673095703, 79.53706359863281)",1,3.4915313720703125,1,"(-54.3912467956543, -30.577877044677734, 764.360107421875)",1
7273796664,923582588289,"(0.5517256855964661, 0.22756928205490112)","(29.201309204101562, 235.64434814453125, 78.93049621582031)",1,3.130462646484375,1,"(-112.76885986328125, -35.50922775268555, 758.3065185546875)",1,"(0.5668962597846985, 0.2193291038274765)","(37.575565338134766, 238.0486297607422, 79.80561065673828)",1,3.4848175048828125,1,"(-54.429386138916016, -30.59263801574707, 764.5396118164062)",1
7273813258,923582604883,"(0.5517877340316772, 0.224088653922081)","(29.235624313354492, 236.65994262695312, 79.30013275146484)",1,3.1112823486328125,1,"(-112.7907943725586, -35.52928161621094, 758.3145751953125)",1,"(0.5647950172424316, 0.2289515733718872)","(36.41566467285156, 235.24102783203125, 78.78372955322266)",1,3.4896240234375,1,"(-54.440677642822266, -30.597768783569336, 764.5582885742188)",1
7273830151,923582621777,"(0.5541806221008301, 0.22118088603019714)","(30.55649757385254, 237.50830078125, 79.60894775390625)",1,3.1149139404296875,1,"(-112.84666442871094, -35.56575012207031, 758.3865966796875)",1,"(0.5626232028007507, 0.228425532579422)","(35.2168083190918, 235.39451599121094, 78.839599609375)",1,3.47039794921875,1,"(-54.460487365722656, -30.628122329711914, 764.6194458007812)",1
7273846584,923582638210,"(0.5541114807128906, 0.21527573466300964)","(30.518310546875, 239.23130798339844, 80.23606872558594)",1,3.09405517578125,1,"(-112.86202239990234, -35.5936393737793, 758.3382568359375)",1,"(0.5615605711936951, 0.2284071445465088)","(34.63021469116211, 235.39987182617188, 78.84152221679688)",1,3.4712982177734375,1,"(-54.46609878540039, -30.650676727294922, 764.5693969726562)",1
7273863224,923582654850,"(0.5521090030670166, 0.21830183267593384)","(29.41288948059082, 238.348388671875, 79.91470336914062)",1,3.1012115478515625,1,"(-112.86141204833984, -35.60239791870117, 758.3422241210938)",1,"(0.5632467865943909, 0.22761334478855133)","(35.56100845336914, 235.63148498535156, 78.92582702636719)",1,3.476593017578125,1,"(-54.461360931396484, -30.66110610961914, 764.5739135742188)",1
7273880067,923582671694,"(0.5532220005989075, 0.225296750664711)","(30.027318954467773, 236.30743408203125, 79.17183685302734)",1,3.1161041259765625,1,"(-112.8464126586914, -35.61687088012695, 758.4011840820312)",1,"(0.5640743970870972, 0.22571228444576263)","(36.01785659790039, 236.18614196777344, 79.12776947021484)",1,3.47314453125,1,"(-54.4364013671875, -30.67104148864746, 764.63134765625)",1
7273896504,923582688131,"(0.5516377091407776, 0.2327195107936859)","(29.15274429321289, 234.14161682128906, 78.38358306884766)",1,3.12640380859375,1,"(-112.84638214111328, -35.604835510253906, 758.4823608398438)",1,"(0.5566471815109253, 0.2232324481010437)","(31.917991638183594, 236.9097137451172, 79.39109802246094)",1,3.454864501953125,1,"(-54.41682434082031, -30.669189453125, 764.7196655273438)",1
7273913190,923582704817,"(0.5507335066795349, 0.22951452434062958)","(28.653654098510742, 235.0767364501953, 78.72394561767578)",1,3.122314453125,1,"(-112.84749603271484, -35.60615539550781, 758.505615234375)",1,"(0.5515865683555603, 0.23061272501945496)","(29.12456703186035, 234.75631713867188, 78.60733795166016)",1,3.4540252685546875,1,"(-54.41873550415039, -30.660749435424805, 764.7494506835938)",1
7273930079,923582721706,"(0.5517937541007996, 0.22294391691684723)","(29.238920211791992, 236.993896484375, 79.42172241210938)",1,3.12139892578125,1,"(-112.86427307128906, -35.61442947387695, 758.64990234375)",1,"(0.5550373196601868, 0.22412964701652527)","(31.02942657470703, 236.64793395996094, 79.29582977294922)",1,3.4723663330078125,1,"(-54.4263801574707, -30.666292190551758, 764.8975830078125)",1
7273946424,923582738052,"(0.5487273335456848, 0.22201547026634216)","(27.54625129699707, 237.2648162841797, 79.52030181884766)",1,3.1161346435546875,1,"(-112.90617370605469, -35.62394714355469, 758.91845703125)",1,"(0.5570303201675415, 0.22478081285953522)","(32.1295051574707, 236.4579315185547, 79.22669219970703)",1,3.4719390869140625,1,"(-54.449981689453125, -30.68288803100586, 765.1514282226562)",1
7273963060,923582754688,"(0.5506228804588318, 0.2158203423023224)","(28.592599868774414, 239.0723876953125, 80.17821502685547)",1,3.1200103759765625,1,"(-112.91954803466797, -35.63010025024414, 759.005615234375)",1,"(0.556125283241272, 0.23104126751422882)","(31.629898071289062, 234.63128662109375, 78.56184387207031)",1,3.4785003662109375,1,"(-54.46127700805664, -30.6986141204834, 765.2721557617188)",1
7273979994,923582771622,"(0.5496422648429871, 0.21619202196598053)","(28.051267623901367, 238.9639434814453, 80.13875579833984)",1,3.11834716796875,1,"(-112.92317962646484, -35.64641571044922, 759.1450805664062)",1,"(0.555928111076355, 0.22615928947925568)","(31.521074295043945, 236.05575561523438, 79.08028411865234)",1,3.468109130859375,1,"(-54.45924758911133, -30.71720314025879, 765.3944091796875)",1
7273996344,923582787972,"(0.5460224151611328, 0.21834193170070648)","(26.05313491821289, 238.336669921875, 79.91044616699219)",1,3.1082611083984375,1,"(-112.87012481689453, -35.63469696044922, 759.068359375)",1,"(0.5567127466201782, 0.22580038011074066)","(31.954200744628906, 236.16046142578125, 79.11837005615234)",1,3.45538330078125,1,"(-54.421539306640625, -30.7110652923584, 765.3317260742188)",1
7274013026,923582804655,"(0.5458174347877502, 0.22294296324253082)","(25.939970016479492, 236.99420166015625, 79.42182159423828)",1,3.1321868896484375,1,"(-112.83279418945312, -35.6285285949707, 758.9963989257812)",1,"(0.5565504431724548, 0.22726428508758545)","(31.86463737487793, 235.7333221435547, 78.96290588378906)",1,3.4608001708984375,1,"(-54.39186096191406, -30.704484939575195, 765.2283935546875)",1
7274029909,923582821538,"(0.545987069606781, 0.22616806626319885)","(26.033565521240234, 236.05319213867188, 79.0793228149414)",1,3.1275787353515625,1,"(-112.75762939453125, -35.6013069152832, 758.7861328125)",1,"(0.5584025979042053, 0.2212180197238922)","(32.88701629638672, 237.49749755859375, 79.60497283935547)",1,3.4659576416015625,1,"(-54.3398323059082, -30.69266128540039, 765.0348510742188)",1
7274046264,923582837893,"(0.5460565090179443, 0.2209486961364746)","(26.071908950805664, 237.5760955810547, 79.63359069824219)",1,3.1163177490234375,1,"(-112.70221710205078, -35.58094787597656, 758.606689453125)",1,"(0.5590041279792786, 0.22101940214633942)","(33.21904373168945, 237.55545043945312, 79.62606048583984)",1,3.4758758544921875,1,"(-54.301883697509766, -30.681528091430664, 764.8651123046875)",1
7274062895,923582854524,"(0.5485945343971252, 0.21867389976978302)","(27.472938537597656, 238.2397918701172, 79.87518310546875)",1,3.113372802734375,1,"(-112.68077850341797, -35.570316314697266, 758.5283203125)",1,"(0.5540904402732849, 0.22264224290847778)","(30.506677627563477, 237.08193969726562, 79.45372009277344)",1,3.4643402099609375,1,"(-54.27906036376953, -30.666316986083984, 764.7577514648438)",1
7274079824,923582871454,"(0.5491650700569153, 0.2193809300661087)","(27.787851333618164, 238.03353881835938, 79.8000717163086)",1,3.114654541015625,1,"(-112.65091705322266, -35.55385971069336, 758.42236328125)",1,"(0.5522327423095703, 0.222690612077713)","(29.481216430664062, 237.0678253173828, 79.44860076904297)",1,3.4673309326171875,1,"(-54.26261901855469, -30.65685272216797, 764.6566772460938)",1
7274096184,923582887814,"(0.5485590100288391, 0.2171168178319931)","(27.453285217285156, 238.6941680908203, 80.04048156738281)",1,3.1145782470703125,1,"(-112.63984680175781, -35.54476547241211, 758.3323974609375)",1,"(0.5565901398658752, 0.2203918844461441)","(31.88650894165039, 237.738525390625, 79.69274139404297)",1,3.471343994140625,1,"(-54.26039123535156, -30.653038024902344, 764.5738525390625)",1
7274112861,923582904491,"(0.5487073063850403, 0.21980810165405273)","(27.53514862060547, 237.90890502929688, 79.75469207763672)",1,3.1292877197265625,1,"(-112.62950134277344, -35.53523635864258, 758.2512817382812)",1,"(0.557569146156311, 0.2263907492160797)","(32.42695617675781, 235.9882049560547, 79.05569458007812)",1,3.4783172607421875,1,"(-54.25565719604492, -30.645814895629883, 764.4619140625)",1
