device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14260290221,930569193551,"(0.46593520045280457, 0.8902696371078491)","(-18.155319213867188, 42.28410339355469, 8.553133010864258)",1,3.038055419921875,1,"(-27.657442092895508, -75.53477478027344, 731.6196899414062)",1,"(0.48388203978538513, 0.8446030020713806)","(-8.2485933303833, 55.6085205078125, 13.402811050415039)",1,2.98016357421875,1,"(33.3704719543457, -75.08184814453125, 731.3424682617188)",1
14260306861,930569210191,"(0.46415361762046814, 0.8855077028274536)","(-19.138763427734375, 43.673465728759766, 9.058846473693848)",1,3.0201263427734375,1,"(-27.84589385986328, -75.3102035522461, 731.4351196289062)",1,"(0.4821348786354065, 0.8335668444633484)","(-9.213008880615234, 58.82861328125, 14.574844360351562)",1,2.9718017578125,1,"(33.12222671508789, -74.82434844970703, 731.18017578125)",1
14260322903,930569226233,"(0.4749131202697754, 0.8960950374603271)","(-13.199463844299316, 40.584346771240234, 7.93447208404541)",1,3.0258636474609375,1,"(-27.988956451416016, -75.05937957763672, 731.365966796875)",1,"(0.4956050217151642, 0.8336507081985474)","(-1.7774566411972046, 58.804134368896484, 14.565922737121582)",1,2.9925537109375,1,"(32.91053009033203, -74.56019592285156, 731.129638671875)",1
14260340141,930569243472,"(0.5264182686805725, 0.8915905356407166)","(15.231554985046387, 41.898685455322266, 8.412845611572266)",1,3.0369720458984375,1,"(-27.850872039794922, -74.89407348632812, 730.9592895507812)",1,"(0.547193169593811, 0.8253532648086548)","(26.69938850402832, 61.225135803222656, 15.447101593017578)",1,2.9861297607421875,1,"(32.949981689453125, -74.35092163085938, 730.7391357421875)",1
14260356781,930569260112,"(0.6110803484916687, 0.888844907283783)","(61.96531677246094, 42.699771881103516, 8.704434394836426)",1,3.047576904296875,1,"(-27.571413040161133, -74.63607788085938, 730.8041381835938)",1,"(0.6222832798957825, 0.8447410464286804)","(68.14937591552734, 55.56825256347656, 13.388158798217773)",1,3.0054931640625,1,"(33.0725212097168, -74.0160903930664, 730.5575561523438)",1
14260372823,930569276154,"(0.6173900365829468, 0.8898444771766663)","(65.44824981689453, 42.408111572265625, 8.59829044342041)",1,3.0375213623046875,1,"(-27.637741088867188, -74.45450592041016, 732.5556640625)",1,"(0.62303227186203, 0.8520787358283997)","(68.56280517578125, 53.42727279663086, 12.608935356140137)",1,3.0095672607421875,1,"(33.0633659362793, -73.80034637451172, 732.239501953125)",1
14260390011,930569293342,"(0.6145693063735962, 0.8907498121261597)","(63.891212463378906, 42.14395523071289, 8.502119064331055)",1,3.061309814453125,1,"(-27.633625030517578, -74.3367691040039, 733.16650390625)",1,"(0.6228002309799194, 0.8482765555381775)","(68.43470764160156, 54.53663635253906, 13.012718200683594)",1,2.996429443359375,1,"(33.0816650390625, -73.67403411865234, 732.8960571289062)",1
14260406701,930569310033,"(0.6163961887359619, 0.8930233120918274)","(64.89967346191406, 41.480613708496094, 8.260682106018066)",1,3.0526123046875,1,"(-27.5808162689209, -74.07073974609375, 733.73193359375)",1,"(0.6252797842025757, 0.8317531943321228)","(69.80345916748047, 59.35776138305664, 14.76747989654541)",1,2.95013427734375,1,"(33.10786437988281, -73.4102554321289, 733.4549560546875)",1
14260422743,930569326075,"(0.6147190928459167, 0.8942828178405762)","(63.973873138427734, 41.113136291503906, 8.126967430114746)",1,3.037139892578125,1,"(-27.480846405029297, -73.75516510009766, 734.2491455078125)",1,"(0.6212562918663025, 0.8354622721672058)","(67.58248901367188, 58.275577545166016, 14.373497009277344)",1,2.956268310546875,1,"(33.17387390136719, -73.0963363647461, 733.9640502929688)",1
14260439977,930569343309,"(0.6151934266090393, 0.9019384980201721)","(64.23572540283203, 38.879390716552734, 7.313924789428711)",1,3.040740966796875,1,"(-27.43256378173828, -73.59739685058594, 734.5546264648438)",1,"(0.6204325556755066, 0.8441250324249268)","(67.12775421142578, 55.748008728027344, 13.453514099121094)",1,2.964111328125,1,"(33.209205627441406, -72.94868469238281, 734.2532958984375)",1
14260456621,930569359954,"(0.6170597076416016, 0.8956892490386963)","(65.26595306396484, 40.70275115966797, 7.977540493011475)",1,3.02587890625,1,"(-27.36199378967285, -73.34075164794922, 735.0386352539062)",1,"(0.6213556528091431, 0.8556872606277466)","(67.63731384277344, 52.3743896484375, 12.225714683532715)",1,2.980804443359375,1,"(33.26860046386719, -72.69490051269531, 734.7466430664062)",1
14260472663,930569375996,"(0.6150640845298767, 0.8858512043952942)","(64.16434478759766, 43.57328796386719, 9.02231502532959)",1,3.0200958251953125,1,"(-27.26488494873047, -73.0480728149414, 735.4904174804688)",1,"(0.6233751773834229, 0.8526268005371094)","(68.75209045410156, 53.26738739013672, 12.550683975219727)",1,2.96923828125,1,"(33.33266830444336, -72.43595123291016, 735.1766357421875)",1
14260489901,930569393234,"(0.6139459013938904, 0.8873327970504761)","(63.54709243774414, 43.1409912109375, 8.864974975585938)",1,3.032684326171875,1,"(-27.190406799316406, -72.88938903808594, 735.7337036132812)",1,"(0.622232973575592, 0.8522731065750122)","(68.12162780761719, 53.370582580566406, 12.588284492492676)",1,2.969085693359375,1,"(33.38954544067383, -72.30186462402344, 735.4157104492188)",1
14260506541,930569409874,"(0.6112454533576965, 0.8905587196350098)","(62.05646514892578, 42.19972229003906, 8.52242374420166)",1,3.0342559814453125,1,"(-27.05561637878418, -72.64229583740234, 736.2225341796875)",1,"(0.616733968257904, 0.8538524508476257)","(65.08616638183594, 52.90974044799805, 12.420573234558105)",1,2.981201171875,1,"(33.54585647583008, -72.0921859741211, 735.9191284179688)",1
14260522583,930569425917,"(0.6269691586494446, 0.9014096260070801)","(70.73600006103516, 39.03367614746094, 7.370040416717529)",1,3.0332183837890625,1,"(-26.833810806274414, -72.3481674194336, 736.9437866210938)",1,"(0.6198330521583557, 0.8510478138923645)","(66.79686737060547, 53.72806167602539, 12.718376159667969)",1,2.977691650390625,1,"(33.80919647216797, -71.87464904785156, 736.5892944335938)",1
14260539771,930569443105,"(0.6546808481216431, 0.8911940455436707)","(86.03294372558594, 42.01435089111328, 8.454936981201172)",1,3.0321807861328125,1,"(-26.55835723876953, -72.20735168457031, 737.18896484375)",1,"(0.6568438410758972, 0.8503031134605408)","(87.22693634033203, 53.94533920288086, 12.797479629516602)",1,2.9687042236328125,1,"(34.04557418823242, -71.75349426269531, 736.8607177734375)",1
14260556461,930569459795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6909959316253662, 0.8579536080360413)","(106.07901763916016, 51.713096618652344, 11.985057830810547)",1,2.9757080078125,1,"(34.45064926147461, -71.4898910522461, 736.4779052734375)",1
14260572503,930569475837,"(0.6843734979629517, 0.8942573666572571)","(102.42337036132812, 41.12053298950195, 8.129657745361328)",1,3.0230560302734375,1,"(-25.679277420043945, -71.70822143554688, 736.9313354492188)",1,"(0.6895345449447632, 0.8465629816055298)","(105.27230072021484, 55.03661346435547, 13.19469165802002)",1,2.977935791015625,1,"(34.74725341796875, -71.39591979980469, 736.42333984375)",1
14260589639,930569492974,"(0.6896454691886902, 0.9083640575408936)","(105.3335189819336, 37.00457000732422, 6.631580829620361)",1,3.0865478515625,1,"(-25.582931518554688, -71.67801666259766, 737.1795654296875)",1,"(0.6867333650588989, 0.8479979038238525)","(103.72602844238281, 54.61795425415039, 13.042291641235352)",1,2.978759765625,1,"(34.92948913574219, -71.40472412109375, 736.7234497070312)",1
14260606381,930569509716,"(0.6866894960403442, 0.8937866687774658)","(103.70178985595703, 41.25790023803711, 8.179652214050293)",1,3.0347747802734375,1,"(-25.384458541870117, -71.62788391113281, 737.8358764648438)",1,"(0.6893527507781982, 0.8484882712364197)","(105.17192840576172, 54.47488784790039, 12.990240097045898)",1,2.9829559326171875,1,"(35.20427322387695, -71.5008316040039, 737.3905639648438)",1
14260622423,930569525758,"(0.6863546371459961, 0.8994438648223877)","(103.51693725585938, 39.60725021362305, 7.57883358001709)",1,3.0280303955078125,1,"(-25.187965393066406, -71.58161926269531, 738.3131713867188)",1,"(0.6888304948806763, 0.8518022894859314)","(104.88360595703125, 53.5079345703125, 12.63830280303955)",1,2.984039306640625,1,"(35.4113883972168, -71.63032531738281, 737.7994995117188)",1
14260639509,930569542845,"(0.6862307190895081, 0.907395601272583)","(103.4485092163086, 37.28715896606445, 6.7343645095825195)",1,3.0669708251953125,1,"(-25.121339797973633, -71.58502197265625, 738.4187622070312)",1,"(0.6954895257949829, 0.856151282787323)","(108.55938720703125, 52.23897171020508, 12.176445007324219)",1,2.96630859375,1,"(35.49173355102539, -71.6993179321289, 737.9224243164062)",1
14260656301,930569559637,"(0.6846513152122498, 0.8925244808197021)","(102.57671356201172, 41.62618637084961, 8.313679695129395)",1,3.012542724609375,1,"(-25.036930084228516, -71.58203887939453, 738.6234741210938)",1,"(0.6896024942398071, 0.8540745973587036)","(105.30979919433594, 52.84490966796875, 12.396992683410645)",1,2.9723358154296875,1,"(35.63176727294922, -71.85201263427734, 738.16552734375)",1
14260672343,930569575679,"(0.666060745716095, 0.8929721117019653)","(92.31468200683594, 41.49551773071289, 8.266121864318848)",1,2.99957275390625,1,"(-25.082883834838867, -71.64102935791016, 739.0191040039062)",1,"(0.6815173625946045, 0.8471866846084595)","(100.84677124023438, 54.8546142578125, 13.128434181213379)",1,2.9722747802734375,1,"(35.663795471191406, -72.01897430419922, 738.5169677734375)",1
14260689378,930569592714,"(0.5928614735603333, 0.9008038640022278)","(51.90839385986328, 39.21041488647461, 7.434397220611572)",1,3.0437469482421875,1,"(-25.302762985229492, -71.67687225341797, 739.3248291015625)",1,"(0.6280871033668518, 0.8667230010032654)","(71.35311126708984, 49.154388427734375, 11.053732872009277)",1,2.9755401611328125,1,"(35.480010986328125, -72.10894775390625, 738.93603515625)",1
14260706221,930569609558,"(0.40286579728126526, 0.9376980662345886)","(-52.96983337402344, 28.445575714111328, 3.5163207054138184)",1,3.0238189697265625,1,"(-25.858943939208984, -71.79090118408203, 740.6273803710938)",1,"(0.45431381464004517, 0.8891260623931885)","(-24.570358276367188, 42.61774826049805, 8.67457103729248)",1,2.9586181640625,1,"(34.88221740722656, -72.25553894042969, 740.2539672851562)",1
14260722263,930569625600,"(0.3337068259716034, 0.9561392068862915)","(-91.14580535888672, 23.064899444580078, 1.5579134225845337)",1,2.984039306640625,1,"(-26.15093231201172, -71.6819839477539, 740.5643920898438)",1,"(0.34281137585639954, 0.9317976832389832)","(-86.12010192871094, 30.16716766357422, 4.142930030822754)",1,3.0153350830078125,1,"(34.448707580566406, -72.07315826416016, 740.123291015625)",1
14260739344,930569642681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33980563282966614, 0.9263242483139038)","(-87.77925872802734, 31.76418685913086, 4.7242207527160645)",1,3.02960205078125,1,"(34.31877136230469, -72.11788177490234, 740.3368530273438)",1
14260756141,930569659478,"(0.3296371400356293, 0.9621736407279968)","(-93.39229583740234, 21.30416488647461, 0.9170689582824707)",1,2.98095703125,1,"(-26.441287994384766, -72.26203918457031, 741.0886840820312)",1,"(0.3350284993648529, 0.9299407601356506)","(-90.41622924804688, 30.70895767211914, 4.3401055335998535)",1,3.02081298828125,1,"(34.228057861328125, -72.5035629272461, 740.7312622070312)",1
14260772183,930569675521,"(0.3246261179447174, 0.9588836431503296)","(-96.15839385986328, 22.26413345336914, 1.2664393186569214)",1,2.97027587890625,1,"(-26.54213523864746, -72.68891143798828, 741.5784912109375)",1,"(0.33388927578926086, 0.9360576272010803)","(-91.04509735107422, 28.924222946166992, 3.6904778480529785)",1,3.02777099609375,1,"(34.16884231567383, -72.88832092285156, 741.2638549804688)",1
14260789310,930569692648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3379772901535034, 0.9332031607627869)","(-88.78852844238281, 29.757083892822266, 3.993623971939087)",1,3.00146484375,1,"(34.08027267456055, -72.97895812988281, 741.6817626953125)",1
14260806061,930569709399,"(0.3305303454399109, 0.9631314277648926)","(-92.89925384521484, 21.02475357055664, 0.8153124451637268)",1,2.979095458984375,1,"(-26.89463996887207, -72.89745330810547, 742.7161254882812)",1,"(0.3336682915687561, 0.9442577362060547)","(-91.1670913696289, 26.531639099121094, 2.8196637630462646)",1,2.9993438720703125,1,"(33.88445281982422, -72.97927856445312, 742.4683837890625)",1
14260822103,930569725441,"(0.3281364142894745, 0.9665215015411377)","(-94.220703125, 20.035587310791016, 0.45527100563049316)",1,2.9744720458984375,1,"(-27.043380737304688, -72.85423278808594, 743.3140869140625)",1,"(0.3380751311779022, 0.9409619569778442)","(-88.7344970703125, 27.493236541748047, 3.1697192192077637)",1,2.998809814453125,1,"(33.74070358276367, -72.85790252685547, 743.0708618164062)",1
14260839276,930569742615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33503496646881104, 0.9351250529289246)","(-90.41268157958984, 29.196313858032227, 3.7895853519439697)",1,2.9738922119140625,1,"(33.66863250732422, -72.76763153076172, 743.5241088867188)",1
14260855981,930569759320,"(0.33122703433036804, 0.9608054757118225)","(-92.5146713256836, 21.703372955322266, 1.0623854398727417)",1,2.9626007080078125,1,"(-27.36231803894043, -72.9395751953125, 744.38037109375)",1,"(0.33918794989585876, 0.9358408451080322)","(-88.12022399902344, 28.987516403198242, 3.7135324478149414)",1,2.9889984130859375,1,"(33.478614807128906, -72.75135803222656, 744.2056884765625)",1
14260872023,930569775362,"(0.328622967004776, 0.970210611820221)","(-93.95214080810547, 18.95916748046875, 0.06359425187110901)",1,2.975311279296875,1,"(-27.75279426574707, -73.4105453491211, 745.3810424804688)",1,"(0.3441392481327057, 0.930325448513031)","(-85.38707733154297, 30.59674644470215, 4.29927921295166)",1,2.99517822265625,1,"(33.12234115600586, -73.09246063232422, 745.2449340820312)",1
14260889242,930569792582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32435595989227295, 0.9435843825340271)","(-96.30751037597656, 26.728059768676758, 2.8912012577056885)",1,2.9846954345703125,1,"(32.823787689208984, -73.30943298339844, 746.0820922851562)",1
14260905901,930569809241,"(0.27519673109054565, 0.9703227281570435)","(-123.4435806274414, 18.926471710205078, 0.051604099571704865)",1,2.99664306640625,1,"(-28.699682235717773, -73.87028503417969, 747.9432983398438)",1,"(0.27694404125213623, 0.9526403546333313)","(-122.47907257080078, 24.085803985595703, 1.92950439453125)",1,3.0261077880859375,1,"(32.33193588256836, -73.44756317138672, 747.8048095703125)",1
14260921943,930569825283,"(0.2669248580932617, 0.9690084457397461)","(-128.00967407226562, 19.309940338134766, 0.19120514392852783)",1,2.99517822265625,1,"(-29.163471221923828, -73.70292663574219, 748.0029907226562)",1,"(0.274845689535141, 0.9465563297271729)","(-123.63738250732422, 25.860960006713867, 2.5756077766418457)",1,2.9988555908203125,1,"(31.815637588500977, -73.23875427246094, 747.89697265625)",1
14260939181,930569842521,"(0.26835522055625916, 0.9863182306289673)","(-127.22012329101562, 14.259392738342285, -1.6470304727554321)",1,3.0387420654296875,1,"(-29.390512466430664, -73.63141632080078, 747.9677124023438)",1,"(0.2728734016418457, 0.9444367289543152)","(-124.72606658935547, 26.47940444946289, 2.800692319869995)",1,3.0107269287109375,1,"(31.531625747680664, -73.15559387207031, 747.8695678710938)",1
14260955821,930569859162,"(0.2649904191493988, 0.9761235117912292)","(-129.07748413085938, 17.23392105102539, -0.5643675327301025)",1,3.0414581298828125,1,"(-29.70636749267578, -73.5693130493164, 748.0529174804688)",1,"(0.2721967101097107, 0.94893479347229)","(-125.09960174560547, 25.166973114013672, 2.3230295181274414)",1,2.9990997314453125,1,"(31.17853355407715, -73.02471923828125, 747.9397583007812)",1
14260971863,930569875204,"(0.2601469159126282, 0.9586413502693176)","(-131.75112915039062, 22.334794998168945, 1.2921985387802124)",1,3.014984130859375,1,"(-29.785194396972656, -73.30778503417969, 747.5122680664062)",1,"(0.27091899514198303, 0.9339064359664917)","(-125.804931640625, 29.55189323425293, 3.9190492630004883)",1,2.94769287109375,1,"(31.026823043823242, -72.77535247802734, 747.4600219726562)",1
14260989101,930569892442,"(0.2597425580024719, 0.958812952041626)","(-131.97433471679688, 22.28474998474121, 1.273984432220459)",1,2.9868011474609375,1,"(-29.813182830810547, -73.19125366210938, 747.5989379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14261005741,930569909082,"(0.25838345289230347, 0.9570592641830444)","(-132.72454833984375, 22.796432495117188, 1.460239052772522)",1,2.9758148193359375,1,"(-29.91514015197754, -72.9762191772461, 747.5325927734375)",1,"(0.268095999956131, 0.9359137415885925)","(-127.36321258544922, 28.966211318969727, 3.705796003341675)",1,2.963043212890625,1,"(30.875885009765625, -72.36886596679688, 747.439208984375)",1
