device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6703865818,923012648534,"(0.44960182905197144, 0.42409026622772217)","(-27.171398162841797, 178.30416870117188, 58.06037521362305)",1,2.9265289306640625,1,"(-35.508052825927734, 74.16986846923828, 570.9119873046875)",1,"(0.4400218427181244, 0.3983141779899597)","(-32.459564208984375, 185.8250274658203, 60.797760009765625)",1,3.11016845703125,1,"(26.478168487548828, 83.27374267578125, 572.6398315429688)",1
6703882224,923012664940,"(0.4485003352165222, 0.42472076416015625)","(-27.779415130615234, 178.12022399902344, 57.99342346191406)",1,2.9191741943359375,1,"(-35.48713684082031, 74.1728515625, 570.9209594726562)",1,"(0.4387691915035248, 0.3974589705467224)","(-33.15102005004883, 186.07455444335938, 60.888580322265625)",1,3.1097869873046875,1,"(26.504684448242188, 83.28924560546875, 572.6519775390625)",1
6703898826,923012681542,"(0.44867798686027527, 0.4247867465019226)","(-27.681346893310547, 178.10093688964844, 57.98647689819336)",1,2.9220123291015625,1,"(-35.47237014770508, 74.17376708984375, 570.951171875)",1,"(0.43730756640434265, 0.39990198612213135)","(-33.95787048339844, 185.3617401123047, 60.6291618347168)",1,3.1214599609375,1,"(26.536893844604492, 83.2938003540039, 572.6952514648438)",1
6703915738,923012698454,"(0.44966021180152893, 0.42079922556877136)","(-27.139150619506836, 179.26441955566406, 58.409881591796875)",1,2.9180450439453125,1,"(-35.46851348876953, 74.19081115722656, 571.1145629882812)",1,"(0.43661007285118103, 0.3988569378852844)","(-34.3428840637207, 185.66664123535156, 60.74018478393555)",1,3.114776611328125,1,"(26.567428588867188, 83.31322479248047, 572.8546752929688)",1
6703932092,923012714809,"(0.4497756361961365, 0.42349347472190857)","(-27.075437545776367, 178.47830200195312, 58.12377166748047)",1,2.9146575927734375,1,"(-35.46754837036133, 74.21110534667969, 571.205810546875)",1,"(0.43672236800193787, 0.39824047684669495)","(-34.2808837890625, 185.84649658203125, 60.80562973022461)",1,3.114501953125,1,"(26.5906982421875, 83.32933807373047, 572.9494018554688)",1
6703948742,923012731459,"(0.4490338861942291, 0.42174404859542847)","(-27.48487663269043, 178.98873901367188, 58.3095817565918)",1,2.915435791015625,1,"(-35.44523620605469, 74.2412338256836, 571.3165283203125)",1,"(0.4372846782207489, 0.3984401822090149)","(-33.97046661376953, 185.7882537841797, 60.78437805175781)",1,3.1109466552734375,1,"(26.62879753112793, 83.35198974609375, 573.0614624023438)",1
6703965658,923012748375,"(0.44951876997947693, 0.4144761860370636)","(-27.21722984313965, 181.10931396484375, 59.0814094543457)",1,2.9234161376953125,1,"(-35.39208984375, 74.27696990966797, 571.3640747070312)",1,"(0.4383215010166168, 0.3984585702419281)","(-33.398136138916016, 185.7828826904297, 60.7824592590332)",1,3.1138153076171875,1,"(26.68931007385254, 83.38165283203125, 573.0935668945312)",1
6703982058,923012764775,"(0.44741442799568176, 0.4131012558937073)","(-28.378828048706055, 181.51048278808594, 59.2274284362793)",1,2.9139404296875,1,"(-35.33775329589844, 74.28825378417969, 571.2840576171875)",1,"(0.43610480427742004, 0.40004509687423706)","(-34.62177276611328, 185.31996154785156, 60.61396789550781)",1,3.1114654541015625,1,"(26.739704132080078, 83.39580535888672, 573.0053100585938)",1
6703998658,923012781376,"(0.4497028589248657, 0.41597917675971985)","(-27.115604400634766, 180.6707763671875, 58.92179489135742)",1,2.9031982421875,1,"(-35.25434494018555, 74.31924438476562, 571.1231689453125)",1,"(0.4375113248825073, 0.3987765610218048)","(-33.845359802246094, 185.69009399414062, 60.7486686706543)",1,3.1146240234375,1,"(26.8244571685791, 83.40644836425781, 572.8320922851562)",1
6704015578,923012798296,"(0.4483344256877899, 0.419963002204895)","(-27.871009826660156, 179.50840759277344, 58.49869155883789)",1,2.8942718505859375,1,"(-35.18523025512695, 74.3822021484375, 571.2070922851562)",1,"(0.43884187936782837, 0.3982945382595062)","(-33.11091995239258, 185.8307647705078, 60.799861907958984)",1,3.125946044921875,1,"(26.90782928466797, 83.45501708984375, 572.9027099609375)",1
6704032024,923012814742,"(0.44797682762145996, 0.42080360651016235)","(-28.068363189697266, 179.2631378173828, 58.40941619873047)",1,2.898895263671875,1,"(-35.14845275878906, 74.4097671508789, 571.2109375)",1,"(0.43530985713005066, 0.4002509117126465)","(-35.06061935424805, 185.2599334716797, 60.592105865478516)",1,3.1129913330078125,1,"(26.959104537963867, 83.47126007080078, 572.909912109375)",1
6704048572,923012831291,"(0.4494442343711853, 0.41721636056900024)","(-27.25838279724121, 180.30979919433594, 58.790382385253906)",1,2.9016571044921875,1,"(-35.12004852294922, 74.42566680908203, 571.1082153320312)",1,"(0.4348051846027374, 0.3980926275253296)","(-35.33918762207031, 185.88967895507812, 60.8213005065918)",1,3.1240081787109375,1,"(26.99580955505371, 83.47702026367188, 572.7960815429688)",1
6704065502,923012848221,"(0.4513339400291443, 0.4184092879295349)","(-26.21525001525879, 179.96173095703125, 58.663692474365234)",1,2.9095458984375,1,"(-35.11164855957031, 74.44168853759766, 571.0686645507812)",1,"(0.4344326853752136, 0.39976248145103455)","(-35.54480743408203, 185.40245056152344, 60.64397048950195)",1,3.1190643310546875,1,"(27.007795333862305, 83.49309539794922, 572.7622680664062)",1
6704081894,923012864613,"(0.4500758945941925, 0.4203091859817505)","(-26.90968894958496, 179.40737915039062, 58.461944580078125)",1,2.9102020263671875,1,"(-35.11956787109375, 74.44889831542969, 571.0638427734375)",1,"(0.4344731271266937, 0.39960402250289917)","(-35.5224723815918, 185.4486541748047, 60.66082763671875)",1,3.11163330078125,1,"(27.00657081604004, 83.50031280517578, 572.7529296875)",1
6704098488,923012881207,"(0.4473338723182678, 0.4169424772262573)","(-28.42329216003418, 180.3897247314453, 58.819480895996094)",1,2.8995361328125,1,"(-35.13054275512695, 74.46459197998047, 571.04736328125)",1,"(0.4370456039905548, 0.3970944583415985)","(-34.102447509765625, 186.18089294433594, 60.92731475830078)",1,3.1356353759765625,1,"(27.000085830688477, 83.50447082519531, 572.7324829101562)",1
6704115422,923012898142,"(0.46362927556037903, 0.4324597418308258)","(-19.428171157836914, 175.86215209960938, 57.171573638916016)",1,2.899749755859375,1,"(-35.04105758666992, 74.4424819946289, 571.0186157226562)",1,"(0.45283639430999756, 0.41050127148628235)","(-25.385923385620117, 182.2691192626953, 59.50352096557617)",1,3.134613037109375,1,"(27.063148498535156, 83.46134948730469, 572.712890625)",1
6704131860,923012914580,"(0.47626200318336487, 0.4484556317329407)","(-12.45488452911377, 171.19493103027344, 55.472877502441406)",1,2.8982391357421875,1,"(-34.94929885864258, 74.40269470214844, 570.8418579101562)",1,"(0.4637352228164673, 0.42607295513153076)","(-19.369709014892578, 177.7256622314453, 57.84983444213867)",1,3.12445068359375,1,"(27.128734588623047, 83.41421508789062, 572.5266723632812)",1
6704148403,923012931123,"(0.4772496819496155, 0.45557910203933716)","(-11.909690856933594, 169.11647033691406, 54.71635818481445)",1,2.88323974609375,1,"(-34.881561279296875, 74.33235168457031, 570.3506469726562)",1,"(0.4663366377353668, 0.4364335536956787)","(-17.93368911743164, 174.7026824951172, 56.74954605102539)",1,3.1181640625,1,"(27.162216186523438, 83.33763122558594, 572.011474609375)",1
6704165338,923012948058,"(0.4778316617012024, 0.45342499017715454)","(-11.588406562805176, 169.74497985839844, 54.94512176513672)",1,2.89599609375,1,"(-34.89127731323242, 74.36756896972656, 570.5234375)",1,"(0.46715274453163147, 0.4359310269355774)","(-17.48320960998535, 174.8493194580078, 56.80292510986328)",1,3.1179046630859375,1,"(27.18347930908203, 83.37905883789062, 572.1869506835938)",1
6704181729,923012964450,"(0.47893455624580383, 0.4541986286640167)","(-10.979608535766602, 169.51925659179688, 54.86295700073242)",1,2.8902587890625,1,"(-34.90639114379883, 74.3786392211914, 570.57470703125)",1,"(0.46743807196617126, 0.43346381187438965)","(-17.325712203979492, 175.56918334960938, 57.064937591552734)",1,3.116851806640625,1,"(27.181201934814453, 83.3887710571289, 572.2335205078125)",1
6704198319,923012981040,"(0.47912949323654175, 0.45394274592399597)","(-10.872013092041016, 169.59393310546875, 54.89012908935547)",1,2.8894805908203125,1,"(-34.93877029418945, 74.36518096923828, 570.54296875)",1,"(0.46531376242637634, 0.4375954568386078)","(-18.498342514038086, 174.36366271972656, 56.62617111206055)",1,3.1173095703125,1,"(27.160720825195312, 83.39122772216797, 572.1952514648438)",1
6704215258,923012997979,"(0.47941434383392334, 0.45757490396499634)","(-10.714802742004395, 168.53416442871094, 54.5043830871582)",1,2.891143798828125,1,"(-34.99354553222656, 74.3248291015625, 570.3963623046875)",1,"(0.4644378423690796, 0.4382975697517395)","(-18.98186492919922, 174.15879821777344, 56.551631927490234)",1,3.1092376708984375,1,"(27.110288619995117, 83.36372375488281, 572.062744140625)",1
6704231695,923013014416,"(0.47772467136383057, 0.4576883316040039)","(-11.647483825683594, 168.5010528564453, 54.49235153198242)",1,2.89105224609375,1,"(-35.01913833618164, 74.29460906982422, 570.3225708007812)",1,"(0.46754729747772217, 0.4372730255126953)","(-17.265405654907227, 174.45773315429688, 56.660430908203125)",1,3.10693359375,1,"(27.061134338378906, 83.33964538574219, 571.9967041015625)",1
6704248234,923013030956,"(0.4796975553035736, 0.45674437284469604)","(-10.558426856994629, 168.77647399902344, 54.59260940551758)",1,2.8900299072265625,1,"(-35.06488037109375, 74.28202056884766, 570.3060913085938)",1,"(0.4669167697429657, 0.43850794434547424)","(-17.613473892211914, 174.097412109375, 56.52926254272461)",1,3.113128662109375,1,"(27.022144317626953, 83.3350601196289, 571.98095703125)",1
6704265178,923013047900,"(0.47923174500465393, 0.45581555366516113)","(-10.815567970275879, 169.04745483398438, 54.69126892089844)",1,2.888427734375,1,"(-35.07936096191406, 74.28167724609375, 570.247802734375)",1,"(0.46694499254226685, 0.4356788694858551)","(-17.597885131835938, 174.92291259765625, 56.82970428466797)",1,3.1164703369140625,1,"(27.011350631713867, 83.33580017089844, 571.9332885742188)",1
6704281565,923013064287,"(0.47953924536705017, 0.45421043038368225)","(-10.645844459533691, 169.5158233642578, 54.861717224121094)",1,2.8877105712890625,1,"(-35.06936264038086, 74.29003143310547, 570.1860961914062)",1,"(0.4680306017398834, 0.4350973665714264)","(-16.998655319213867, 175.09255981445312, 56.89148712158203)",1,3.115814208984375,1,"(27.016250610351562, 83.34131622314453, 571.8699340820312)",1
6704298149,923013080872,"(0.47899433970451355, 0.45476672053337097)","(-10.946605682373047, 169.35348510742188, 54.80266189575195)",1,2.88385009765625,1,"(-35.039363861083984, 74.30115509033203, 570.046142578125)",1,"(0.4648053050041199, 0.43871188163757324)","(-18.77901268005371, 174.03790283203125, 56.507633209228516)",1,3.10162353515625,1,"(27.054893493652344, 83.36637115478516, 571.7141723632812)",1
6704315098,923013097821,"(0.4809100031852722, 0.4582371711730957)","(-9.889148712158203, 168.34088134765625, 54.43404769897461)",1,2.882232666015625,1,"(-35.00086212158203, 74.32227325439453, 569.8906860351562)",1,"(0.464702308177948, 0.4410213232040405)","(-18.83584213256836, 173.3640899658203, 56.26233673095703)",1,3.1105194091796875,1,"(27.093048095703125, 83.38196563720703, 571.569091796875)",1
6704331531,923013114255,"(0.48265936970710754, 0.45598405599594116)","(-8.923498153686523, 168.99830627441406, 54.673336029052734)",1,2.8916778564453125,1,"(-34.99006652832031, 74.33866119384766, 569.8837280273438)",1,"(0.4651660621166229, 0.43770453333854675)","(-18.579885482788086, 174.3318634033203, 56.61459732055664)",1,3.1081390380859375,1,"(27.112712860107422, 83.39302825927734, 571.5604858398438)",1
6704348065,923013130789,"(0.47930100560188293, 0.45559194684028625)","(-10.777320861816406, 169.1127166748047, 54.71497344970703)",1,2.883514404296875,1,"(-34.97323989868164, 74.36039733886719, 569.8579711914062)",1,"(0.46445295214653015, 0.4380553364753723)","(-18.973526000976562, 174.2294921875, 56.577362060546875)",1,3.1152191162109375,1,"(27.134140014648438, 83.39945983886719, 571.5292358398438)",1
6704365018,923013147742,"(0.48036953806877136, 0.4560627341270447)","(-10.187478065490723, 168.97535705566406, 54.664981842041016)",1,2.8716888427734375,1,"(-34.98339080810547, 74.35140228271484, 569.8377075195312)",1,"(0.46488556265830994, 0.44122114777565)","(-18.734710693359375, 173.3057861328125, 56.241111755371094)",1,3.110015869140625,1,"(27.134490966796875, 83.38980102539062, 571.5025634765625)",1
6704381400,923013164125,"(0.4803711771965027, 0.45598718523979187)","(-10.186598777770996, 168.99742126464844, 54.67300796508789)",1,2.87646484375,1,"(-34.98434829711914, 74.3371353149414, 569.7761840820312)",1,"(0.4662171006202698, 0.4395595192909241)","(-17.999711990356445, 173.79061889648438, 56.41759490966797)",1,3.110137939453125,1,"(27.129409790039062, 83.37189483642578, 571.451904296875)",1
6704397980,923013180705,"(0.4800325632095337, 0.45405399799346924)","(-10.373496055603027, 169.56146240234375, 54.878299713134766)",1,2.885498046875,1,"(-34.99446487426758, 74.3326644897461, 569.7575073242188)",1,"(0.4642365574836731, 0.44270992279052734)","(-19.09296226501465, 172.8713836669922, 56.08302307128906)",1,3.1008148193359375,1,"(27.120553970336914, 83.3678970336914, 571.4310913085938)",1
6704414938,923013197663,"(0.47980576753616333, 0.4564861059188843)","(-10.49868392944336, 168.85183715820312, 54.62002182006836)",1,2.8853759765625,1,"(-35.0068244934082, 74.33841705322266, 569.7552490234375)",1,"(0.46454373002052307, 0.4402599036693573)","(-18.923402786254883, 173.58621215820312, 56.343265533447266)",1,3.09771728515625,1,"(27.113527297973633, 83.36933898925781, 571.4302368164062)",1
6704431367,923013214093,"(0.48227885365486145, 0.45866742730140686)","(-9.133530616760254, 168.21536254882812, 54.38838195800781)",1,2.87933349609375,1,"(-35.00578308105469, 74.3332290649414, 569.7095947265625)",1,"(0.46351560950279236, 0.44322049617767334)","(-19.490938186645508, 172.722412109375, 56.02881622314453)",1,3.104034423828125,1,"(27.112668991088867, 83.36735534667969, 571.3934326171875)",1
6704447896,923013230622,"(0.4834687411785126, 0.45644810795783997)","(-8.47673511505127, 168.8629150390625, 54.62406921386719)",1,2.8782196044921875,1,"(-35.000667572021484, 74.31678009033203, 569.6304931640625)",1,"(0.4631754457950592, 0.44456157088279724)","(-19.678699493408203, 172.33111572265625, 55.88637924194336)",1,3.106109619140625,1,"(27.111284255981445, 83.36177062988281, 571.3046264648438)",1
6704464858,923013247584,"(0.4810008406639099, 0.45461946725845337)","(-9.839005470275879, 169.39646911621094, 54.818267822265625)",1,2.8813629150390625,1,"(-35.00969696044922, 74.29923248291016, 569.5751953125)",1,"(0.4637467563152313, 0.4415477216243744)","(-19.36332893371582, 173.2104949951172, 56.20644760131836)",1,3.10845947265625,1,"(27.095685958862305, 83.35092163085938, 571.2500610351562)",1
6704481235,923013263961,"(0.4817175567150116, 0.458178848028183)","(-9.443385124206543, 168.35794067382812, 54.44028091430664)",1,2.8838958740234375,1,"(-35.03078842163086, 74.28947448730469, 569.5628662109375)",1,"(0.46318957209587097, 0.4410575032234192)","(-19.670907974243164, 173.3535614013672, 56.258506774902344)",1,3.1083831787109375,1,"(27.080490112304688, 83.34323120117188, 571.2389526367188)",1
6704497812,923013280539,"(0.4829466640949249, 0.4591100513935089)","(-8.764945983886719, 168.08624267578125, 54.34137725830078)",1,2.8967132568359375,1,"(-35.07313919067383, 74.25637817382812, 569.4983520507812)",1,"(0.4653589725494385, 0.44262611865997314)","(-18.47340202331543, 172.89584350585938, 56.091957092285156)",1,3.10284423828125,1,"(27.022720336914062, 83.32569122314453, 571.1708374023438)",1
6704514778,923013297505,"(0.4796183407306671, 0.46057024598121643)","(-10.602163314819336, 167.66017150878906, 54.18632125854492)",1,2.897247314453125,1,"(-35.139015197753906, 74.22685241699219, 569.4834594726562)",1,"(0.4653184413909912, 0.4444069564342499)","(-18.49577522277832, 172.37623596191406, 55.90283966064453)",1,3.0987548828125,1,"(26.965364456176758, 83.31668853759766, 571.1651611328125)",1
6704531201,923013313928,"(0.4793895184993744, 0.45869186520576477)","(-10.728476524353027, 168.20823669433594, 54.38579559326172)",1,2.905914306640625,1,"(-35.169578552246094, 74.20159149169922, 569.4099731445312)",1,"(0.4645007848739624, 0.4415057599544525)","(-18.94711685180664, 173.2227325439453, 56.2109375)",1,3.1030731201171875,1,"(26.926820755004883, 83.29412841796875, 571.0982666015625)",1
6704547726,923013330453,"(0.4788695275783539, 0.4619421064853668)","(-11.015504837036133, 167.25987243652344, 54.04063034057617)",1,2.9073944091796875,1,"(-35.2091064453125, 74.17198181152344, 569.2843017578125)",1,"(0.46461600065231323, 0.4486845135688782)","(-18.88351821899414, 171.12815856933594, 55.44853973388672)",1,3.129974365234375,1,"(26.867218017578125, 83.27285766601562, 570.9652709960938)",1
6704564698,923013347426,"(0.47854241728782654, 0.4645271599292755)","(-11.196094512939453, 166.5056610107422, 53.766090393066406)",1,2.911041259765625,1,"(-35.21674346923828, 74.13488006591797, 569.0664672851562)",1,"(0.46461576223373413, 0.44475752115249634)","(-18.883615493774414, 172.27395629882812, 55.86557388305664)",1,3.113983154296875,1,"(26.839595794677734, 83.24970245361328, 570.773681640625)",1
