device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15243648789,931552568106,"(0.6871232986450195, 0.3487733006477356)","(103.94127655029297, 200.27989196777344, 66.05889129638672)",1,2.684661865234375,1,"(-68.25421142578125, -98.71636962890625, 748.15576171875)",1,"(0.6915520429611206, 0.2922864258289337)","(106.38593292236328, 216.7613983154297, 72.05769348144531)",1,2.6534881591796875,1,"(-5.807406425476074, -100.2674331665039, 751.48046875)",1
15243666027,931552585344,"(0.6857378482818604, 0.3495447039604187)","(103.1764907836914, 200.05479431152344, 65.97697448730469)",1,2.690643310546875,1,"(-68.25251007080078, -98.72492218017578, 748.13916015625)",1,"(0.6931141018867493, 0.2926804721355438)","(107.24822998046875, 216.6464385986328, 72.01586151123047)",1,2.662811279296875,1,"(-5.803873062133789, -100.28028869628906, 751.4580688476562)",1
15243682667,931552601985,"(0.6933503746986389, 0.3420778214931488)","(107.37867736816406, 202.23342895507812, 66.76997375488281)",1,2.6856231689453125,1,"(-68.25431823730469, -98.75576782226562, 748.1951904296875)",1,"(0.6971099972724915, 0.2950700521469116)","(109.45393371582031, 215.94920349121094, 71.76211547851562)",1,2.6692352294921875,1,"(-5.788717269897461, -100.30509185791016, 751.515869140625)",1
15243698709,931552618027,"(0.6910849809646606, 0.3368898928165436)","(106.12812042236328, 203.74717712402344, 67.32091522216797)",1,2.69183349609375,1,"(-68.22532653808594, -98.80068969726562, 748.4414672851562)",1,"(0.695027768611908, 0.28616568446159363)","(108.30461120605469, 218.5472869873047, 72.70769500732422)",1,2.658905029296875,1,"(-5.742776870727539, -100.36509704589844, 751.73583984375)",1
15243715947,931552635265,"(0.693838357925415, 0.3428969979286194)","(107.64802551269531, 201.9944305419922, 66.68296813964844)",1,2.697845458984375,1,"(-68.21751403808594, -98.81932067871094, 748.6176147460938)",1,"(0.697045624256134, 0.28133997321128845)","(109.41844940185547, 219.95535278320312, 73.22018432617188)",1,2.6663665771484375,1,"(-5.717042922973633, -100.40309143066406, 751.9365844726562)",1
15243732587,931552651905,"(0.6898279190063477, 0.34677109122276306)","(105.43423461914062, 200.86407470703125, 66.271484375)",1,2.7089080810546875,1,"(-68.18646240234375, -98.87364959716797, 749.0399780273438)",1,"(0.6934891939163208, 0.2840847969055176)","(107.45527648925781, 219.1544647216797, 72.92868041992188)",1,2.6735687255859375,1,"(-5.653697490692139, -100.46449279785156, 752.3421630859375)",1
15243748629,931552667948,"(0.6898738741874695, 0.33845794200897217)","(105.4595947265625, 203.2896728515625, 67.15435791015625)",1,2.7158660888671875,1,"(-68.1450424194336, -98.90686798095703, 749.3845825195312)",1,"(0.6917096972465515, 0.2877506911754608)","(106.47298431396484, 218.08482360839844, 72.53938293457031)",1,2.673065185546875,1,"(-5.5903143882751465, -100.51244354248047, 752.674560546875)",1
15243765867,931552685186,"(0.6931602358818054, 0.3387596905231476)","(107.27366638183594, 203.20162963867188, 67.12228393554688)",1,2.707366943359375,1,"(-68.12554168701172, -98.91284942626953, 749.414794921875)",1,"(0.6910961270332336, 0.28472602367401123)","(106.13428497314453, 218.96734619140625, 72.860595703125)",1,2.6706695556640625,1,"(-5.559994220733643, -100.51475524902344, 752.7100219726562)",1
15243782507,931552701826,"(0.6915934085845947, 0.3497929871082306)","(106.40877532958984, 199.9823760986328, 65.95059967041016)",1,2.7194671630859375,1,"(-68.08577728271484, -98.90519714355469, 749.5469360351562)",1,"(0.6920762658119202, 0.2859790027141571)","(106.67536163330078, 218.60174560546875, 72.72753143310547)",1,2.66851806640625,1,"(-5.5114030838012695, -100.52986145019531, 752.839111328125)",1
15243798549,931552717868,"(0.691463828086853, 0.3493768274784088)","(106.33722686767578, 200.10379028320312, 65.99476623535156)",1,2.712432861328125,1,"(-68.09906768798828, -98.9515380859375, 750.003662109375)",1,"(0.6936516165733337, 0.28768184781074524)","(107.544921875, 218.10491943359375, 72.54669952392578)",1,2.669281005859375,1,"(-5.486901760101318, -100.58180236816406, 753.273681640625)",1
15243815787,931552735106,"(0.6935907602310181, 0.33909472823143005)","(107.5113525390625, 203.10385131835938, 67.08670806884766)",1,2.7000885009765625,1,"(-68.11817169189453, -98.97926330566406, 750.2440185546875)",1,"(0.6920855045318604, 0.2843896150588989)","(106.680419921875, 219.06552124023438, 72.89630889892578)",1,2.680633544921875,1,"(-5.485809326171875, -100.61959075927734, 753.5631713867188)",1
15243832427,931552751747,"(0.6934509873390198, 0.3401607573032379)","(107.43416595458984, 202.79281616210938, 66.9735107421875)",1,2.7086029052734375,1,"(-68.14181518554688, -99.01730346679688, 750.4913330078125)",1,"(0.6903890371322632, 0.2814966142177582)","(105.74396514892578, 219.90963745117188, 73.20356750488281)",1,2.678375244140625,1,"(-5.491888046264648, -100.65511322021484, 753.8054809570312)",1
15243848469,931552767789,"(0.6932925581932068, 0.33234480023384094)","(107.34672546386719, 205.0733184814453, 67.80353546142578)",1,2.7027587890625,1,"(-68.17884826660156, -99.08836364746094, 750.795654296875)",1,"(0.6918351650238037, 0.28093448281288147)","(106.54222106933594, 220.07362365722656, 73.26323699951172)",1,2.67340087890625,1,"(-5.494926452636719, -100.71451568603516, 754.0972900390625)",1
15243865707,931552785027,"(0.6938053369522095, 0.33293962478637695)","(107.62973022460938, 204.89981079101562, 67.74037170410156)",1,2.712554931640625,1,"(-68.1949462890625, -99.1113510131836, 750.908203125)",1,"(0.6907658576965332, 0.2896524667739868)","(105.95197296142578, 217.5299530029297, 72.33739471435547)",1,2.6886138916015625,1,"(-5.499022483825684, -100.74624633789062, 754.23193359375)",1
15243882347,931552801668,"(0.6934593915939331, 0.337935209274292)","(107.43881225585938, 203.4421844482422, 67.20987701416016)",1,2.716400146484375,1,"(-68.22947692871094, -99.17513275146484, 751.21875)",1,"(0.6932591199874878, 0.2844127416610718)","(107.3282699584961, 219.05873107910156, 72.89388275146484)",1,2.6795196533203125,1,"(-5.511324405670166, -100.80755615234375, 754.5372314453125)",1
15243898389,931552817710,"(0.6928811073303223, 0.342700719833374)","(107.11959075927734, 202.05172729492188, 66.70376586914062)",1,2.7159271240234375,1,"(-68.28966522216797, -99.25475311279297, 751.7255859375)",1,"(0.6968551278114319, 0.27919289469718933)","(109.31324768066406, 220.581787109375, 73.44822692871094)",1,2.681488037109375,1,"(-5.532412528991699, -100.89315032958984, 755.019775390625)",1
15243915627,931552834948,"(0.6901229023933411, 0.33486971259117126)","(105.59703063964844, 204.33663940429688, 67.53541564941406)",1,2.7178497314453125,1,"(-68.30928039550781, -99.27965545654297, 751.8941040039062)",1,"(0.694619357585907, 0.2806662321090698)","(108.07909393310547, 220.15191650390625, 73.291748046875)",1,2.703338623046875,1,"(-5.538717746734619, -100.92218780517578, 755.2149658203125)",1
15243932267,931552851588,"(0.6914632320404053, 0.33393338322639465)","(106.33695983886719, 204.60980224609375, 67.63491821289062)",1,2.722625732421875,1,"(-68.35587310791016, -99.3289566040039, 752.2420654296875)",1,"(0.6934846043586731, 0.2827070355415344)","(107.4527816772461, 219.55648803710938, 73.07494354248047)",1,2.7154693603515625,1,"(-5.556300163269043, -100.9688491821289, 755.548095703125)",1
15243948309,931552867631,"(0.6942771673202515, 0.3342592716217041)","(107.89024353027344, 204.51470947265625, 67.60028839111328)",1,2.714202880859375,1,"(-68.3727798461914, -99.32725524902344, 752.2294311523438)",1,"(0.6938371658325195, 0.2795170843601227)","(107.64734649658203, 220.48719787597656, 73.41378021240234)",1,2.7086029052734375,1,"(-5.568610668182373, -100.9702377319336, 755.5474243164062)",1
15243965547,931552884869,"(0.6910772919654846, 0.3390190601348877)","(106.1239013671875, 203.12594604492188, 67.09479522705078)",1,2.7253570556640625,1,"(-68.36857604980469, -99.32073974609375, 752.1666870117188)",1,"(0.6945846676826477, 0.279453307390213)","(108.05997467041016, 220.50579833984375, 73.42054748535156)",1,2.712432861328125,1,"(-5.572394371032715, -100.96189880371094, 755.4745483398438)",1
15243982187,931552901509,"(0.6918708086013794, 0.34525159001350403)","(106.5618667602539, 201.30746459960938, 66.43282318115234)",1,2.74237060546875,1,"(-68.37081909179688, -99.3230972290039, 752.1192016601562)",1,"(0.6927587389945984, 0.27598804235458374)","(107.05209350585938, 221.5168914794922, 73.78852081298828)",1,2.7149505615234375,1,"(-5.576129913330078, -100.96810150146484, 755.4266967773438)",1
15243998229,931552917551,"(0.6936616897583008, 0.34912389516830444)","(107.55046844482422, 200.17759704589844, 66.02167510986328)",1,2.7523345947265625,1,"(-68.35592651367188, -99.31819152832031, 751.939453125)",1,"(0.6947833895683289, 0.2779953181743622)","(108.16966247558594, 220.9311981201172, 73.57540130615234)",1,2.72216796875,1,"(-5.567910671234131, -100.95845031738281, 755.2557373046875)",1
15244015467,931552934790,"(0.6940101981163025, 0.34101229906082153)","(107.74285125732422, 202.54434204101562, 66.88310241699219)",1,2.7339019775390625,1,"(-68.34565734863281, -99.31136322021484, 751.8389282226562)",1,"(0.6899511814117432, 0.2820124328136444)","(105.50228118896484, 219.7591094970703, 73.14879608154297)",1,2.728271484375,1,"(-5.55208158493042, -100.95818328857422, 755.1383666992188)",1
15244032107,931552951430,"(0.6985339522361755, 0.35819053649902344)","(110.24000549316406, 197.5321502685547, 65.05879211425781)",1,2.7327880859375,1,"(-68.28924560546875, -99.38362884521484, 751.5982055664062)",1,"(0.6894286274909973, 0.31327077746391296)","(105.21382141113281, 210.63864135742188, 69.82923126220703)",1,2.7201995849609375,1,"(-5.543367385864258, -101.0031967163086, 754.9041748046875)",1
15244048149,931552967472,"(0.6968500018119812, 0.48362013697624207)","(109.31047058105469, 160.9347381591797, 51.73844528198242)",1,2.762420654296875,1,"(-68.18437957763672, -99.58074951171875, 751.2543334960938)",1,"(0.7041622400283813, 0.4263595938682556)","(113.34679412841797, 177.6420135498047, 57.819400787353516)",1,2.712646484375,1,"(-5.595472812652588, -101.18573760986328, 754.5685424804688)",1
15244065387,931552984711,"(0.6978158354759216, 0.4884392023086548)","(109.8436050415039, 159.52870178222656, 51.226661682128906)",1,2.7770538330078125,1,"(-68.17699432373047, -99.5946273803711, 751.10986328125)",1,"(0.7064606547355652, 0.4364122152328491)","(114.61558532714844, 174.70892333984375, 56.75182342529297)",1,2.723175048828125,1,"(-5.5922722816467285, -101.20152282714844, 754.3988647460938)",1
15244082027,931553001351,"(0.6959548592567444, 0.479949027299881)","(108.81636810302734, 162.0059051513672, 52.1283073425293)",1,2.773895263671875,1,"(-68.17496490478516, -99.57028198242188, 750.8837890625)",1,"(0.7053930759429932, 0.4219259023666382)","(114.02622985839844, 178.93569946289062, 58.290252685546875)",1,2.7129974365234375,1,"(-5.575811386108398, -101.17938232421875, 754.181640625)",1
15244098069,931553017393,"(0.6958308815956116, 0.4765518307685852)","(108.74793243408203, 162.99713134765625, 52.48908996582031)",1,2.7730712890625,1,"(-68.18209075927734, -99.5702133178711, 750.7955932617188)",1,"(0.7054314017295837, 0.42389535903930664)","(114.04737854003906, 178.36105346679688, 58.08107376098633)",1,2.7333831787109375,1,"(-5.572271823883057, -101.1788330078125, 754.0960693359375)",1
15244115307,931553034631,"(0.6962190866470337, 0.4663139581680298)","(108.96222686767578, 165.98426818847656, 53.576324462890625)",1,2.75860595703125,1,"(-68.18375396728516, -99.57552337646484, 750.785400390625)",1,"(0.705115795135498, 0.4166339933872223)","(113.87317657470703, 180.47972106933594, 58.852195739746094)",1,2.7092132568359375,1,"(-5.56711483001709, -101.18101501464844, 754.0838012695312)",1
15244131947,931553051272,"(0.6942353248596191, 0.46247199177742004)","(107.8671646118164, 167.1052703857422, 53.98436737060547)",1,2.750579833984375,1,"(-68.18439483642578, -99.60767364501953, 750.8536987304688)",1,"(0.7013232111930847, 0.4253385066986084)","(111.7796401977539, 177.93997192382812, 57.92779541015625)",1,2.7328948974609375,1,"(-5.5504536628723145, -101.21499633789062, 754.1541748046875)",1
15244147989,931553067314,"(0.6945973038673401, 0.460781991481781)","(108.06694793701172, 167.59840393066406, 54.163818359375)",1,2.7581939697265625,1,"(-68.16480255126953, -99.64120483398438, 750.95703125)",1,"(0.702100396156311, 0.4228096902370453)","(112.20869445800781, 178.67782592773438, 58.1964111328125)",1,2.7431640625,1,"(-5.514397144317627, -101.25804138183594, 754.2521362304688)",1
15244165227,931553084552,"(0.6935843825340271, 0.47212740778923035)","(107.5077896118164, 164.28807067871094, 52.958980560302734)",1,2.773193359375,1,"(-68.15654754638672, -99.64216613769531, 750.9564819335938)",1,"(0.7039204835891724, 0.4263724088668823)","(113.21336364746094, 177.63827514648438, 57.818077087402344)",1,2.734619140625,1,"(-5.495875358581543, -101.27250671386719, 754.252685546875)",1
15244181867,931553101192,"(0.6973109841346741, 0.4760381281375885)","(109.56492614746094, 163.14703369140625, 52.543636322021484)",1,2.7768096923828125,1,"(-68.11351013183594, -99.64922332763672, 750.8731079101562)",1,"(0.7029397487640381, 0.4323013126850128)","(112.67205047607422, 175.90838623046875, 57.18838119506836)",1,2.76348876953125,1,"(-5.450349807739258, -101.2850570678711, 754.1605834960938)",1
15244197909,931553117235,"(0.6975880265235901, 0.48189494013786316)","(109.71784973144531, 161.43812561035156, 51.92164611816406)",1,2.787017822265625,1,"(-68.03997039794922, -99.60328674316406, 750.4580688476562)",1,"(0.7034876942634583, 0.4320767819881439)","(112.97450256347656, 175.97386169433594, 57.21225357055664)",1,2.762359619140625,1,"(-5.412833213806152, -101.24884796142578, 753.76611328125)",1
15244215147,931553134473,"(0.7015324831008911, 0.48095765709877014)","(111.89514923095703, 161.71163940429688, 52.02119827270508)",1,2.7879486083984375,1,"(-68.00837707519531, -99.576904296875, 750.24755859375)",1,"(0.7003026604652405, 0.4342609643936157)","(111.21634674072266, 175.33657836914062, 56.98030090332031)",1,2.7617950439453125,1,"(-5.394060134887695, -101.2225341796875, 753.5230712890625)",1
15244231787,931553151113,"(0.7029625773429871, 0.4797341823577881)","(112.68460083007812, 162.068603515625, 52.151145935058594)",1,2.776580810546875,1,"(-67.95591735839844, -99.52474975585938, 749.818603515625)",1,"(0.7002029418945312, 0.432156503200531)","(111.1612777709961, 175.9506378173828, 57.20378875732422)",1,2.775848388671875,1,"(-5.367031574249268, -101.18072509765625, 753.1045532226562)",1
15244247829,931553167155,"(0.6930700540542603, 0.4886971414089203)","(107.22394561767578, 159.45338439941406, 51.199275970458984)",1,2.8233489990234375,1,"(-67.91685485839844, -99.4923095703125, 749.5131225585938)",1,"(0.6993457674980164, 0.43262115120887756)","(110.68812561035156, 175.8150177001953, 57.154457092285156)",1,2.79058837890625,1,"(-5.351105213165283, -101.14827728271484, 752.8118286132812)",1
15244265067,931553184394,"(0.695351243019104, 0.49233540892601013)","(108.48308563232422, 158.391845703125, 50.812889099121094)",1,2.816986083984375,1,"(-67.9085693359375, -99.48249053955078, 749.4240112304688)",1,"(0.6976913809776306, 0.430756151676178)","(109.77489471435547, 176.35922241210938, 57.35251235961914)",1,2.790252685546875,1,"(-5.344498157501221, -101.1345443725586, 752.7109985351562)",1
15244281707,931553201034,"(0.7014381885528564, 0.4946906566619873)","(111.8431396484375, 157.7046356201172, 50.56278991699219)",1,2.8160247802734375,1,"(-67.90115356445312, -99.46290588378906, 749.2607421875)",1,"(0.6969315409660339, 0.43565982580184937)","(109.3554916381836, 174.9284210205078, 56.831722259521484)",1,2.79931640625,1,"(-5.339973449707031, -101.1193618774414, 752.5497436523438)",1
15244297749,931553217076,"(0.7019705772399902, 0.4870297908782959)","(112.13703918457031, 159.93991088867188, 51.37638473510742)",1,2.8218994140625,1,"(-67.88932037353516, -99.4466552734375, 749.0465087890625)",1,"(0.7018617987632751, 0.4264073967933655)","(112.0770034790039, 177.62808227539062, 57.81431579589844)",1,2.796295166015625,1,"(-5.33660364151001, -101.1084976196289, 752.3471069335938)",1
15244314987,931553234315,"(0.7026845812797546, 0.48954981565475464)","(112.53113555908203, 159.20462036132812, 51.108760833740234)",1,2.8212127685546875,1,"(-67.8815689086914, -99.43439483642578, 748.9382934570312)",1,"(0.697106659412384, 0.434520959854126)","(109.45213317871094, 175.2607421875, 56.95269012451172)",1,2.83355712890625,1,"(-5.334580898284912, -101.09855651855469, 752.2257690429688)",1
15244331627,931553250955,"(0.6963794827461243, 0.4923930764198303)","(109.05069732666016, 158.37503051757812, 50.80683517456055)",1,2.8345184326171875,1,"(-67.85968780517578, -99.39031219482422, 748.6295166015625)",1,"(0.6967183947563171, 0.4313341975212097)","(109.23778533935547, 176.1905517578125, 57.2911262512207)",1,2.834716796875,1,"(-5.334935665130615, -101.06986236572266, 751.919189453125)",1
