device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15414025934,931722948052,"(0.4405388832092285, 0.22952978312969208)","(-32.17416000366211, 235.07229614257812, 78.72232818603516)",1,3.4941558837890625,1,"(-44.69480895996094, -155.80487060546875, 840.9783325195312)",1,"(0.4274456202983856, 0.1801445335149765)","(-39.401702880859375, 249.4817657470703, 83.9669418334961)",1,3.6514739990234375,1,"(17.584556579589844, -153.84048461914062, 841.6129760742188)",1
15414043172,931722965290,"(0.44386619329452515, 0.22607669234275818)","(-30.337482452392578, 236.07984924316406, 79.08903503417969)",1,3.49237060546875,1,"(-44.678855895996094, -155.7962646484375, 840.8681030273438)",1,"(0.4280378222465515, 0.17890599370002747)","(-39.07479476928711, 249.84312438964844, 84.09847259521484)",1,3.6454315185546875,1,"(17.599102020263672, -153.8294677734375, 841.4947509765625)",1
15414059812,931722981931,"(0.45051026344299316, 0.23529306054115295)","(-26.669950485229492, 233.39077758789062, 78.11026763916016)",1,3.4996795654296875,1,"(-44.62599182128906, -155.76625061035156, 840.5057983398438)",1,"(0.426776647567749, 0.19371625781059265)","(-39.77097702026367, 245.5218048095703, 82.525634765625)",1,3.648590087890625,1,"(17.6395206451416, -153.80862426757812, 841.1407470703125)",1
15414075854,931722997973,"(0.4490910768508911, 0.22095787525177002)","(-27.453344345092773, 237.57339477539062, 79.6326675415039)",1,3.5103607177734375,1,"(-44.57282638549805, -155.81954956054688, 840.5032958984375)",1,"(0.4301789700984955, 0.19614529609680176)","(-37.89288330078125, 244.81312561035156, 82.26761627197266)",1,3.6389007568359375,1,"(17.682661056518555, -153.83151245117188, 841.1424560546875)",1
15414093092,931723015211,"(0.45402976870536804, 0.22564786672592163)","(-24.727157592773438, 236.20494079589844, 79.13458251953125)",1,3.5078582763671875,1,"(-44.5641975402832, -155.8334503173828, 840.5342407226562)",1,"(0.4278450310230255, 0.2047378420829773)","(-39.181209564208984, 242.30599975585938, 81.3551025390625)",1,3.6503143310546875,1,"(17.691179275512695, -153.84327697753906, 841.1751098632812)",1
15414109732,931723031852,"(0.45298513770103455, 0.22664783895015717)","(-25.303773880004883, 235.91319274902344, 79.02838134765625)",1,3.4976654052734375,1,"(-44.530738830566406, -155.88783264160156, 840.5890502929688)",1,"(0.4313569664955139, 0.2040824145078659)","(-37.24258041381836, 242.4972381591797, 81.42475128173828)",1,3.649139404296875,1,"(17.7285213470459, -153.88436889648438, 841.22705078125)",1
15414125774,931723047895,"(0.4507305920124054, 0.24143990874290466)","(-26.548316955566406, 231.59722900390625, 77.4574966430664)",1,3.5091094970703125,1,"(-44.48756408691406, -155.90444946289062, 840.4556274414062)",1,"(0.4315164387226105, 0.1561654955148697)","(-37.15457534790039, 256.478271484375, 86.51343536376953)",1,3.5914459228515625,1,"(17.759645462036133, -153.905029296875, 841.0908203125)",1
15414143012,931723065133,"(0.45163553953170776, 0.2467796504497528)","(-26.048786163330078, 230.03924560546875, 76.89043426513672)",1,3.522674560546875,1,"(-44.47517013549805, -155.90011596679688, 840.3927001953125)",1,"(0.43180936574935913, 0.15322774648666382)","(-36.99288558959961, 257.3354187011719, 86.825439453125)",1,3.591888427734375,1,"(17.76618766784668, -153.89559936523438, 841.021728515625)",1
15414159652,931723081773,"(0.4543231427669525, 0.23888732492923737)","(-24.565196990966797, 232.34201049804688, 77.72857666015625)",1,3.514862060546875,1,"(-44.434226989746094, -155.82757568359375, 840.0475463867188)",1,"(0.4328330159187317, 0.15915827453136444)","(-36.42781066894531, 255.6050262451172, 86.19564056396484)",1,3.580352783203125,1,"(17.796653747558594, -153.8261260986328, 840.6798095703125)",1
15414175694,931723097816,"(0.4468267858028412, 0.2299291491508484)","(-28.703205108642578, 234.95579528808594, 78.67987823486328)",1,3.4972381591796875,1,"(-44.361602783203125, -155.7281494140625, 839.691650390625)",1,"(0.4308788478374481, 0.16303567588329315)","(-37.50652313232422, 254.4736785888672, 85.78388977050781)",1,3.5873260498046875,1,"(17.83759117126465, -153.7313690185547, 840.3153686523438)",1
15414192932,931723115054,"(0.4448663294315338, 0.2323402762413025)","(-29.7853946685791, 234.25225830078125, 78.42381286621094)",1,3.494140625,1,"(-44.340721130371094, -155.6979217529297, 839.6036376953125)",1,"(0.43235814571380615, 0.16328072547912598)","(-36.68995666503906, 254.40216064453125, 85.75785064697266)",1,3.5824432373046875,1,"(17.860734939575195, -153.69862365722656, 840.219970703125)",1
15414209572,931723131694,"(0.4524793326854706, 0.23964180052280426)","(-25.583005905151367, 232.1219024658203, 77.64838409423828)",1,3.495635986328125,1,"(-44.27065658569336, -155.62417602539062, 839.4027099609375)",1,"(0.43129661679267883, 0.21048951148986816)","(-37.27597427368164, 240.6278533935547, 80.74430847167969)",1,3.6296539306640625,1,"(17.93167495727539, -153.62037658691406, 840.0230712890625)",1
15414225614,931723147736,"(0.4539170563220978, 0.33513015508651733)","(-24.789371490478516, 204.2606658935547, 67.50775909423828)",1,3.512298583984375,1,"(-44.126651763916016, -155.7359161376953, 839.4318237304688)",1,"(0.4283025860786438, 0.2932544946670532)","(-38.92864990234375, 216.47897338867188, 71.95487976074219)",1,3.638031005859375,1,"(17.956331253051758, -153.74880981445312, 840.0435791015625)",1
15414242852,931723164975,"(0.45231083035469055, 0.33792293071746826)","(-25.67600440979004, 203.44577026367188, 67.2111587524414)",1,3.498077392578125,1,"(-44.09402084350586, -155.7337646484375, 839.3932495117188)",1,"(0.4289132058620453, 0.2968733608722687)","(-38.591583251953125, 215.4230499267578, 71.57057189941406)",1,3.6282501220703125,1,"(17.973255157470703, -153.75132751464844, 839.9982299804688)",1
15414259492,931723181615,"(0.4556809961795807, 0.3405144512653351)","(-23.815662384033203, 202.6896514892578, 66.93595123291016)",1,3.508544921875,1,"(-44.003684997558594, -155.66024780273438, 839.1240844726562)",1,"(0.4335133731365204, 0.28150129318237305)","(-36.0522575378418, 219.9082489013672, 73.20305633544922)",1,3.598052978515625,1,"(18.069538116455078, -153.70838928222656, 839.7264404296875)",1
15414275534,931723197657,"(0.46058398485183716, 0.3505616784095764)","(-21.10917854309082, 199.7581024169922, 65.86894226074219)",1,3.53668212890625,1,"(-43.92977523803711, -155.6164093017578, 838.7645263671875)",1,"(0.430436372756958, 0.2968406081199646)","(-37.75078201293945, 215.4326171875, 71.57403564453125)",1,3.631561279296875,1,"(18.150028228759766, -153.684326171875, 839.3638916015625)",1
15414292772,931723214895,"(0.45788612961769104, 0.3395948112010956)","(-22.598405838012695, 202.95799255371094, 67.03359985351562)",1,3.4969940185546875,1,"(-43.91728591918945, -155.6142578125, 838.7130737304688)",1,"(0.42538121342658997, 0.3012542426586151)","(-40.541229248046875, 214.14483642578125, 71.10529327392578)",1,3.6329803466796875,1,"(18.166467666625977, -153.68826293945312, 839.3074951171875)",1
15414309412,931723231536,"(0.45979422330856323, 0.3442208170890808)","(-21.54515838623047, 201.60816955566406, 66.54240417480469)",1,3.5001220703125,1,"(-43.87452697753906, -155.66049194335938, 838.7183227539062)",1,"(0.42549580335617065, 0.3087720274925232)","(-40.47799301147461, 211.95127868652344, 70.30701446533203)",1,3.6199493408203125,1,"(18.221181869506836, -153.75192260742188, 839.3099365234375)",1
15414325454,931723247578,"(0.4523807168006897, 0.301071435213089)","(-25.637413024902344, 214.19818115234375, 71.12467193603516)",1,3.447509765625,1,"(-43.84028625488281, -155.74618530273438, 838.7723999023438)",1,"(0.4266497492790222, 0.2796121835708618)","(-39.841007232666016, 220.45947265625, 73.40364074707031)",1,3.5745086669921875,1,"(18.27705955505371, -153.84423828125, 839.36376953125)",1
15414342692,931723264816,"(0.45594367384910583, 0.29339078068733215)","(-23.670658111572266, 216.439208984375, 71.94036102294922)",1,3.4299163818359375,1,"(-43.828956604003906, -155.7533416748047, 838.7337036132812)",1,"(0.42956721782684326, 0.28527092933654785)","(-38.23054885864258, 218.80838012695312, 72.80270385742188)",1,3.588958740234375,1,"(18.288227081298828, -153.86346435546875, 839.319091796875)",1
15414359332,931723281457,"(0.45728328824043274, 0.2961333692073822)","(-22.93118667602539, 215.63897705078125, 71.64910888671875)",1,3.431640625,1,"(-43.77751922607422, -155.71763610839844, 838.3692016601562)",1,"(0.4299965500831604, 0.25230515003204346)","(-37.993587493896484, 228.42701721191406, 76.30362701416016)",1,3.5255889892578125,1,"(18.313312530517578, -153.847412109375, 838.9618530273438)",1
15414375374,931723297499,"(0.45445531606674194, 0.3069535195827484)","(-24.49224853515625, 212.48191833496094, 70.50006103515625)",1,3.4361572265625,1,"(-43.71378707885742, -155.59324645996094, 837.7394409179688)",1,"(0.43320339918136597, 0.25625306367874146)","(-36.223365783691406, 227.27508544921875, 75.88440704345703)",1,3.5276031494140625,1,"(18.327363967895508, -153.7429656982422, 838.3382568359375)",1
15414392612,931723314737,"(0.452884703874588, 0.3129405677318573)","(-25.359214782714844, 210.7350311279297, 69.86427307128906)",1,3.4554290771484375,1,"(-43.697914123535156, -155.56138610839844, 837.6148681640625)",1,"(0.43456920981407166, 0.25206050276756287)","(-35.469459533691406, 228.49835205078125, 76.32966613769531)",1,3.536102294921875,1,"(18.337705612182617, -153.7115478515625, 838.199951171875)",1
15414409252,931723331377,"(0.45350709557533264, 0.3126189112663269)","(-25.01565170288086, 210.82887268066406, 69.89842224121094)",1,3.441497802734375,1,"(-43.647918701171875, -155.42259216308594, 837.1427001953125)",1,"(0.4345976412296295, 0.2760957181453705)","(-35.45375061035156, 221.4854736328125, 73.77708435058594)",1,3.5575714111328125,1,"(18.360057830810547, -153.5926971435547, 837.7418212890625)",1
15414425294,931723347420,"(0.4516921043395996, 0.3503514528274536)","(-26.017553329467773, 199.81944274902344, 65.8912353515625)",1,3.4929962158203125,1,"(-43.59731674194336, -155.30386352539062, 836.9238891601562)",1,"(0.4326377511024475, 0.30434975028038025)","(-36.53559494018555, 213.2416229248047, 70.77657318115234)",1,3.594818115234375,1,"(18.39469337463379, -153.4945526123047, 837.518310546875)",1
15414442532,931723364658,"(0.44930052757263184, 0.35361993312835693)","(-27.337684631347656, 198.8657684326172, 65.54409790039062)",1,3.499603271484375,1,"(-43.58926010131836, -155.28221130371094, 836.8908081054688)",1,"(0.4298263490200043, 0.3073316812515259)","(-38.087501525878906, 212.37155151367188, 70.45988464355469)",1,3.597320556640625,1,"(18.401697158813477, -153.46783447265625, 837.4842529296875)",1
15414459172,931723381298,"(0.4529348313808441, 0.3355551064014435)","(-25.33155059814453, 204.13662719726562, 67.462646484375)",1,3.504364013671875,1,"(-43.57596969604492, -155.24423217773438, 837.0223388671875)",1,"(0.43519484996795654, 0.30892014503479004)","(-35.124080657958984, 211.9080810546875, 70.29122161865234)",1,3.60040283203125,1,"(18.420900344848633, -153.4310302734375, 837.6157836914062)",1
15414475214,931723397341,"(0.4580075740814209, 0.32400229573249817)","(-22.531421661376953, 207.50750732421875, 68.68949127197266)",1,3.492462158203125,1,"(-43.59790802001953, -155.2848663330078, 837.4833374023438)",1,"(0.4316008687019348, 0.30684250593185425)","(-37.10795974731445, 212.5142364501953, 70.51189422607422)",1,3.6279449462890625,1,"(18.45178985595703, -153.49327087402344, 838.0739135742188)",1
15414492452,931723414579,"(0.45702382922172546, 0.3255580961704254)","(-23.074413299560547, 207.05355834960938, 68.5242691040039)",1,3.4956207275390625,1,"(-43.60346221923828, -155.30667114257812, 837.6233520507812)",1,"(0.42724642157554626, 0.29666733741760254)","(-39.51166534423828, 215.48318481445312, 71.59247589111328)",1,3.6235809326171875,1,"(18.45784568786621, -153.5201416015625, 838.230224609375)",1
15414509092,931723431219,"(0.45637932419776917, 0.33032968640327454)","(-23.43021011352539, 205.6613006591797, 68.017578125)",1,3.5045318603515625,1,"(-43.62649917602539, -155.41355895996094, 838.2271728515625)",1,"(0.43109288811683655, 0.29474085569381714)","(-37.38836669921875, 216.04525756835938, 71.79700469970703)",1,3.6418304443359375,1,"(18.475744247436523, -153.6251983642578, 838.8272094726562)",1
15414525134,931723447261,"(0.45807963609695435, 0.32698768377304077)","(-22.491613388061523, 206.63638305664062, 68.37248229980469)",1,3.5019683837890625,1,"(-43.65663146972656, -155.54412841796875, 838.7681274414062)",1,"(0.4285449683666229, 0.30310508608818054)","(-38.79485321044922, 213.60479736328125, 70.90874481201172)",1,3.669158935546875,1,"(18.495662689208984, -153.73907470703125, 839.3692626953125)",1
15414542372,931723464500,"(0.45693841576576233, 0.32977744936943054)","(-23.121551513671875, 205.82240295410156, 68.07621765136719)",1,3.50946044921875,1,"(-43.659786224365234, -155.56512451171875, 838.8286743164062)",1,"(0.4294286370277405, 0.31464099884033203)","(-38.307044982910156, 210.2388916015625, 69.68367004394531)",1,3.6558380126953125,1,"(18.49822425842285, -153.7569580078125, 839.438720703125)",1
15414559012,931723481140,"(0.45839059352874756, 0.42806774377822876)","(-22.319955825805664, 177.14361572265625, 57.637977600097656)",1,3.5145721435546875,1,"(-43.609764099121094, -155.7680206298828, 838.9351196289062)",1,"(0.4359806478023529, 0.37374693155288696)","(-34.69028091430664, 192.99313354492188, 63.4067497253418)",1,3.654327392578125,1,"(18.452871322631836, -153.98446655273438, 839.5386962890625)",1
15414575054,931723497182,"(0.4656735360622406, 0.595131516456604)","(-18.29974937438965, 128.3983917236328, 39.89616012573242)",1,3.5186920166015625,1,"(-43.50471878051758, -156.0816650390625, 838.4877319335938)",1,"(0.44163382053375244, 0.5947141051292419)","(-31.569705963134766, 128.52012634277344, 39.94050598144531)",1,3.6936187744140625,1,"(18.28069496154785, -154.18984985351562, 839.1122436523438)",1
15414592292,931723514421,"(0.46792829036712646, 0.6060652136802673)","(-17.05509376525879, 125.20816040039062, 38.735023498535156)",1,3.5235595703125,1,"(-43.50306701660156, -156.09205627441406, 838.3533325195312)",1,"(0.4411007761955261, 0.6212144494056702)","(-31.86400032043457, 120.78801727294922, 37.12623977661133)",1,3.699798583984375,1,"(18.267684936523438, -154.19541931152344, 838.9639282226562)",1
15414608932,931723531061,"(0.4657759666442871, 0.6246514320373535)","(-18.243196487426758, 119.78518676757812, 36.76127624511719)",1,3.544769287109375,1,"(-43.546974182128906, -156.04031372070312, 837.9677734375)",1,"(0.4452184736728668, 0.6173549890518188)","(-29.591007232666016, 121.91407012939453, 37.5361213684082)",1,3.7171783447265625,1,"(18.268381118774414, -154.17852783203125, 838.5736083984375)",1
15414624974,931723547103,"(0.4643082320690155, 0.6240044236183167)","(-19.053403854370117, 119.97399139404297, 36.82990646362305)",1,3.532318115234375,1,"(-43.61802291870117, -156.07786560058594, 838.013671875)",1,"(0.45224064588546753, 0.6105955839157104)","(-25.714725494384766, 123.88632202148438, 38.25396728515625)",1,3.7193450927734375,1,"(18.245328903198242, -154.21670532226562, 838.6195678710938)",1
15414642212,931723564341,"(0.46026328206062317, 0.6191434264183044)","(-21.286211013793945, 121.39228057861328, 37.34613037109375)",1,3.555938720703125,1,"(-43.633968353271484, -156.09095764160156, 838.03466796875)",1,"(0.4508773982524872, 0.6123026013374329)","(-26.467262268066406, 123.38824462890625, 38.07267761230469)",1,3.7259979248046875,1,"(18.241159439086914, -154.2252197265625, 838.6436157226562)",1
15414658852,931723580982,"(0.45590463280677795, 0.6087484955787659)","(-23.69219970703125, 124.42524719238281, 38.45011520385742)",1,3.537872314453125,1,"(-43.71950912475586, -156.14756774902344, 838.12451171875)",1,"(0.450477659702301, 0.6175569295883179)","(-26.687931060791016, 121.85517120361328, 37.5146369934082)",1,3.742401123046875,1,"(18.215797424316406, -154.2451934814453, 838.73486328125)",1
15414674894,931723597024,"(0.4538273513317108, 0.6074782013893127)","(-24.838891983032227, 124.79592895507812, 38.58501434326172)",1,3.56103515625,1,"(-43.79484939575195, -156.17361450195312, 838.1325073242188)",1,"(0.4455845355987549, 0.6238232851028442)","(-29.388946533203125, 120.0268325805664, 36.84917449951172)",1,3.7605133056640625,1,"(18.183292388916016, -154.2427215576172, 838.7465209960938)",1
15414692132,931723614263,"(0.45666661858558655, 0.6103489398956299)","(-23.271610260009766, 123.95829772949219, 38.28013610839844)",1,3.58477783203125,1,"(-43.8136100769043, -156.1833953857422, 838.1408081054688)",1,"(0.44623488187789917, 0.6175028681755066)","(-29.02996826171875, 121.87098693847656, 37.52037811279297)",1,3.751434326171875,1,"(18.167814254760742, -154.245849609375, 838.7599487304688)",1
