device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8476752721,924785563757,"(0.4097508192062378, 0.46453583240509033)","(-49.169254302978516, 166.5030975341797, 53.765174865722656)",1,3.0034942626953125,1,"(-51.42702102661133, -17.96986961364746, 794.9667358398438)",1,"(0.4260561764240265, 0.4911566376686096)","(-40.16867446899414, 158.7357940673828, 50.93809127807617)",1,3.5503692626953125,1,"(7.442130088806152, -13.502240180969238, 796.5178833007812)",1
8476769095,924785580131,"(0.41060978174209595, 0.4727318286895752)","(-48.695133209228516, 164.11172485351562, 52.894798278808594)",1,3.0191497802734375,1,"(-51.46239471435547, -17.983301162719727, 794.64990234375)",1,"(0.4226422607898712, 0.4888644814491272)","(-42.05315399169922, 159.40457153320312, 51.1815299987793)",1,3.54443359375,1,"(7.416667461395264, -13.500398635864258, 796.20361328125)",1
8476785984,924785597020,"(0.41151970624923706, 0.4653434753417969)","(-48.19285583496094, 166.26747131347656, 53.67942810058594)",1,3.0248260498046875,1,"(-51.481319427490234, -18.001062393188477, 794.2993774414062)",1,"(0.4249294698238373, 0.48372238874435425)","(-40.79060745239258, 160.90492248535156, 51.72761154174805)",1,3.5520782470703125,1,"(7.380154609680176, -13.513063430786133, 795.8575439453125)",1
8476802733,924785613770,"(0.4146282374858856, 0.47292596101760864)","(-46.47691345214844, 164.0550537109375, 52.874168395996094)",1,3.0574188232421875,1,"(-51.53347396850586, -18.006149291992188, 793.8809204101562)",1,"(0.42480379343032837, 0.4847477972507477)","(-40.85997772216797, 160.60572814941406, 51.61869812011719)",1,3.555419921875,1,"(7.31527853012085, -13.507590293884277, 795.4365234375)",1
8476819015,924785630052,"(0.4142757058143616, 0.47999364137649536)","(-46.6715202331543, 161.9928741455078, 52.12358474731445)",1,3.0576171875,1,"(-51.585086822509766, -18.027074813842773, 793.5228881835938)",1,"(0.4237467348575592, 0.48483312129974365)","(-41.44345474243164, 160.58084106445312, 51.60963821411133)",1,3.5380859375,1,"(7.242966175079346, -13.51169204711914, 795.0892944335938)",1
8476835852,924785646889,"(0.4127679467201233, 0.48094847798347473)","(-47.50377655029297, 161.71429443359375, 52.02217102050781)",1,3.0300445556640625,1,"(-51.63261795043945, -18.042821884155273, 793.3173217773438)",1,"(0.42546138167381287, 0.5049406886100769)","(-40.497013092041016, 154.71392822265625, 49.4742546081543)",1,3.56390380859375,1,"(7.18044900894165, -13.522464752197266, 794.886962890625)",1
8476852552,924785663589,"(0.41406288743019104, 0.48074281215667725)","(-46.788997650146484, 161.77432250976562, 52.04399108886719)",1,3.0321807861328125,1,"(-51.70832443237305, -18.10554313659668, 793.1416625976562)",1,"(0.4211410582065582, 0.5069926381111145)","(-42.88181686401367, 154.11520385742188, 49.256370544433594)",1,3.5701446533203125,1,"(7.116244316101074, -13.545807838439941, 794.7144165039062)",1
8476868935,924785679972,"(0.4147956371307373, 0.4800902307033539)","(-46.38450241088867, 161.96470642089844, 52.11329650878906)",1,3.0602264404296875,1,"(-51.76814651489258, -18.12929344177246, 792.97021484375)",1,"(0.4249800443649292, 0.5050310492515564)","(-40.7626838684082, 154.6875457763672, 49.46467971801758)",1,3.5768280029296875,1,"(7.047738075256348, -13.53647518157959, 794.5484008789062)",1
8476885819,924785696857,"(0.4124160408973694, 0.47861528396606445)","(-47.698081970214844, 162.39505004882812, 52.26993179321289)",1,3.055389404296875,1,"(-51.78296661376953, -18.144128799438477, 792.7376098632812)",1,"(0.4222588539123535, 0.504265308380127)","(-42.26478958129883, 154.91099548339844, 49.545989990234375)",1,3.590545654296875,1,"(7.019010066986084, -13.533448219299316, 794.320556640625)",1
8476902468,924785713506,"(0.43500974774360657, 0.4960944950580597)","(-35.22626876831055, 157.29502868652344, 50.413734436035156)",1,3.05145263671875,1,"(-51.72357177734375, -18.21537971496582, 792.2284545898438)",1,"(0.44507038593292236, 0.5231791138648987)","(-29.672760009765625, 149.39239501953125, 47.53736114501953)",1,3.570037841796875,1,"(7.053386688232422, -13.579012870788574, 793.791259765625)",1
8476918855,924785729893,"(0.522283673286438, 0.6081134676933289)","(12.949224472045898, 124.61056518554688, 38.51754379272461)",1,3.128753662109375,1,"(-51.357566833496094, -18.321605682373047, 791.2434692382812)",1,"(0.5429484844207764, 0.5909076929092407)","(24.356311798095703, 129.6308135986328, 40.344730377197266)",1,3.5645294189453125,1,"(7.292337894439697, -13.704570770263672, 792.8057250976562)",1
8476935688,924785746726,"(0.5586262345314026, 0.5981209874153137)","(33.01045227050781, 127.52611541748047, 39.578712463378906)",1,3.1026153564453125,1,"(-51.21895980834961, -18.378498077392578, 791.320556640625)",1,"(0.5739432573318481, 0.6093723177909851)","(41.46551513671875, 124.24327087402344, 38.38383102416992)",1,3.5571441650390625,1,"(7.421396732330322, -13.744429588317871, 792.85400390625)",1
8476952480,924785763519,"(0.5663744807243347, 0.595833420753479)","(37.28754425048828, 128.19358825683594, 39.821659088134766)",1,3.10797119140625,1,"(-51.157257080078125, -18.38423728942871, 791.02392578125)",1,"(0.582206130027771, 0.6215661764144897)","(46.02662658691406, 120.68537902832031, 37.0888557434082)",1,3.597900390625,1,"(7.453822135925293, -13.747276306152344, 792.5460205078125)",1
8476968771,924785779810,"(0.5693022012710571, 0.6113126277923584)","(38.90359115600586, 123.6771011352539, 38.177757263183594)",1,3.1246337890625,1,"(-51.15938186645508, -18.39209747314453, 790.5643920898438)",1,"(0.5874689817428589, 0.6328458786010742)","(48.93175506591797, 117.39423370361328, 35.89094161987305)",1,3.6148834228515625,1,"(7.439116954803467, -13.74578857421875, 792.1055908203125)",1
8476985654,924785796693,"(0.5684204697608948, 0.6098136305809021)","(38.41691589355469, 124.11450958251953, 38.33695983886719)",1,3.1383514404296875,1,"(-51.151710510253906, -18.384071350097656, 790.332763671875)",1,"(0.58858722448349, 0.6374812722206116)","(49.54905319213867, 116.04171752929688, 35.398681640625)",1,3.6306915283203125,1,"(7.438465118408203, -13.73950481414795, 791.8659057617188)",1
8477002396,924785813435,"(0.5715574622154236, 0.6124243140220642)","(40.14856719970703, 123.35274505615234, 38.0596923828125)",1,3.138031005859375,1,"(-51.138526916503906, -18.350811004638672, 790.0202026367188)",1,"(0.583748996257782, 0.6275203227996826)","(46.87828826904297, 118.9480972290039, 36.45653533935547)",1,3.6150054931640625,1,"(7.455230712890625, -13.720802307128906, 791.5528564453125)",1
8477018691,924785829731,"(0.5722752809524536, 0.6107571125030518)","(40.54481887817383, 123.83922576904297, 38.236732482910156)",1,3.132476806640625,1,"(-51.11476135253906, -18.351879119873047, 789.8649291992188)",1,"(0.5815455913543701, 0.633635401725769)","(45.66200637817383, 117.16386413574219, 35.807098388671875)",1,3.6076507568359375,1,"(7.486489295959473, -13.724883079528809, 791.4017333984375)",1
8477035523,924785846563,"(0.572233259677887, 0.6107523441314697)","(40.521568298339844, 123.84061431884766, 38.237266540527344)",1,3.1110687255859375,1,"(-51.09819793701172, -18.35536003112793, 789.7239990234375)",1,"(0.5817326903343201, 0.6252835392951965)","(45.7652702331543, 119.60074615478516, 36.69407272338867)",1,3.59130859375,1,"(7.508401393890381, -13.725577354431152, 791.25390625)",1
8477052310,924785863350,"(0.5754519701004028, 0.6145213842391968)","(42.29837417602539, 122.74085998535156, 37.83702850341797)",1,3.1318206787109375,1,"(-51.055511474609375, -18.345733642578125, 789.4371337890625)",1,"(0.5779350399971008, 0.6282529830932617)","(43.66900634765625, 118.73432159423828, 36.37868881225586)",1,3.5985260009765625,1,"(7.547305107116699, -13.723014831542969, 790.9603271484375)",1
8477068605,924785879646,"(0.577874481678009, 0.6115105152130127)","(43.63557434082031, 123.61935424804688, 38.15671920776367)",1,3.1336212158203125,1,"(-51.01239013671875, -18.344640731811523, 789.1580810546875)",1,"(0.5778489708900452, 0.6316965222358704)","(43.621490478515625, 117.72955322265625, 36.013057708740234)",1,3.6029510498046875,1,"(7.580089092254639, -13.728194236755371, 790.689453125)",1
8477085489,924785896530,"(0.5753628611564636, 0.6107969284057617)","(42.249141693115234, 123.82759857177734, 38.23251724243164)",1,3.1330413818359375,1,"(-50.991798400878906, -18.359189987182617, 789.0665283203125)",1,"(0.5776827931404114, 0.6285949349403381)","(43.52976989746094, 118.63451385498047, 36.34246063232422)",1,3.6038665771484375,1,"(7.594205856323242, -13.730595588684082, 790.5897827148438)",1
8477102226,924785913267,"(0.5703425407409668, 0.6083357334136963)","(39.47791290283203, 124.54570007324219, 38.49394226074219)",1,3.1208038330078125,1,"(-50.984493255615234, -18.374759674072266, 789.0392456054688)",1,"(0.5800564289093018, 0.6287536025047302)","(44.8399772644043, 118.58824157714844, 36.32558822631836)",1,3.5884246826171875,1,"(7.603133678436279, -13.74678897857666, 790.5661010742188)",1
8477118526,924785929567,"(0.5742542147636414, 0.6016277074813843)","(41.63718795776367, 126.50294494628906, 39.206295013427734)",1,3.1211090087890625,1,"(-50.98627853393555, -18.379552841186523, 789.0999145507812)",1,"(0.5825200080871582, 0.6352571845054626)","(46.19990158081055, 116.6906509399414, 35.634925842285156)",1,3.6005401611328125,1,"(7.607204437255859, -13.754778861999512, 790.6235961914062)",1
8477135359,924785946401,"(0.5719237327575684, 0.606185793876648)","(40.35072326660156, 125.17300415039062, 38.72220993041992)",1,3.1416778564453125,1,"(-50.977481842041016, -18.391315460205078, 789.1073608398438)",1,"(0.5796874761581421, 0.630389928817749)","(44.6363525390625, 118.11079406738281, 36.151832580566406)",1,3.5967254638671875,1,"(7.61991548538208, -13.769881248474121, 790.6353759765625)",1
8477152238,924785963280,"(0.5694454312324524, 0.6049911379814148)","(38.9826545715332, 125.52156829833984, 38.84907531738281)",1,3.137451171875,1,"(-50.96319580078125, -18.41413116455078, 789.03125)",1,"(0.5807986259460449, 0.6306198835372925)","(45.24970626831055, 118.04371643066406, 36.12743377685547)",1,3.6148834228515625,1,"(7.632098197937012, -13.801847457885742, 790.5579223632812)",1
8477168446,924785979488,"(0.5919598937034607, 0.5970762968063354)","(51.41070556640625, 127.83096313476562, 39.689598083496094)",1,3.145111083984375,1,"(-50.887630462646484, -18.415058135986328, 788.9669799804688)",1,"(0.6013070344924927, 0.6279826760292053)","(56.57042694091797, 118.81314849853516, 36.4074821472168)",1,3.6221466064453125,1,"(7.696807384490967, -13.801778793334961, 790.48779296875)",1
8477185325,924785996367,"(0.6006511449813843, 0.5882347822189331)","(56.20832824707031, 130.4106903076172, 40.62858963012695)",1,3.1276397705078125,1,"(-50.8494987487793, -18.39798927307129, 788.993408203125)",1,"(0.607843279838562, 0.6302819848060608)","(60.178436279296875, 118.14228820800781, 36.16331100463867)",1,3.59686279296875,1,"(7.747416019439697, -13.78074836730957, 790.50537109375)",1
8477202153,924786013195,"(0.6007481217384338, 0.5929405093193054)","(56.261871337890625, 129.0376739501953, 40.128868103027344)",1,3.129974365234375,1,"(-50.810916900634766, -18.389602661132812, 788.6104736328125)",1,"(0.6081231236457825, 0.6249444484710693)","(60.332916259765625, 119.69967651367188, 36.730125427246094)",1,3.5938568115234375,1,"(7.766016483306885, -13.781789779663086, 790.1173706054688)",1
8477218361,924786029403,"(0.6081139445304871, 0.592083215713501)","(60.327796936035156, 129.28781127929688, 40.219932556152344)",1,3.126373291015625,1,"(-50.80784606933594, -18.408620834350586, 788.187744140625)",1,"(0.6087051630020142, 0.621882975101471)","(60.65421676635742, 120.59294891357422, 37.055240631103516)",1,3.5961761474609375,1,"(7.759279727935791, -13.805973052978516, 789.7069702148438)",1
8477235195,924786046238,"(0.6048627495765686, 0.6011279821395874)","(58.533172607421875, 126.64875793457031, 39.25935363769531)",1,3.1161346435546875,1,"(-50.80898666381836, -18.409151077270508, 788.046630859375)",1,"(0.6057395339012146, 0.6173073053359985)","(59.01716995239258, 121.92803192138672, 37.5411491394043)",1,3.5722198486328125,1,"(7.7430806159973145, -13.830636024475098, 789.5584716796875)",1
8477252069,924786063112,"(0.5993934273719788, 0.5918633341789246)","(55.51408767700195, 129.35195922851562, 40.243247985839844)",1,3.080474853515625,1,"(-50.81718063354492, -18.42549705505371, 787.7647094726562)",1,"(0.6098892688751221, 0.6090472936630249)","(61.30783462524414, 124.33807373046875, 38.418357849121094)",1,3.572845458984375,1,"(7.716038703918457, -13.848406791687012, 789.2743530273438)",1
8477268281,924786079324,"(0.601436197757721, 0.5971755981445312)","(56.64167404174805, 127.80194091796875, 39.679107666015625)",1,3.073699951171875,1,"(-50.828102111816406, -18.441926956176758, 787.460205078125)",1,"(0.6086999773979187, 0.6007550358772278)","(60.65139389038086, 126.75758361816406, 39.29893493652344)",1,3.5840606689453125,1,"(7.686389923095703, -13.873966217041016, 788.9869384765625)",1
8477285063,924786096106,"(0.6035065054893494, 0.6095848679542542)","(57.784549713134766, 124.18120574951172, 38.36127471923828)",1,3.0894317626953125,1,"(-50.8298454284668, -18.4433650970459, 787.2625732421875)",1,"(0.6051298975944519, 0.5933194160461426)","(58.6806526184082, 128.92710876464844, 40.088584899902344)",1,3.550750732421875,1,"(7.664323329925537, -13.879749298095703, 788.7760009765625)",1
8477301985,924786113029,"(0.6040191650390625, 0.6075304746627808)","(58.06754684448242, 124.78060913085938, 38.5794677734375)",1,3.0850830078125,1,"(-50.85734176635742, -18.455669403076172, 787.1932983398438)",1,"(0.604448139667511, 0.6052956581115723)","(58.304298400878906, 125.4327163696289, 38.816795349121094)",1,3.5798187255859375,1,"(7.638462066650391, -13.881186485290527, 788.7159423828125)",1
8477318201,924786129245,"(0.6041229367256165, 0.6047369241714478)","(58.12482452392578, 125.59574127197266, 38.87611770629883)",1,3.07781982421875,1,"(-50.88915252685547, -18.47232437133789, 787.39306640625)",1,"(0.6043564081192017, 0.6076920628547668)","(58.25371170043945, 124.73353576660156, 38.56229019165039)",1,3.56414794921875,1,"(7.625800609588623, -13.883779525756836, 788.9107055664062)",1
8477334933,924786145977,"(0.6017481088638306, 0.6028803586959839)","(56.813907623291016, 126.13743591308594, 39.073280334472656)",1,3.0756988525390625,1,"(-50.90611267089844, -18.48918342590332, 787.4722900390625)",1,"(0.6060126423835754, 0.6148000955581665)","(59.167938232421875, 122.65959167480469, 37.807395935058594)",1,3.5738677978515625,1,"(7.622148513793945, -13.891629219055176, 788.9961547851562)",1
8477351899,924786162943,"(0.6045761704444885, 0.6063104867935181)","(58.375, 125.13663482666016, 38.7089958190918)",1,3.086456298828125,1,"(-50.916351318359375, -18.502649307250977, 787.4755859375)",1,"(0.6042419075965881, 0.6123453974723816)","(58.19050216674805, 123.37576293945312, 38.068092346191406)",1,3.5659332275390625,1,"(7.6154465675354, -13.896042823791504, 788.9961547851562)",1
8477368121,924786179166,"(0.6037847399711609, 0.6107176542282104)","(57.93809127807617, 123.85072326660156, 38.240943908691406)",1,3.0873565673828125,1,"(-50.923194885253906, -18.5011043548584, 787.3711547851562)",1,"(0.6032505035400391, 0.6077955961227417)","(57.64323806762695, 124.70325469970703, 38.55127716064453)",1,3.5709686279296875,1,"(7.60282039642334, -13.891873359680176, 788.8967895507812)",1
8477384899,924786195944,"(0.6030598282814026, 0.6059675216674805)","(57.53794479370117, 125.2366943359375, 38.74540710449219)",1,3.0738067626953125,1,"(-50.92102813720703, -18.495920181274414, 787.2843627929688)",1,"(0.609830379486084, 0.6159496903419495)","(61.275325775146484, 122.32413482666016, 37.68532180786133)",1,3.607666015625,1,"(7.5974202156066895, -13.886514663696289, 788.805419921875)",1
8477401718,924786212763,"(0.6046425104141235, 0.6148539781570435)","(58.411617279052734, 122.6438217163086, 37.801727294921875)",1,3.08868408203125,1,"(-50.91157531738281, -18.490354537963867, 787.11376953125)",1,"(0.6096218228340149, 0.6236000657081604)","(61.16019058227539, 120.09193420410156, 36.87289047241211)",1,3.5995025634765625,1,"(7.593250751495361, -13.882061004638672, 788.6358642578125)",1
8477418041,924786229087,"(0.6017702221870422, 0.6174324154853821)","(56.82606887817383, 121.89151763916016, 37.52783966064453)",1,3.101654052734375,1,"(-50.89287567138672, -18.4823055267334, 786.8988647460938)",1,"(0.6063095331192017, 0.624141275882721)","(59.33180618286133, 119.93399810791016, 36.815433502197266)",1,3.60443115234375,1,"(7.597756385803223, -13.883060455322266, 788.4261474609375)",1
8477434865,924786245911,"(0.6013182997703552, 0.6075133681297302)","(56.576629638671875, 124.78564453125, 38.58124542236328)",1,3.0644073486328125,1,"(-50.87366485595703, -18.47182273864746, 786.7716674804688)",1,"(0.5998191833496094, 0.6116845011711121)","(55.74913024902344, 123.568603515625, 38.13832473754883)",1,3.5765380859375,1,"(7.616775989532471, -13.886811256408691, 788.2906494140625)",1
8477451730,924786262776,"(0.6017377376556396, 0.6118592619895935)","(56.80814743041992, 123.51763916015625, 38.119712829589844)",1,3.056060791015625,1,"(-50.83136749267578, -18.464197158813477, 786.7066040039062)",1,"(0.602962851524353, 0.607563853263855)","(57.484371185302734, 124.77092742919922, 38.57591247558594)",1,3.56317138671875,1,"(7.655642032623291, -13.89821720123291, 788.223876953125)",1
