device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7923347250,924232149260,"(0.561536431312561, 0.2918155789375305)","(34.61689758300781, 216.8988037109375, 72.10771179199219)",1,3.409698486328125,1,"(-88.21147918701172, -58.10512924194336, 778.17041015625)",1,"(0.5566010475158691, 0.2785620391368866)","(31.89255142211914, 220.76585388183594, 73.5151596069336)",1,3.8588104248046875,1,"(-30.43413543701172, -52.80843734741211, 782.1886596679688)",1
7923364157,924232166167,"(0.5638500452041626, 0.28723543882369995)","(35.894004821777344, 218.23516845703125, 72.5941162109375)",1,3.40185546875,1,"(-88.16964721679688, -58.08358383178711, 778.052001953125)",1,"(0.5534724593162537, 0.28530535101890564)","(30.165546417236328, 218.79830932617188, 72.79906463623047)",1,3.8813629150390625,1,"(-30.402141571044922, -52.79587936401367, 782.0770263671875)",1
7923380540,924232182551,"(0.5620276927947998, 0.2848953306674957)","(34.888084411621094, 218.91795349121094, 72.84260559082031)",1,3.4033660888671875,1,"(-88.13577270507812, -58.04802322387695, 777.99853515625)",1,"(0.5498455762863159, 0.2936122715473175)","(28.163484573364258, 216.3745574951172, 71.91687774658203)",1,3.8965606689453125,1,"(-30.37882423400879, -52.77363967895508, 782.0255737304688)",1
7923397216,924232199228,"(0.5606328248977661, 0.2924940586090088)","(34.11811065673828, 216.70083618164062, 72.03562927246094)",1,3.4112548828125,1,"(-88.1270751953125, -58.038818359375, 778.0077514648438)",1,"(0.551059365272522, 0.2898107171058655)","(28.833520889282227, 217.48379516601562, 72.32060241699219)",1,3.895965576171875,1,"(-30.37112045288086, -52.7652587890625, 782.0361328125)",1
7923414073,924232216085,"(0.5605698823928833, 0.29441457986831665)","(34.083370208740234, 216.14047241210938, 71.83169555664062)",1,3.4124908447265625,1,"(-88.13035583496094, -58.0422477722168, 778.1675415039062)",1,"(0.551755428314209, 0.29573795199394226)","(29.21773910522461, 215.75436401367188, 71.69115447998047)",1,3.9035186767578125,1,"(-30.366653442382812, -52.76879119873047, 782.1821899414062)",1
7923430460,924232232472,"(0.5616358518600464, 0.29068487882614136)","(34.6717529296875, 217.2287139892578, 72.22777557373047)",1,3.4020233154296875,1,"(-88.13087463378906, -58.023719787597656, 778.1753540039062)",1,"(0.5517385601997375, 0.2900988459587097)","(29.208438873291016, 217.399658203125, 72.29004669189453)",1,3.912811279296875,1,"(-30.373998641967773, -52.7431755065918, 782.1957397460938)",1
7923447086,924232249098,"(0.5466063618659973, 0.2945277988910675)","(26.37545394897461, 216.107421875, 71.81965637207031)",1,3.40447998046875,1,"(-88.19529724121094, -58.04283905029297, 778.2059326171875)",1,"(0.5333114862442017, 0.3110167682170868)","(19.036603927612305, 211.29635620117188, 70.06859588623047)",1,3.9045562744140625,1,"(-30.45762825012207, -52.76598358154297, 782.238037109375)",1
7923463989,924232266002,"(0.47390371561050415, 0.3833713233470917)","(-13.756646156311035, 190.18499755859375, 62.38466262817383)",1,3.4142913818359375,1,"(-88.41666412353516, -58.11000442504883, 777.6094970703125)",1,"(0.45955345034599304, 0.35738784074783325)","(-21.67805290222168, 197.76634216308594, 65.1440658569336)",1,3.94866943359375,1,"(-30.710731506347656, -52.88840866088867, 781.6785888671875)",1
7923480380,924232282393,"(0.4670942425727844, 0.37614163756370544)","(-17.51551628112793, 192.29443359375, 63.15244674682617)",1,3.3402862548828125,1,"(-88.5330810546875, -58.13286590576172, 777.3207397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7923497052,924232299065,"(0.4604531526565552, 0.38155922293663025)","(-21.18143081665039, 190.71371459960938, 62.577117919921875)",1,3.4069671630859375,1,"(-88.57581329345703, -58.153377532958984, 777.5702514648438)",1,"(0.44862520694732666, 0.35402199625968933)","(-27.71048355102539, 198.74842834472656, 65.50151062011719)",1,4.138153076171875,1,"(-30.912738800048828, -52.96003341674805, 781.93017578125)",1
7923513903,924232315916,"(0.45698022842407227, 0.3951355516910553)","(-23.098480224609375, 186.75245666503906, 61.135311126708984)",1,3.41961669921875,1,"(-88.70889282226562, -58.184425354003906, 778.1145629882812)",1,"(0.44358357787132263, 0.3581210672855377)","(-30.493471145629883, 197.55242919921875, 65.06620025634766)",1,4.131805419921875,1,"(-30.965831756591797, -52.97390365600586, 782.2374267578125)",1
7923530300,924232332314,"(0.4597878158092499, 0.38346660137176514)","(-21.548660278320312, 190.1571807861328, 62.37456512451172)",1,3.3931121826171875,1,"(-88.86787414550781, -58.26225280761719, 778.9095458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7923547018,924232349032,"(0.46013009548187256, 0.39547693729400635)","(-21.359737396240234, 186.65284729003906, 61.099098205566406)",1,3.417999267578125,1,"(-88.91876220703125, -58.2786979675293, 779.1668701171875)",1,"(0.46296262741088867, 0.34967494010925293)","(-19.79617691040039, 200.01678466796875, 65.96318817138672)",1,4.151031494140625,1,"(-31.166057586669922, -53.052799224853516, 783.3763427734375)",1
7923563819,924232365833,"(0.45963048934936523, 0.38866689801216125)","(-21.63551902770996, 188.63987731933594, 61.822265625)",1,3.415985107421875,1,"(-89.00090026855469, -58.31694030761719, 779.5062255859375)",1,"(0.4564587473869324, 0.3465404212474823)","(-23.386348724365234, 200.93138122558594, 66.29605865478516)",1,4.170684814453125,1,"(-31.19278907775879, -53.06631851196289, 783.595458984375)",1
7923580220,924232382234,"(0.4581484794616699, 0.40275442600250244)","(-22.453588485717773, 184.5294952392578, 60.326171875)",1,3.4480743408203125,1,"(-89.077880859375, -58.352928161621094, 779.8132934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7923596887,924232398902,"(0.45788809657096863, 0.3800809979438782)","(-22.597335815429688, 191.14503479003906, 62.734031677246094)",1,3.419525146484375,1,"(-89.1208724975586, -58.38587951660156, 780.016845703125)",1,"(0.44999226927757263, 0.3457149565219879)","(-26.95586395263672, 201.1722412109375, 66.3836669921875)",1,4.1826171875,1,"(-31.25165367126465, -53.121089935302734, 784.3228149414062)",1
7923613734,924232415749,"(0.45824068784713745, 0.38297802209854126)","(-22.402698516845703, 190.29974365234375, 62.42644500732422)",1,3.4404296875,1,"(-89.20248413085938, -58.43144607543945, 780.5324096679688)",1,"(0.4479338228702545, 0.3413131833076477)","(-28.092138290405273, 202.45657348632812, 66.85111236572266)",1,4.1795654296875,1,"(-31.271114349365234, -53.14108657836914, 784.6195678710938)",1
7923630140,924232432155,"(0.4577024579048157, 0.38012072443962097)","(-22.69983673095703, 191.1334686279297, 62.72986602783203)",1,3.42779541015625,1,"(-89.26042938232422, -58.45393371582031, 780.9569091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7923646853,924232448869,"(0.45988115668296814, 0.3913300633430481)","(-21.49715805053711, 187.8628387451172, 61.539459228515625)",1,3.4469451904296875,1,"(-89.28227233886719, -58.45874786376953, 781.1677856445312)",1,"(0.4488737881183624, 0.3351607918739319)","(-27.5732364654541, 204.25167846679688, 67.50452423095703)",1,4.20574951171875,1,"(-31.305770874023438, -53.194740295410156, 785.4385375976562)",1
7923663650,924232465666,"(0.4557032287120819, 0.3783470392227173)","(-23.803417205810547, 191.65093994140625, 62.918251037597656)",1,3.41485595703125,1,"(-89.3239974975586, -58.47844696044922, 781.6181640625)",1,"(0.44790348410606384, 0.33176150918006897)","(-28.108871459960938, 205.24351501464844, 67.86553192138672)",1,4.20526123046875,1,"(-31.309646606445312, -53.21369934082031, 785.7340087890625)",1
7923680060,924232482076,"(0.45737043023109436, 0.3818017840385437)","(-22.88307762145996, 190.6429443359375, 62.55134201049805)",1,3.4314422607421875,1,"(-89.35324096679688, -58.48535919189453, 782.1152954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7923696723,924232498739,"(0.459520161151886, 0.3859337270259857)","(-21.696420669555664, 189.43736267089844, 62.112525939941406)",1,3.4683685302734375,1,"(-89.3708267211914, -58.495174407958984, 782.3771362304688)",1,"(0.456880658864975, 0.3276573419570923)","(-23.15342903137207, 206.44100952148438, 68.30138397216797)",1,4.1903076171875,1,"(-31.308345794677734, -53.24769973754883, 786.698486328125)",1
7923713566,924232515583,"(0.45841097831726074, 0.3893907368183136)","(-22.308712005615234, 188.42869567871094, 61.74542999267578)",1,3.4877166748046875,1,"(-89.3880615234375, -58.515472412109375, 782.786865234375)",1,"(0.4568907916545868, 0.3326551914215088)","(-23.147838592529297, 204.98275756835938, 67.7706298828125)",1,4.1897125244140625,1,"(-31.299348831176758, -53.24906921386719, 786.8624877929688)",1
7923729980,924232531997,"(0.46258842945098877, 0.3763491213321686)","(-20.002748489379883, 192.23391723632812, 63.13041305541992)",1,3.46063232421875,1,"(-89.34738159179688, -58.50681686401367, 782.852294921875)",1,"(0.4521789252758026, 0.34946945309638977)","(-25.748842239379883, 200.07675170898438, 65.9850082397461)",1,4.041900634765625,1,"(-31.23822784423828, -53.212562561035156, 786.97119140625)",1
7923746689,924232548706,"(0.4747048616409302, 0.3808257579803467)","(-13.314416885375977, 190.92771911621094, 62.65497589111328)",1,3.4789581298828125,1,"(-89.26382446289062, -58.48820114135742, 782.6953735351562)",1,"(0.47105273604393005, 0.3581377863883972)","(-15.330400466918945, 197.5475311279297, 65.0644302368164)",1,4.044525146484375,1,"(-31.148427963256836, -53.14008331298828, 786.7731323242188)",1
7923763578,924232565595,"(0.48595142364501953, 0.39598506689071655)","(-7.106281280517578, 186.5045928955078, 61.04512023925781)",1,3.4422760009765625,1,"(-89.10600280761719, -58.33688735961914, 782.2691650390625)",1,"(0.4722975790500641, 0.3627156913280487)","(-14.643243789672852, 196.21180725097656, 64.57830047607422)",1,4.025970458984375,1,"(-31.037107467651367, -53.02433776855469, 786.38818359375)",1
7923779891,924232581909,"(0.4865568280220032, 0.5263939499855042)","(-6.772091865539551, 148.45436096191406, 47.19597244262695)",1,3.3893890380859375,1,"(-89.10464477539062, -58.20258331298828, 782.265625)",1,"(0.47328558564186096, 0.3621453642845154)","(-14.097847938537598, 196.3782196044922, 64.63883209228516)",1,4.0180816650390625,1,"(-30.999530792236328, -52.96710968017578, 786.4000854492188)",1
7923796549,924232598567,"(0.49747997522354126, 0.5102093815803528)","(-0.7424724698066711, 153.1766357421875, 48.914756774902344)",1,3.3116302490234375,1,"(-89.08519744873047, -58.180015563964844, 782.061279296875)",1,"(0.4765563905239105, 0.35851171612739563)","(-12.292376518249512, 197.4384307861328, 65.02468872070312)",1,4.02862548828125,1,"(-30.965463638305664, -52.92594909667969, 786.1263427734375)",1
7923813590,924232615608,"(0.4923862814903259, 0.39909490942955017)","(-3.554213762283325, 185.59719848632812, 60.71487808227539)",1,3.4349212646484375,1,"(-89.02823638916016, -58.14517593383789, 781.6242065429688)",1,"(0.48170846700668335, 0.3548676371574402)","(-9.448426246643066, 198.50167846679688, 65.41171264648438)",1,4.024505615234375,1,"(-30.9273681640625, -52.903743743896484, 785.7251586914062)",1
7923829820,924232631838,"(0.47795942425727844, 0.39519211649894714)","(-11.517887115478516, 186.73597717285156, 61.129295349121094)",1,3.5618438720703125,1,"(-88.95841217041016, -58.13334655761719, 781.2720947265625)",1,"(0.482441246509552, 0.3671782910823822)","(-9.043927192687988, 194.90972900390625, 64.10433959960938)",1,4.0166778564453125,1,"(-30.88900375366211, -52.88871765136719, 785.38232421875)",1
7923846525,924232648544,"(0.49761128425598145, 0.3805369734764099)","(-0.6700296401977539, 191.0120391845703, 62.685665130615234)",1,3.4611663818359375,1,"(-88.93978118896484, -58.13037872314453, 781.1802978515625)",1,"(0.4826839864253998, 0.35971295833587646)","(-8.909930229187012, 197.0879364013672, 64.89714813232422)",1,4.033782958984375,1,"(-30.857934951782227, -52.89849090576172, 785.2642211914062)",1
7923863495,924232665514,"(0.4990723431110382, 0.3884563744068146)","(0.13652874529361725, 188.7012481689453, 61.84467697143555)",1,3.455535888671875,1,"(-88.89888000488281, -58.157718658447266, 781.1428833007812)",1,"(0.4821526110172272, 0.37744736671447754)","(-9.203246116638184, 191.91343688964844, 63.0137825012207)",1,4.023651123046875,1,"(-30.816869735717773, -52.922271728515625, 785.234130859375)",1
7923879731,924232681751,"(0.4998966157436371, 0.40732911229133606)","(0.5915293097496033, 183.1946563720703, 59.840362548828125)",1,3.4896697998046875,1,"(-88.85999298095703, -58.16874694824219, 781.0467529296875)",1,"(0.4789891541004181, 0.3808561861515045)","(-10.94947624206543, 190.9188690185547, 62.65175247192383)",1,4.03485107421875,1,"(-30.779579162597656, -52.93517303466797, 785.1533813476562)",1
7923896481,924232698501,"(0.49817758798599243, 0.4170917868614197)","(-0.3573865592479706, 180.34616088867188, 58.803585052490234)",1,3.51666259765625,1,"(-88.82460021972656, -58.170440673828125, 780.8670043945312)",1,"(0.48236963152885437, 0.3844850957393646)","(-9.083449363708496, 189.8600311279297, 62.26640319824219)",1,4.0467529296875,1,"(-30.758026123046875, -52.928688049316406, 784.9284057617188)",1
7923913314,924232715335,"(0.498164564371109, 0.41137006878852844)","(-0.36458268761634827, 182.015625, 59.411224365234375)",1,3.5038909912109375,1,"(-88.7511215209961, -58.13999938964844, 780.3782348632812)",1,"(0.4805016815662384, 0.3856898546218872)","(-10.114580154418945, 189.5084991455078, 62.1384391784668)",1,4.0362091064453125,1,"(-30.719554901123047, -52.91396713256836, 784.4703369140625)",1
7923929651,924232731672,"(0.4985414743423462, 0.40225937962532043)","(-0.15654215216636658, 184.6739044189453, 60.37881088256836)",1,3.49114990234375,1,"(-88.6751937866211, -58.08711242675781, 779.846923828125)",1,"(0.47960904240608215, 0.38610970973968506)","(-10.607295036315918, 189.385986328125, 62.093841552734375)",1,4.0406951904296875,1,"(-30.683992385864258, -52.87742614746094, 783.9683837890625)",1
7923946350,924232748371,"(0.4915221333503723, 0.39994680881500244)","(-4.03124475479126, 185.34864807128906, 60.624412536621094)",1,3.496429443359375,1,"(-88.63932800292969, -58.05617904663086, 779.614013671875)",1,"(0.4792887270450592, 0.3817030191421509)","(-10.784109115600586, 190.6717529296875, 62.56183624267578)",1,4.0587921142578125,1,"(-30.66362762451172, -52.853885650634766, 783.6791381835938)",1
7923963230,924232765251,"(0.4943732023239136, 0.40758365392684937)","(-2.45743465423584, 183.1204071044922, 59.813385009765625)",1,3.5211029052734375,1,"(-88.57076263427734, -58.00306701660156, 779.1640625)",1,"(0.47815820574760437, 0.3898865282535553)","(-11.408153533935547, 188.2840118408203, 61.69272232055664)",1,4.0499725341796875,1,"(-30.625022888183594, -52.808353424072266, 783.2626953125)",1
7923979571,924232781593,"(0.49752920866012573, 0.41277679800987244)","(-0.7153313755989075, 181.6051788330078, 59.26188659667969)",1,3.5273590087890625,1,"(-88.51686096191406, -57.955787658691406, 778.8117065429688)",1,"(0.4815714657306671, 0.3848112225532532)","(-9.524043083190918, 189.76487731933594, 62.23174285888672)",1,4.0547943115234375,1,"(-30.60157585144043, -52.77544403076172, 782.9328002929688)",1
7923996316,924232798338,"(0.49300092458724976, 0.4126928150653839)","(-3.214900255203247, 181.62965393066406, 59.27079772949219)",1,3.541412353515625,1,"(-88.48353576660156, -57.93750762939453, 778.669921875)",1,"(0.48086294531822205, 0.3841466009616852)","(-9.915139198303223, 189.9587860107422, 62.30232238769531)",1,4.0858306884765625,1,"(-30.581960678100586, -52.758216857910156, 782.7542114257812)",1
7924013145,924232815167,"(0.4937282204627991, 0.41657036542892456)","(-2.8134665489196777, 180.49830627441406, 58.8590087890625)",1,3.5445556640625,1,"(-88.45201110839844, -57.90741729736328, 778.5438232421875)",1,"(0.47981658577919006, 0.3781312108039856)","(-10.492729187011719, 191.7139434814453, 62.941131591796875)",1,4.05999755859375,1,"(-30.565759658813477, -52.73868179321289, 782.6392822265625)",1
7924029491,924232831513,"(0.488669216632843, 0.40383434295654297)","(-5.606033802032471, 184.21434020996094, 60.21156311035156)",1,3.5447845458984375,1,"(-88.44570922851562, -57.902671813964844, 778.5487060546875)",1,"(0.4813708961009979, 0.3803364932537079)","(-9.634749412536621, 191.07049560546875, 62.706947326660156)",1,4.0642547607421875,1,"(-30.563325881958008, -52.739280700683594, 782.6378784179688)",1
7924046186,924232848209,"(0.4935540556907654, 0.39504387974739075)","(-2.9096407890319824, 186.77920532226562, 61.14508056640625)",1,3.5176849365234375,1,"(-88.44476318359375, -57.90468215942383, 778.5471801757812)",1,"(0.4822307527065277, 0.38734522461891174)","(-9.160100936889648, 189.02549743652344, 61.96263122558594)",1,4.0579376220703125,1,"(-30.56159019470215, -52.7452392578125, 782.6361694335938)",1
7924063060,924232865083,"(0.4971400201320648, 0.40089958906173706)","(-0.9301507472991943, 185.0706787109375, 60.52315139770508)",1,3.5272674560546875,1,"(-88.44560241699219, -57.9158935546875, 778.5769653320312)",1,"(0.4831755459308624, 0.39343133568763733)","(-8.638561248779297, 187.2497100830078, 61.31633377075195)",1,4.06072998046875,1,"(-30.55327796936035, -52.762699127197266, 782.6630249023438)",1
