device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14992451349,931301366536,"(0.4432360529899597, 0.5495654940605164)","(-30.685306549072266, 141.69346618652344, 44.73517990112305)",1,3.7709808349609375,1,"(-67.24974822998047, -89.28433990478516, 769.1948852539062)",1,"(0.43191713094711304, 0.5716614127159119)","(-36.933380126953125, 135.24636840820312, 42.38869094848633)",1,3.844268798828125,1,"(-5.948590278625488, -94.67159271240234, 772.7761840820312)",1
14992468587,931301383775,"(0.4418545365333557, 0.5543581247329712)","(-31.447925567626953, 140.29510498046875, 44.22622299194336)",1,3.77325439453125,1,"(-67.29093933105469, -89.28363037109375, 768.947021484375)",1,"(0.43473154306411743, 0.5647124648094177)","(-35.37980651855469, 137.27392578125, 43.12663650512695)",1,3.8349456787109375,1,"(-6.019472599029541, -94.68236541748047, 772.4982299804688)",1
14992485227,931301400415,"(0.44008487462997437, 0.5440738201141357)","(-32.424781799316406, 143.29579162597656, 45.31843948364258)",1,3.751373291015625,1,"(-67.41844940185547, -89.30499267578125, 768.2484741210938)",1,"(0.43525734543800354, 0.5623539686203003)","(-35.089595794677734, 137.9620819091797, 43.37705612182617)",1,3.8326263427734375,1,"(-6.188312530517578, -94.6769027709961, 771.8386840820312)",1
14992501269,931301416457,"(0.4437359571456909, 0.5406254529953003)","(-30.409360885620117, 144.30194091796875, 45.684574127197266)",1,3.7605743408203125,1,"(-67.61363220214844, -89.38658905029297, 768.1162719726562)",1,"(0.43435001373291016, 0.5799540877342224)","(-35.59041213989258, 132.82675170898438, 41.507999420166016)",1,3.8616485595703125,1,"(-6.353402614593506, -94.71231079101562, 771.7257690429688)",1
14992518507,931301433695,"(0.4417092204093933, 0.5578147172927856)","(-31.52812957763672, 139.28652954101562, 43.859134674072266)",1,3.7779083251953125,1,"(-67.65923309326172, -89.37828826904297, 767.9055786132812)",1,"(0.43008679151535034, 0.5735196471214294)","(-37.94375228881836, 134.70419311523438, 42.19134521484375)",1,3.86114501953125,1,"(-6.398402214050293, -94.71041870117188, 771.4857788085938)",1
14992535147,931301450336,"(0.44390353560447693, 0.5490989089012146)","(-30.316871643066406, 141.82962036132812, 44.78472137451172)",1,3.7802886962890625,1,"(-67.7504653930664, -89.39702606201172, 767.5297241210938)",1,"(0.42712217569351196, 0.5807143449783325)","(-39.580230712890625, 132.6049346923828, 41.42728805541992)",1,3.8583526611328125,1,"(-6.480217933654785, -94.70523071289062, 771.1426391601562)",1
14992551189,931301466378,"(0.44157031178474426, 0.5418565273284912)","(-31.604822158813477, 143.9427947998047, 45.55385971069336)",1,3.779541015625,1,"(-67.83386993408203, -89.50613403320312, 767.68505859375)",1,"(0.43120408058166504, 0.5771257877349854)","(-37.326995849609375, 133.65203857421875, 41.80833435058594)",1,3.85101318359375,1,"(-6.5469069480896, -94.78567504882812, 771.2927856445312)",1
14992568427,931301483616,"(0.44473716616630554, 0.5379804968833923)","(-29.85666847229004, 145.07369995117188, 45.965476989746094)",1,3.7740936279296875,1,"(-67.88114166259766, -89.5621566772461, 767.79638671875)",1,"(0.43386539816856384, 0.5740861296653748)","(-35.85795593261719, 134.53895568847656, 42.13114547729492)",1,3.869537353515625,1,"(-6.579412937164307, -94.84447479248047, 771.4227294921875)",1
14992585067,931301500256,"(0.44125595688819885, 0.542770266532898)","(-31.778358459472656, 143.67616271972656, 45.45680618286133)",1,3.77593994140625,1,"(-67.96220397949219, -89.62557220458984, 767.783935546875)",1,"(0.42745885252952576, 0.580123782157898)","(-39.394378662109375, 132.7772674560547, 41.48996353149414)",1,3.8679962158203125,1,"(-6.631351470947266, -94.90223693847656, 771.4082641601562)",1
14992601109,931301516298,"(0.4392329752445221, 0.546941876411438)","(-32.8950309753418, 142.45901489257812, 45.0137825012207)",1,3.7850494384765625,1,"(-68.08789825439453, -89.6720199584961, 767.4246215820312)",1,"(0.4249430298805237, 0.5753809809684753)","(-40.783119201660156, 134.16110229492188, 41.99366760253906)",1,3.8646697998046875,1,"(-6.7449798583984375, -94.94937133789062, 771.0780029296875)",1
14992618347,931301533537,"(0.44646385312080383, 0.5393638610839844)","(-28.903545379638672, 144.67005920410156, 45.81855392456055)",1,3.7831573486328125,1,"(-68.16864776611328, -89.70848083496094, 767.2775268554688)",1,"(0.4237478971481323, 0.5774895548820496)","(-41.44282150268555, 133.54588317871094, 41.76976013183594)",1,3.860015869140625,1,"(-6.832300662994385, -94.96332550048828, 770.91748046875)",1
14992634987,931301550177,"(0.442415326833725, 0.5430991053581238)","(-31.13835906982422, 143.58021545410156, 45.42192077636719)",1,3.7684478759765625,1,"(-68.38558959960938, -89.77779388427734, 767.05810546875)",1,"(0.4255008101463318, 0.5758925676345825)","(-40.475242614746094, 134.01187133789062, 41.93929672241211)",1,3.8626708984375,1,"(-7.039768218994141, -95.0333480834961, 770.7135620117188)",1
14992651029,931301566219,"(0.46317625045776367, 0.5458235144615173)","(-19.678253173828125, 142.78526306152344, 45.13261795043945)",1,3.782562255859375,1,"(-68.54411315917969, -89.85362243652344, 766.6304931640625)",1,"(0.4501269459724426, 0.5634148716926575)","(-26.881519317626953, 137.65255737304688, 43.26441192626953)",1,3.8495635986328125,1,"(-7.196082592010498, -95.07524108886719, 770.3125610351562)",1
14992668267,931301583458,"(0.48416411876678467, 0.5390632748603821)","(-8.09288215637207, 144.75778198242188, 45.85054016113281)",1,3.785003662109375,1,"(-68.58306121826172, -89.89611053466797, 766.4765014648438)",1,"(0.46650370955467224, 0.5708939433097839)","(-17.84151268005371, 135.47032165527344, 42.47017288208008)",1,3.84991455078125,1,"(-7.234678268432617, -95.0838623046875, 770.1448974609375)",1
14992684907,931301600098,"(0.49535927176475525, 0.5341256856918335)","(-1.9131027460098267, 146.19845581054688, 46.374847412109375)",1,3.770599365234375,1,"(-68.7301254272461, -89.92852783203125, 765.8600463867188)",1,"(0.484078586101532, 0.5663220882415771)","(-8.140084266662598, 136.80429077148438, 42.9556999206543)",1,3.8585662841796875,1,"(-7.440913200378418, -95.09922790527344, 769.5394897460938)",1
14992700949,931301616140,"(0.4974631369113922, 0.5375961661338806)","(-0.7517920732498169, 145.1858367919922, 46.006351470947266)",1,3.762542724609375,1,"(-68.99779510498047, -89.98421478271484, 765.2612915039062)",1,"(0.4832184910774231, 0.5601128339767456)","(-8.614866256713867, 138.61598205566406, 43.61509323120117)",1,3.8475189208984375,1,"(-7.708852767944336, -95.09058380126953, 768.9729614257812)",1
14992718187,931301633378,"(0.5028181672096252, 0.5377038717269897)","(2.2042288780212402, 145.1543731689453, 45.994903564453125)",1,3.7580718994140625,1,"(-69.13273620605469, -90.04041290283203, 765.2913818359375)",1,"(0.48276713490486145, 0.5701393485069275)","(-8.86403751373291, 135.69052124023438, 42.5502815246582)",1,3.8530426025390625,1,"(-7.825847625732422, -95.12390899658203, 769.0164794921875)",1
14992734827,931301650018,"(0.5011201500892639, 0.5447098016738892)","(1.266918420791626, 143.11026000976562, 45.25083541870117)",1,3.7602691650390625,1,"(-69.44986724853516, -90.19529724121094, 765.66357421875)",1,"(0.48278379440307617, 0.5712745785713196)","(-8.854817390441895, 135.35926818847656, 42.42973709106445)",1,3.8450469970703125,1,"(-8.076726913452148, -95.2396469116211, 769.4188232421875)",1
14992750869,931301666060,"(0.4950365126132965, 0.5320642590522766)","(-2.091276168823242, 146.79989624023438, 46.59379577636719)",1,3.749237060546875,1,"(-69.79047393798828, -90.42422485351562, 766.2080688476562)",1,"(0.48689785599708557, 0.5588618516921997)","(-6.583850383758545, 138.98101806640625, 43.74795150756836)",1,3.8417205810546875,1,"(-8.351284980773926, -95.41616821289062, 769.9757690429688)",1
14992768107,931301683298,"(0.49672630429267883, 0.5256605744361877)","(-1.1584984064102173, 148.66836547851562, 47.273868560791016)",1,3.742523193359375,1,"(-69.89389038085938, -90.47869110107422, 766.2152709960938)",1,"(0.4857955873012543, 0.5619710087776184)","(-7.192302227020264, 138.0738525390625, 43.417762756347656)",1,3.8360748291015625,1,"(-8.455002784729004, -95.45085144042969, 769.996337890625)",1
14992784747,931301699939,"(0.5015676021575928, 0.5331180095672607)","(1.5138849020004272, 146.49244689941406, 46.481868743896484)",1,3.74261474609375,1,"(-70.13153076171875, -90.58140563964844, 766.063720703125)",1,"(0.488046258687973, 0.5615662932395935)","(-5.94992733001709, 138.19190979003906, 43.46074676513672)",1,3.8146209716796875,1,"(-8.674556732177734, -95.50653076171875, 769.8531494140625)",1
14992800789,931301715981,"(0.5009271502494812, 0.537528395652771)","(1.1603797674179077, 145.20559692382812, 46.01350784301758)",1,3.75238037109375,1,"(-70.31926727294922, -90.6496810913086, 765.7902221679688)",1,"(0.4826008081436157, 0.5592644810676575)","(-8.955815315246582, 138.86349487304688, 43.705169677734375)",1,3.8192291259765625,1,"(-8.83657169342041, -95.54010009765625, 769.5960083007812)",1
14992818027,931301733219,"(0.5010412931442261, 0.5419710278511047)","(1.223380446434021, 143.9093475341797, 45.54172897338867)",1,3.747161865234375,1,"(-70.3707275390625, -90.6723861694336, 765.7531127929688)",1,"(0.4821239113807678, 0.5607287883758545)","(-9.219080924987793, 138.436279296875, 43.549705505371094)",1,3.805389404296875,1,"(-8.901853561401367, -95.55497741699219, 769.5556640625)",1
14992834667,931301749860,"(0.49895501136779785, 0.5400698184967041)","(0.07174241542816162, 144.46408081054688, 45.74359893798828)",1,3.7200164794921875,1,"(-70.47718811035156, -90.71002960205078, 765.56005859375)",1,"(0.4835743010044098, 0.5629472136497498)","(-8.41845989227295, 137.78897094726562, 43.3140983581543)",1,3.7910003662109375,1,"(-9.00269889831543, -95.54051971435547, 769.3655395507812)",1
14992850709,931301765902,"(0.5011539459228516, 0.5380633473396301)","(1.2855579853057861, 145.0495147705078, 45.95669174194336)",1,3.725677490234375,1,"(-70.5457992553711, -90.72252655029297, 765.4012451171875)",1,"(0.4843893349170685, 0.557506263256073)","(-7.968540668487549, 139.37648010253906, 43.89194869995117)",1,3.7793121337890625,1,"(-9.058419227600098, -95.52235412597656, 769.2119750976562)",1
14992867947,931301783140,"(0.5002049207687378, 0.5384061932563782)","(0.7616856694221497, 144.94947814941406, 45.92028045654297)",1,3.7342529296875,1,"(-70.57007598876953, -90.73297119140625, 765.4969482421875)",1,"(0.48573821783065796, 0.5576111078262329)","(-7.2239813804626465, 139.34588623046875, 43.88078689575195)",1,3.7862396240234375,1,"(-9.070042610168457, -95.5329360961914, 769.3182983398438)",1
14992884587,931301799780,"(0.4950278103351593, 0.5395880937576294)","(-2.0960898399353027, 144.6046600341797, 45.79471969604492)",1,3.7255706787109375,1,"(-70.59825897216797, -90.72914123535156, 765.5415649414062)",1,"(0.484021931886673, 0.554889440536499)","(-8.171375274658203, 140.1400604248047, 44.16978073120117)",1,3.7805023193359375,1,"(-9.095903396606445, -95.5217514038086, 769.3485107421875)",1
14992900629,931301815823,"(0.49820902943611145, 0.5395877957344055)","(-0.3400302231311798, 144.60472106933594, 45.794822692871094)",1,3.71759033203125,1,"(-70.61952209472656, -90.68828582763672, 765.354248046875)",1,"(0.4859062135219574, 0.5527766942977905)","(-7.131241798400879, 140.7565155029297, 44.39419937133789)",1,3.7681427001953125,1,"(-9.134910583496094, -95.47399139404297, 769.1660766601562)",1
14992917867,931301833061,"(0.49609097838401794, 0.5430992841720581)","(-1.5092169046401978, 143.58013916015625, 45.42191696166992)",1,3.7257232666015625,1,"(-70.61592102050781, -90.67186737060547, 765.2340087890625)",1,"(0.48794108629226685, 0.5557166934013367)","(-6.0079803466796875, 139.898681640625, 44.081974029541016)",1,3.76434326171875,1,"(-9.15986156463623, -95.44210052490234, 769.0283203125)",1
14992934507,931301849701,"(0.49559882283210754, 0.5428216457366943)","(-1.780895709991455, 143.66114807128906, 45.45135498046875)",1,3.70379638671875,1,"(-70.6318359375, -90.626953125, 764.9703979492188)",1,"(0.4892711043357849, 0.5592809915542603)","(-5.273807525634766, 138.8587188720703, 43.70340347290039)",1,3.7647552490234375,1,"(-9.200380325317383, -95.38831329345703, 768.7755737304688)",1
14992950549,931301865743,"(0.5067010521888733, 0.5377994179725647)","(4.347592830657959, 145.12655639648438, 45.9847297668457)",1,3.7007598876953125,1,"(-70.65640258789062, -90.62359619140625, 765.23095703125)",1,"(0.496640682220459, 0.5550495386123657)","(-1.2058031558990479, 140.09336853027344, 44.15278625488281)",1,3.745513916015625,1,"(-9.202120780944824, -95.39774322509766, 769.0130004882812)",1
14992967787,931301882982,"(0.5262410640716553, 0.5340638160705566)","(15.133715629577637, 146.21649169921875, 46.381439208984375)",1,3.7098846435546875,1,"(-70.59052276611328, -90.62030029296875, 765.264892578125)",1,"(0.5118851065635681, 0.5629170536994934)","(7.2091851234436035, 137.79782104492188, 43.3172492980957)",1,3.7534942626953125,1,"(-9.1126708984375, -95.37442779541016, 769.0479736328125)",1
14992984427,931301899622,"(0.5804451704025269, 0.5313724279403687)","(45.05459976196289, 147.0017547607422, 46.667240142822266)",1,3.7103271484375,1,"(-70.27701568603516, -90.58641052246094, 765.3232421875)",1,"(0.574273407459259, 0.5487801432609558)","(41.64772415161133, 141.9226531982422, 44.81857681274414)",1,3.74371337890625,1,"(-8.893698692321777, -95.3489990234375, 769.0676879882812)",1
14993000469,931301915664,"(0.5880184173583984, 0.5366440415382385)","(49.23505783081055, 145.4636688232422, 46.10743713378906)",1,3.696868896484375,1,"(-70.14283752441406, -90.5639877319336, 765.7305297851562)",1,"(0.5859526991844177, 0.5536946654319763)","(48.09473419189453, 140.48870849609375, 44.296653747558594)",1,3.7388916015625,1,"(-8.758759498596191, -95.3438720703125, 769.4683837890625)",1
14993017707,931301932902,"(0.5864047408103943, 0.5403739213943481)","(48.34434127807617, 144.37533569335938, 45.71131134033203)",1,3.6876983642578125,1,"(-70.08516693115234, -90.51760864257812, 765.6129760742188)",1,"(0.5810704231262207, 0.5442706942558289)","(45.39971160888672, 143.23838806152344, 45.29745101928711)",1,3.719757080078125,1,"(-8.697356224060059, -95.31490325927734, 769.3331298828125)",1
14993034347,931301949543,"(0.5879510045051575, 0.5446847081184387)","(49.19782638549805, 143.11756896972656, 45.2535285949707)",1,3.6855621337890625,1,"(-69.94486999511719, -90.4214859008789, 765.4026489257812)",1,"(0.5802810788154602, 0.5493387579917908)","(44.964012145996094, 141.75962829589844, 44.75923156738281)",1,3.70709228515625,1,"(-8.579444885253906, -95.23544311523438, 769.123291015625)",1
14993050389,931301965585,"(0.5896296501159668, 0.5395376682281494)","(50.12443542480469, 144.61936950683594, 45.80009460449219)",1,3.6723785400390625,1,"(-69.81436157226562, -90.30939483642578, 765.0908203125)",1,"(0.5820262432098389, 0.555635392665863)","(45.927391052246094, 139.9224395751953, 44.090553283691406)",1,3.699493408203125,1,"(-8.47427749633789, -95.15277099609375, 768.817138671875)",1
14993067627,931301982823,"(0.5888276100158691, 0.5316959619522095)","(49.68174743652344, 146.9073944091797, 46.63286590576172)",1,3.6570892333984375,1,"(-69.77102661132812, -90.26297760009766, 764.8787231445312)",1,"(0.5901236534118652, 0.5618870854377747)","(50.39717102050781, 138.09837341308594, 43.42661666870117)",1,3.6914825439453125,1,"(-8.464835166931152, -95.09676361083984, 768.5723266601562)",1
14993084267,931301999463,"(0.5835109353065491, 0.5384143590927124)","(46.746891021728516, 144.94712829589844, 45.919395446777344)",1,3.6466217041015625,1,"(-69.6986083984375, -90.15311431884766, 764.6338500976562)",1,"(0.5915346145629883, 0.5548291206359863)","(51.17595672607422, 140.15771484375, 44.17619323730469)",1,3.6946258544921875,1,"(-8.429386138916016, -95.035888671875, 768.3356323242188)",1
14993100309,931302015506,"(0.5824866890907288, 0.5393485426902771)","(46.1815071105957, 144.67449951171875, 45.82022476196289)",1,3.6338043212890625,1,"(-69.66260528564453, -90.05358123779297, 764.6099853515625)",1,"(0.5879303812980652, 0.5634592771530151)","(49.18643569946289, 137.63961791992188, 43.25975036621094)",1,3.6740570068359375,1,"(-8.389416694641113, -94.95649719238281, 768.3109130859375)",1
14993117547,931302032744,"(0.5842698812484741, 0.5375065207481384)","(47.16585159301758, 145.2119903564453, 46.01582717895508)",1,3.635833740234375,1,"(-69.64128112792969, -90.01333618164062, 764.5492553710938)",1,"(0.5895563364028931, 0.5421736836433411)","(50.08397674560547, 143.8502197265625, 45.52022171020508)",1,3.6609954833984375,1,"(-8.373103141784668, -94.94458770751953, 768.2379760742188)",1
14993134187,931302049384,"(0.5856484174728394, 0.5323312878608704)","(47.92680740356445, 146.7220001220703, 46.5654411315918)",1,3.6298675537109375,1,"(-69.60330963134766, -89.93602752685547, 764.6065673828125)",1,"(0.5826458930969238, 0.5455966591835022)","(46.26937484741211, 142.85147094726562, 45.15666961669922)",1,3.64105224609375,1,"(-8.314770698547363, -94.8625259399414, 768.3043212890625)",1
