device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15122942238,931431859585,"(0.4756792485713959, 0.3637959063053131)","(-12.776558876037598, 195.89662170410156, 64.46349334716797)",1,3.0979156494140625,1,"(-60.686790466308594, -94.87959289550781, 755.0274047851562)",1,"(0.4729950428009033, 0.32268574833869934)","(-14.258232116699219, 207.89161682128906, 68.8293685913086)",1,3.138946533203125,1,"(0.7772606611251831, -102.42977142333984, 758.4447021484375)",1
15122959476,931431876823,"(0.4738742709159851, 0.36243975162506104)","(-13.772913932800293, 196.29232788085938, 64.6075439453125)",1,3.108642578125,1,"(-60.66447448730469, -94.90496063232422, 755.172607421875)",1,"(0.4766063094139099, 0.3312772214412689)","(-12.264829635620117, 205.38482666015625, 67.91698455810547)",1,3.146392822265625,1,"(0.7959434986114502, -102.46012115478516, 758.606689453125)",1
15122976116,931431893463,"(0.4759913682937622, 0.3619878888130188)","(-12.604269981384277, 196.42417907714844, 64.655517578125)",1,3.116363525390625,1,"(-60.62787628173828, -94.93846893310547, 755.266845703125)",1,"(0.4793308973312378, 0.33332663774490356)","(-10.760845184326172, 204.78684997558594, 67.69929504394531)",1,3.16119384765625,1,"(0.842714250087738, -102.49427795410156, 758.6773681640625)",1
15122992158,931431909505,"(0.4770374000072479, 0.36131373047828674)","(-12.026835441589355, 196.6208953857422, 64.72711181640625)",1,3.11065673828125,1,"(-60.5577278137207, -94.89945983886719, 754.8526611328125)",1,"(0.4752805233001709, 0.33677998185157776)","(-12.996657371520996, 203.77928161621094, 67.33253479003906)",1,3.1702117919921875,1,"(0.8885324597358704, -102.46832275390625, 758.2767944335938)",1
15123009396,931431926744,"(0.4756464660167694, 0.36021512746810913)","(-12.79463005065918, 196.94143676757812, 64.84378814697266)",1,3.118927001953125,1,"(-60.533409118652344, -94.87550354003906, 754.6580200195312)",1,"(0.473550021648407, 0.3264720141887665)","(-13.951883316040039, 206.78684997558594, 68.42723846435547)",1,3.1522674560546875,1,"(0.9009366035461426, -102.4478530883789, 758.053466796875)",1
15123026036,931431943384,"(0.47437700629234314, 0.3614484667778015)","(-13.495401382446289, 196.58154296875, 64.71285247802734)",1,3.1024017333984375,1,"(-60.48533630371094, -94.83499908447266, 754.3372802734375)",1,"(0.47100672125816345, 0.32869797945022583)","(-15.355801582336426, 206.13735961914062, 68.19084930419922)",1,3.151123046875,1,"(0.9257727861404419, -102.40983581542969, 757.7501831054688)",1
15123042079,931431959427,"(0.47271987795829773, 0.35950303077697754)","(-14.410136222839355, 197.14920043945312, 64.91942596435547)",1,3.0867919921875,1,"(-60.478759765625, -94.85404968261719, 754.4808349609375)",1,"(0.47395217418670654, 0.3308563232421875)","(-13.729910850524902, 205.50762939453125, 67.96160125732422)",1,3.1498870849609375,1,"(0.9412839412689209, -102.42233276367188, 757.89208984375)",1
15123059317,931431976666,"(0.4768769443035126, 0.35969164967536926)","(-12.115436553955078, 197.09414672851562, 64.89938354492188)",1,3.110992431640625,1,"(-60.48646545410156, -94.86961364746094, 754.6365966796875)",1,"(0.47209876775741577, 0.3320423364639282)","(-14.752968788146973, 205.16156005859375, 67.83566284179688)",1,3.16900634765625,1,"(0.9496344923973083, -102.43887329101562, 758.0645141601562)",1
15123075956,931431993305,"(0.4789186120033264, 0.36185386776924133)","(-10.988423347473145, 196.46327209472656, 64.66976165771484)",1,3.124725341796875,1,"(-60.508419036865234, -94.90921783447266, 754.9854125976562)",1,"(0.46883729100227356, 0.3262476325035095)","(-16.553327560424805, 206.8523406982422, 68.45106506347656)",1,3.1676177978515625,1,"(0.9606504440307617, -102.47445678710938, 758.3958740234375)",1
15123091998,931432009347,"(0.4764447510242462, 0.36905261874198914)","(-12.354001998901367, 194.36285400390625, 63.90528869628906)",1,3.1220703125,1,"(-60.51780700683594, -94.91861724853516, 755.1029663085938)",1,"(0.47180160880088806, 0.32480907440185547)","(-14.917032241821289, 207.27206420898438, 68.6038589477539)",1,3.158050537109375,1,"(0.9569165706634521, -102.47647094726562, 758.5103149414062)",1
15123109236,931432026585,"(0.474740207195282, 0.3654608130455017)","(-13.294938087463379, 195.41085815429688, 64.28673553466797)",1,3.1291961669921875,1,"(-60.540870666503906, -94.94454193115234, 755.3023681640625)",1,"(0.4688927233219147, 0.3312252461910248)","(-16.52277183532715, 205.39999389648438, 67.92250061035156)",1,3.1658172607421875,1,"(0.9499977827072144, -102.50361633300781, 758.7357788085938)",1
15123125876,931432043226,"(0.47670266032218933, 0.3623628318309784)","(-12.21163558959961, 196.3147735595703, 64.61578369140625)",1,3.1332855224609375,1,"(-60.59208679199219, -94.98651123046875, 755.616943359375)",1,"(0.4707304835319519, 0.33281025290489197)","(-15.50832748413086, 204.9375457763672, 67.75419616699219)",1,3.179229736328125,1,"(0.9288544654846191, -102.53661346435547, 759.0321655273438)",1
15123141918,931432059268,"(0.47753140330314636, 0.35929232835769653)","(-11.754168510437012, 197.21067810058594, 64.94183349609375)",1,3.1388397216796875,1,"(-60.6029052734375, -94.95436096191406, 755.3557739257812)",1,"(0.4712217450141907, 0.33465489745140076)","(-15.237120628356934, 204.39930725097656, 67.55826568603516)",1,3.1795501708984375,1,"(0.8923389911651611, -102.49485778808594, 758.782470703125)",1
15123159156,931432076506,"(0.4760207235813141, 0.360071063041687)","(-12.588046073913574, 196.98345947265625, 64.85912322998047)",1,3.1335296630859375,1,"(-60.593746185302734, -94.93531036376953, 755.2123413085938)",1,"(0.47463929653167725, 0.328061044216156)","(-13.350613594055176, 206.3232421875, 68.25851440429688)",1,3.157623291015625,1,"(0.8714315295219421, -102.47032165527344, 758.6263427734375)",1
15123175796,931432093147,"(0.473745733499527, 0.35754936933517456)","(-13.843847274780273, 197.71922302246094, 65.12687683105469)",1,3.1124725341796875,1,"(-60.58916091918945, -94.87828063964844, 754.7491455078125)",1,"(0.4753212332725525, 0.32919982075691223)","(-12.974186897277832, 205.99095153808594, 68.1375961303711)",1,3.17364501953125,1,"(0.8394051790237427, -102.40707397460938, 758.166015625)",1
15123191838,931432109189,"(0.4709455370903015, 0.36561504006385803)","(-15.389602661132812, 195.36585998535156, 64.27034759521484)",1,3.1309051513671875,1,"(-60.5561637878418, -94.79827117919922, 754.1378173828125)",1,"(0.4755725860595703, 0.3263682723045349)","(-12.835418701171875, 206.81712341308594, 68.4382553100586)",1,3.168365478515625,1,"(0.8121010065078735, -102.31814575195312, 757.57470703125)",1
15123209076,931432126427,"(0.47844576835632324, 0.3652985692024231)","(-11.249422073364258, 195.45816040039062, 64.30397033691406)",1,3.127197265625,1,"(-60.547359466552734, -94.76732635498047, 753.942138671875)",1,"(0.47654423117637634, 0.33032917976379395)","(-12.299077987670898, 205.66140747070312, 68.01763153076172)",1,3.173980712890625,1,"(0.8046795129776001, -102.28288269042969, 757.3519897460938)",1
15123225716,931432143068,"(0.47890353202819824, 0.36569398641586304)","(-10.996726036071777, 195.3428192138672, 64.2619400024414)",1,3.1155853271484375,1,"(-60.53420639038086, -94.69743347167969, 753.5469970703125)",1,"(0.4746853709220886, 0.3285294771194458)","(-13.325176239013672, 206.18655395507812, 68.20872497558594)",1,3.1566009521484375,1,"(0.7889441847801208, -102.2154769897461, 756.9597778320312)",1
15123241758,931432159110,"(0.47476962208747864, 0.3650000989437103)","(-13.278668403625488, 195.54530334472656, 64.33562469482422)",1,3.1046295166015625,1,"(-60.52951431274414, -94.67442321777344, 753.3709716796875)",1,"(0.47250497341156006, 0.3225899040699005)","(-14.52878189086914, 207.9195556640625, 68.83956909179688)",1,3.1472625732421875,1,"(0.7690751552581787, -102.18164825439453, 756.787353515625)",1
15123258996,931432176348,"(0.475813627243042, 0.3711966574192047)","(-12.702399253845215, 193.73728942871094, 63.677555084228516)",1,3.1133880615234375,1,"(-60.557430267333984, -94.68853759765625, 753.4561157226562)",1,"(0.46967941522598267, 0.324450820684433)","(-16.088485717773438, 207.37657165527344, 68.64192962646484)",1,3.1372222900390625,1,"(0.7546911239624023, -102.18896484375, 756.8861694335938)",1
15123275636,931432192988,"(0.47123026847839355, 0.37124887108802795)","(-15.232421875, 193.72201538085938, 63.672054290771484)",1,3.119598388671875,1,"(-60.60770797729492, -94.73686218261719, 753.7802124023438)",1,"(0.46814703941345215, 0.329750657081604)","(-16.934362411499023, 205.8302459716797, 68.07907104492188)",1,3.155975341796875,1,"(0.7264407277107239, -102.23509979248047, 757.212890625)",1
15123291678,931432209031,"(0.4757544994354248, 0.3722657263278961)","(-12.735005378723145, 193.4253387451172, 63.56405258178711)",1,3.1280975341796875,1,"(-60.7175178527832, -94.82343292236328, 754.4080200195312)",1,"(0.46825408935546875, 0.3312412202358246)","(-16.875289916992188, 205.39532470703125, 67.92079162597656)",1,3.148193359375,1,"(0.6839123964309692, -102.31928253173828, 757.8291015625)",1
15123308916,931432226269,"(0.4753190577030182, 0.3680151402950287)","(-12.975357055664062, 194.66555786132812, 64.01545715332031)",1,3.1177520751953125,1,"(-60.73391342163086, -94.8243179321289, 754.39404296875)",1,"(0.47137928009033203, 0.3300795257091522)","(-15.150137901306152, 205.7342529296875, 68.044189453125)",1,3.1355743408203125,1,"(0.6609358787536621, -102.32077026367188, 757.8175048828125)",1
15123325556,931432242909,"(0.4771033823490143, 0.36589422821998596)","(-11.990438461303711, 195.28439331054688, 64.24067687988281)",1,3.1149139404296875,1,"(-60.766780853271484, -94.79949951171875, 754.29736328125)",1,"(0.47322171926498413, 0.3294186294078827)","(-14.133112907409668, 205.92710876464844, 68.11434936523438)",1,3.136566162109375,1,"(0.6226866245269775, -102.29735565185547, 757.726806640625)",1
15123341599,931432258952,"(0.4731483459472656, 0.33212223649024963)","(-14.173620223999023, 205.13827514648438, 67.82719421386719)",1,3.097381591796875,1,"(-60.732749938964844, -94.61779022216797, 753.8623046875)",1,"(0.47850847244262695, 0.298372745513916)","(-11.214808464050293, 214.98553466796875, 71.41133880615234)",1,3.1399688720703125,1,"(0.566039502620697, -102.1274185180664, 757.2981567382812)",1
15123358837,931432276191,"(0.4754635691642761, 0.3291545808315277)","(-12.895634651184082, 206.0041961669922, 68.14238739013672)",1,3.0772247314453125,1,"(-60.72296905517578, -94.55397033691406, 753.6578369140625)",1,"(0.481382817029953, 0.2893885374069214)","(-9.628174781799316, 217.60696411132812, 72.36544036865234)",1,3.1318817138671875,1,"(0.5414155721664429, -102.06233215332031, 757.0675048828125)",1
15123375477,931432292831,"(0.4755874574184418, 0.3379371464252472)","(-12.827253341674805, 203.44163513183594, 67.20967102050781)",1,3.1052703857421875,1,"(-60.75519943237305, -94.50084686279297, 753.4921264648438)",1,"(0.47809189558029175, 0.2842434346675873)","(-11.444759368896484, 219.10816955566406, 72.91180419921875)",1,3.12847900390625,1,"(0.49207404255867004, -102.01367950439453, 756.9220581054688)",1
15123391519,931432308873,"(0.4768388569355011, 0.33854666352272034)","(-12.136505126953125, 203.2637939453125, 67.14496612548828)",1,3.1133575439453125,1,"(-60.850223541259766, -94.52265167236328, 753.71484375)",1,"(0.47636985778808594, 0.28694233298301697)","(-12.395339012145996, 218.32069396972656, 72.62520599365234)",1,3.121063232421875,1,"(0.4376908540725708, -102.01676940917969, 757.1522827148438)",1
15123408757,931432326112,"(0.4777615964412689, 0.33524420857429504)","(-11.62708854675293, 204.2273406982422, 67.49565887451172)",1,3.1021881103515625,1,"(-60.9060173034668, -94.53968811035156, 753.8248901367188)",1,"(0.4782490134239197, 0.2918238341808319)","(-11.358055114746094, 216.8964080810547, 72.10678100585938)",1,3.1222991943359375,1,"(0.4053358733654022, -102.0280532836914, 757.2802124023438)",1
15123425397,931432342752,"(0.4728294014930725, 0.34580177068710327)","(-14.34968376159668, 201.1468963623047, 66.37448120117188)",1,3.100433349609375,1,"(-60.98918533325195, -94.56242370605469, 753.9826049804688)",1,"(0.4826548993587494, 0.2881986200809479)","(-8.9259614944458, 217.95411682128906, 72.4918212890625)",1,3.121673583984375,1,"(0.33381545543670654, -102.0526351928711, 757.4317626953125)",1
15123441438,931432358793,"(0.4782039523124695, 0.3430942893028259)","(-11.38291072845459, 201.93687438964844, 66.66197204589844)",1,3.09112548828125,1,"(-61.02181625366211, -94.5500259399414, 753.7127685546875)",1,"(0.4791329801082611, 0.2900224030017853)","(-10.870075225830078, 217.42196655273438, 72.29813385009766)",1,3.130340576171875,1,"(0.27430567145347595, -102.03614807128906, 757.17236328125)",1
15123458676,931432376031,"(0.47964853048324585, 0.3433191776275635)","(-10.585503578186035, 201.87127685546875, 66.63810729980469)",1,3.0958709716796875,1,"(-61.03910827636719, -94.55179595947266, 753.619140625)",1,"(0.4774106740951538, 0.2948170304298401)","(-11.820798873901367, 216.02301025390625, 71.78895568847656)",1,3.1415557861328125,1,"(0.25294774770736694, -102.03176879882812, 757.0703125)",1
15123475316,931432392672,"(0.48219361901283264, 0.3454853296279907)","(-9.180610656738281, 201.23924255371094, 66.40811157226562)",1,3.10089111328125,1,"(-61.084842681884766, -94.56660461425781, 753.6276245117188)",1,"(0.47310763597488403, 0.29033124446868896)","(-14.196076393127441, 217.3318634033203, 72.2653579711914)",1,3.1170196533203125,1,"(0.2218310385942459, -102.03389739990234, 757.0841674804688)",1
15123491358,931432408714,"(0.4790078401565552, 0.3448255956172943)","(-10.93917179107666, 201.43173217773438, 66.47811889648438)",1,3.099090576171875,1,"(-61.13870620727539, -94.60284423828125, 753.7490234375)",1,"(0.47412675619125366, 0.2913726270198822)","(-13.63353443145752, 217.0279998779297, 72.15475463867188)",1,3.1231842041015625,1,"(0.18578551709651947, -102.05950927734375, 757.2039794921875)",1
15123508596,931432425952,"(0.47919565439224243, 0.34028324484825134)","(-10.835460662841797, 202.75706481933594, 66.96051025390625)",1,3.0846710205078125,1,"(-61.17332458496094, -94.62945556640625, 753.9539184570312)",1,"(0.47496744990348816, 0.2928142845630646)","(-13.169472694396973, 216.60739135742188, 72.00167846679688)",1,3.121307373046875,1,"(0.1712990552186966, -102.09114074707031, 757.4373168945312)",1
15123525236,931432442592,"(0.47898390889167786, 0.333982914686203)","(-10.95235824584961, 204.59532165527344, 67.62959289550781)",1,3.077545166015625,1,"(-61.22833251953125, -94.6585464477539, 754.222900390625)",1,"(0.4740903675556183, 0.2914154827594757)","(-13.653630256652832, 217.01553344726562, 72.1501693725586)",1,3.124237060546875,1,"(0.14367252588272095, -102.10953521728516, 757.6837158203125)",1
15123541278,931432458635,"(0.47359827160835266, 0.3363777995109558)","(-13.925256729125977, 203.89659118652344, 67.3752670288086)",1,3.054779052734375,1,"(-61.22731018066406, -94.60553741455078, 753.8615112304688)",1,"(0.4777333736419678, 0.294214129447937)","(-11.642653465270996, 216.1989288330078, 71.85296630859375)",1,3.132110595703125,1,"(0.10720851272344589, -102.02959442138672, 757.3326416015625)",1
15123558516,931432475873,"(0.4731873869895935, 0.3401082754135132)","(-14.152046203613281, 202.80812072753906, 66.97909545898438)",1,3.0613861083984375,1,"(-61.21731185913086, -94.5765151977539, 753.6220703125)",1,"(0.4792710244655609, 0.2922993004322052)","(-10.793882369995117, 216.75765991210938, 72.05633544921875)",1,3.1197052001953125,1,"(0.09148617088794708, -101.97837829589844, 757.0665283203125)",1
15123575156,931432492513,"(0.47976648807525635, 0.348351389169693)","(-10.52038288116455, 200.40296936035156, 66.10367584228516)",1,3.0787353515625,1,"(-61.193504333496094, -94.49788665771484, 753.0673828125)",1,"(0.4794543981552124, 0.2925092279911041)","(-10.692678451538086, 216.69642639160156, 72.03404235839844)",1,3.117340087890625,1,"(0.07474318891763687, -101.88861846923828, 756.5158081054688)",1
15123591198,931432508556,"(0.4784756600856781, 0.34595075249671936)","(-11.232909202575684, 201.1033935546875, 66.35869598388672)",1,3.0614166259765625,1,"(-61.14659118652344, -94.41753387451172, 752.47998046875)",1,"(0.47686126828193665, 0.2993037700653076)","(-12.124073028564453, 214.71392822265625, 71.31246948242188)",1,3.1342926025390625,1,"(0.07687021046876907, -101.7955322265625, 755.9370727539062)",1
15123608436,931432525794,"(0.47668009996414185, 0.3507283329963684)","(-12.224066734313965, 199.70944213867188, 65.85132598876953)",1,3.0708160400390625,1,"(-61.1238899230957, -94.38056945800781, 752.220458984375)",1,"(0.4757857918739319, 0.300650954246521)","(-12.71773910522461, 214.32083129882812, 71.16939544677734)",1,3.1261138916015625,1,"(0.0792025551199913, -101.75202178955078, 755.6505737304688)",1
15123625076,931432542434,"(0.47722911834716797, 0.35052821040153503)","(-11.921019554138184, 199.76785278320312, 65.8725357055664)",1,3.0673980712890625,1,"(-61.08324432373047, -94.3091812133789, 751.6422729492188)",1,"(0.47805723547935486, 0.2963608205318451)","(-11.463905334472656, 215.57260131835938, 71.62501525878906)",1,3.1117095947265625,1,"(0.07684570550918579, -101.67308044433594, 755.0722045898438)",1
