device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9374493538,925683319066,"(0.502022385597229, 0.4412768483161926)","(1.76497220993042, 173.28952026367188, 56.23514938354492)",1,5.2063140869140625,1,"(-15.699113845825195, -68.53085327148438, 869.884765625)",1,"(0.4706192910671234, 0.37695470452308655)","(-15.569686889648438, 192.05722045898438, 63.06611251831055)",1,5.0253753662109375,1,"(49.7923583984375, -71.0311508178711, 868.7938842773438)",1
9374510776,925683336304,"(0.5051167607307434, 0.42716366052627563)","(3.47306752204895, 177.40745544433594, 57.73394012451172)",1,5.2067413330078125,1,"(-15.60894775390625, -68.57849884033203, 870.6685791015625)",1,"(0.4766586422920227, 0.37801414728164673)","(-12.23591423034668, 191.74807739257812, 62.953617095947266)",1,5.02972412109375,1,"(49.93153381347656, -71.0808334350586, 869.5081787109375)",1
9374527416,925683352944,"(0.50948566198349, 0.41607239842414856)","(5.884696960449219, 180.64358520507812, 58.91191482543945)",1,5.2115631103515625,1,"(-15.452827453613281, -68.6537857055664, 871.9757690429688)",1,"(0.4732687175273895, 0.3779063820838928)","(-14.107185363769531, 191.77952575683594, 62.96505355834961)",1,5.0208892822265625,1,"(50.20199966430664, -71.1866226196289, 870.8325805664062)",1
9374543458,925683368987,"(0.5187253952026367, 0.42587944865226746)","(10.985064506530762, 177.7821502685547, 57.87038803100586)",1,5.2034759521484375,1,"(-15.303788185119629, -68.71837615966797, 872.8211669921875)",1,"(0.46208226680755615, 0.3965236246585846)","(-20.282169342041016, 186.3474884033203, 60.987911224365234)",1,5.0299530029296875,1,"(50.470130920410156, -71.28211212158203, 871.6783447265625)",1
9374560696,925683386225,"(0.5203314423561096, 0.4279092252254486)","(11.871621131896973, 177.18991088867188, 57.654808044433594)",1,5.1997528076171875,1,"(-15.187026023864746, -68.7414321899414, 872.9471435546875)",1,"(0.46334144473075867, 0.37184804677963257)","(-19.587072372436523, 193.54721069335938, 63.60841751098633)",1,5.0342559814453125,1,"(50.58823013305664, -71.37805938720703, 871.7771606445312)",1
9374577336,925683402865,"(0.5175401568412781, 0.4240540862083435)","(10.330804824829102, 178.3147430419922, 58.064205169677734)",1,5.180938720703125,1,"(-14.964980125427246, -68.7390365600586, 872.5177612304688)",1,"(0.4186208248138428, 0.5457471609115601)","(-44.27299118041992, 142.8075714111328, 45.14070510864258)",1,5.0048675537109375,1,"(50.90489959716797, -71.14403533935547, 871.3525390625)",1
9374593378,925683418907,"(0.5167455673217773, 0.43126025795936584)","(9.892168045043945, 176.21212768554688, 57.29896926879883)",1,5.1636810302734375,1,"(-14.744321823120117, -68.65677642822266, 871.7625122070312)",1,"(0.4662494659423828, 0.3775683343410492)","(-17.981822967529297, 191.878173828125, 63.000946044921875)",1,5.0131072998046875,1,"(50.93562316894531, -71.43572998046875, 870.5664672851562)",1
9374610616,925683436146,"(0.5072000026702881, 0.41090455651283264)","(4.6229987144470215, 182.15145874023438, 59.4607048034668)",1,5.1535491943359375,1,"(-14.602189064025879, -68.61638641357422, 871.3450927734375)",1,"(0.46367746591567993, 0.37704795598983765)","(-19.401588439941406, 192.03001403808594, 63.05619812011719)",1,4.9975738525390625,1,"(51.035865783691406, -71.40408325195312, 870.1771240234375)",1
9374627256,925683452786,"(0.5153964161872864, 0.42371153831481934)","(9.147452354431152, 178.41468811035156, 58.10061264038086)",1,5.1405029296875,1,"(-14.441323280334473, -68.43034362792969, 870.1876220703125)",1,"(0.4558681547641754, 0.40904292464256287)","(-23.712364196777344, 182.6946563720703, 59.658348083496094)",1,4.9734649658203125,1,"(51.1467399597168, -71.20364379882812, 868.9744262695312)",1
9374643298,925683468828,"(0.5135630965232849, 0.4350019693374634)","(8.135480880737305, 175.12037658691406, 56.901641845703125)",1,5.117584228515625,1,"(-14.334244728088379, -68.26953887939453, 869.6369018554688)",1,"(0.4566326439380646, 0.40882036089897156)","(-23.29036521911621, 182.7595672607422, 59.682044982910156)",1,4.9672698974609375,1,"(51.19438934326172, -71.0973892211914, 868.4058837890625)",1
9374660536,925683486066,"(0.5095109343528748, 0.4316069483757019)","(5.898643493652344, 176.1109619140625, 57.26218032836914)",1,5.110595703125,1,"(-14.317724227905273, -68.24693298339844, 869.751708984375)",1,"(0.4531756043434143, 0.4108467400074005)","(-25.19864845275879, 182.16831970214844, 59.46684265136719)",1,4.9688720703125,1,"(51.21689224243164, -71.08045959472656, 868.5217895507812)",1
9374677176,925683502707,"(0.5169731974601746, 0.42983338236808777)","(10.017831802368164, 176.62844848632812, 57.45051956176758)",1,5.0970916748046875,1,"(-14.402058601379395, -68.23677062988281, 869.9503173828125)",1,"(0.45372748374938965, 0.4107683300971985)","(-24.89397430419922, 182.19117736816406, 59.47520446777344)",1,4.9662933349609375,1,"(51.176815032958984, -71.0845947265625, 868.7398681640625)",1
9374693218,925683518749,"(0.5138675570487976, 0.41535788774490356)","(8.303482055664062, 180.85205078125, 58.987789154052734)",1,5.086456298828125,1,"(-14.535655975341797, -68.2304916381836, 870.1797485351562)",1,"(0.46186041831970215, 0.38596001267433167)","(-20.40458106994629, 189.4296875, 62.109718322753906)",1,4.9737396240234375,1,"(51.043304443359375, -71.0853271484375, 868.9864501953125)",1
9374710456,925683535987,"(0.5090972781181335, 0.39564576745033264)","(5.670308589935303, 186.6035919189453, 61.081153869628906)",1,5.086029052734375,1,"(-14.619431495666504, -68.19129180908203, 870.3247680664062)",1,"(0.4609282314777374, 0.3645445704460144)","(-20.919153213500977, 195.67822265625, 64.38397216796875)",1,4.966552734375,1,"(50.94892501831055, -71.0445327758789, 869.1133422851562)",1
9374727096,925683552628,"(0.5049198269844055, 0.3516269326210022)","(3.364327907562256, 199.44725036621094, 65.75582885742188)",1,5.0766448974609375,1,"(-14.756476402282715, -68.15731811523438, 870.4271240234375)",1,"(0.410614550113678, 0.47631028294563293)","(-48.69248580932617, 163.067626953125, 52.51472473144531)",1,4.944580078125,1,"(50.89760208129883, -70.72985076904297, 869.2770385742188)",1
9374743138,925683568670,"(0.4999060034751892, 0.3519837260246277)","(0.5966786742210388, 199.3431396484375, 65.71796417236328)",1,5.070068359375,1,"(-14.858242988586426, -68.14678192138672, 869.8197631835938)",1,"(0.44897717237472534, 0.324646532535553)","(-27.51618003845215, 207.31947326660156, 68.62113189697266)",1,4.9583587646484375,1,"(50.636966705322266, -70.9505386352539, 868.679443359375)",1
9374760376,925683585908,"(0.5054610371589661, 0.35447412729263306)","(3.6631062030792236, 198.6165008544922, 65.45348358154297)",1,5.0610198974609375,1,"(-14.914582252502441, -68.15853118896484, 869.7509765625)",1,"(0.4572373926639557, 0.3295564651489258)","(-22.95652198791504, 205.88690185546875, 68.09971618652344)",1,4.96759033203125,1,"(50.570735931396484, -70.95401763916016, 868.6250610351562)",1
9374777016,925683602548,"(0.5124732255935669, 0.36385756731033325)","(7.533870697021484, 195.87863159179688, 64.45700073242188)",1,5.0506134033203125,1,"(-14.971076965332031, -68.16876983642578, 869.4389038085938)",1,"(0.4619472026824951, 0.3194248378276825)","(-20.356700897216797, 208.84304809570312, 69.17566680908203)",1,4.9605255126953125,1,"(50.5107421875, -71.00056457519531, 868.2911376953125)",1
9374793058,925683618591,"(0.513998806476593, 0.36811667680740356)","(8.37598705291748, 194.63592529296875, 64.00469207763672)",1,5.04364013671875,1,"(-14.9961519241333, -68.22145080566406, 869.6223754882812)",1,"(0.4575878381729126, 0.3285515308380127)","(-22.7630672454834, 206.18011474609375, 68.20643615722656)",1,4.964569091796875,1,"(50.533424377441406, -71.06021118164062, 868.4686279296875)",1
9374810296,925683635829,"(0.5079924464225769, 0.3303588032722473)","(5.060436725616455, 205.65277099609375, 68.0145034790039)",1,5.114654541015625,1,"(-14.887642860412598, -68.22061920166016, 869.5462036132812)",1,"(0.4866461455821991, 0.3396132290363312)","(-6.7228102684021, 202.9525604248047, 67.03167724609375)",1,4.8480377197265625,1,"(50.5025520324707, -71.04766082763672, 868.3795776367188)",1
9374826936,925683652469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9374842978,925683668511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9374860216,925683685750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9374876856,925683702390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9374892898,925683718432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9374910136,925683735671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9374926726,925683752261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9374942818,925683768353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9374960056,925683785591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9374976696,925683802232,"(0.49311670660972595, 0.6549519300460815)","(-3.151014566421509, 110.94419860839844, 33.54339599609375)",1,4.7731781005859375,1,"(-14.789155006408691, -67.9524154663086, 869.4746704101562)",1,"(0.4640773832798004, 0.5167837738990784)","(-19.180843353271484, 151.25840759277344, 48.216548919677734)",1,4.7977142333984375,1,"(50.74326705932617, -70.9067611694336, 868.3221435546875)",1
9374992738,925683818274,"(0.49743935465812683, 0.697174072265625)","(-0.7649025321006775, 98.62480163574219, 29.059473037719727)",1,4.701202392578125,1,"(-14.798465728759766, -67.97370147705078, 869.3477783203125)",1,"(0.471920371055603, 0.5738935470581055)","(-14.851471900939941, 134.59510803222656, 42.151611328125)",1,4.7093505859375,1,"(50.74544906616211, -70.99095153808594, 868.1796264648438)",1
9375009976,925683835512,"(0.5040225386619568, 0.5580616593360901)","(2.8690476417541504, 139.21450805664062, 43.832881927490234)",1,4.8787078857421875,1,"(-14.79600715637207, -68.02473449707031, 869.2514038085938)",1,"(0.46215128898620605, 0.5374298095703125)","(-20.244049072265625, 145.23439025878906, 46.02399444580078)",1,4.7113800048828125,1,"(50.75673294067383, -71.04904174804688, 868.0939331054688)",1
9375026616,925683852152,"(0.5041718482971191, 0.4750409424304962)","(2.951465368270874, 163.43797302246094, 52.6495361328125)",1,4.9703826904296875,1,"(-14.770201683044434, -68.0763931274414, 869.1233520507812)",1,"(0.46689683198928833, 0.45694103837013245)","(-17.624479293823242, 168.71910095214844, 54.571720123291016)",1,4.80938720703125,1,"(50.78340530395508, -71.09505462646484, 867.9718017578125)",1
9375042658,925683868195,"(0.503815770149231, 0.48622044920921326)","(2.7549123764038086, 160.176025390625, 51.462345123291016)",1,4.9595947265625,1,"(-14.70627498626709, -68.05546569824219, 868.9203491210938)",1,"(0.47265228629112244, 0.45594754815101624)","(-14.447463989257812, 169.0089569091797, 54.677223205566406)",1,4.784332275390625,1,"(50.8301887512207, -71.11174011230469, 867.7537231445312)",1
9375059896,925683885433,"(0.5079264044761658, 0.4959254562854767)","(5.02400016784668, 157.34434509277344, 50.431697845458984)",1,4.9447784423828125,1,"(-14.644598007202148, -68.0249252319336, 868.7512817382812)",1,"(0.4686580300331116, 0.44300901889801025)","(-16.652297973632812, 172.7841339111328, 56.05122375488281)",1,4.7989501953125,1,"(50.89687728881836, -71.12290954589844, 867.5978393554688)",1
9375076536,925683902073,"(0.5073907375335693, 0.49328896403312683)","(4.728309631347656, 158.1136016845703, 50.7116813659668)",1,4.9346923828125,1,"(-14.51528263092041, -67.93272399902344, 868.2620849609375)",1,"(0.4743722677230835, 0.427957147359848)","(-13.498035430908203, 177.1759033203125, 57.649696350097656)",1,4.7787322998046875,1,"(50.96117401123047, -71.09895324707031, 867.1021728515625)",1
9375092578,925683918116,"(0.5056706070899963, 0.4920896887779236)","(3.7787744998931885, 158.46356201171875, 50.83900451660156)",1,4.9102325439453125,1,"(-14.363771438598633, -67.85560607910156, 867.6477661132812)",1,"(0.47888898849487305, 0.42135438323020935)","(-11.004765510559082, 179.10244750976562, 58.35091781616211)",1,4.777496337890625,1,"(51.04530334472656, -71.05537414550781, 866.4761352539062)",1
9375109816,925683935354,"(0.5079552531242371, 0.5156534910202026)","(5.03993558883667, 151.5881805419922, 48.33654022216797)",1,4.872650146484375,1,"(-14.279541969299316, -67.82292175292969, 867.5037841796875)",1,"(0.4791977107524872, 0.41483449935913086)","(-10.834379196166992, 181.0048370361328, 59.04331970214844)",1,4.769134521484375,1,"(51.119834899902344, -71.0600357055664, 866.3379516601562)",1
9375126456,925683951994,"(0.5138461589813232, 0.5122550129890442)","(8.291703224182129, 152.57977294921875, 48.69746780395508)",1,4.866668701171875,1,"(-14.183114051818848, -67.78277587890625, 867.2908325195312)",1,"(0.4772414565086365, 0.4287395179271698)","(-11.914219856262207, 176.94764709472656, 57.56666946411133)",1,4.751251220703125,1,"(51.2286376953125, -71.00102996826172, 866.1201171875)",1
9375142498,925683968036,"(0.5167272686958313, 0.5068192481994629)","(9.882074356079102, 154.16583251953125, 49.274757385253906)",1,4.86322021484375,1,"(-14.093648910522461, -67.73882293701172, 867.2169799804688)",1,"(0.4763180911540985, 0.4431344270706177)","(-12.423885345458984, 172.74752807617188, 56.03793716430664)",1,4.724639892578125,1,"(51.3307991027832, -70.96088409423828, 866.0330200195312)",1
9375159736,925683985275,"(0.5044953227043152, 0.5058631896972656)","(3.1300182342529297, 154.44476318359375, 49.37629318237305)",1,4.85491943359375,1,"(-14.004302024841309, -67.72650909423828, 867.09228515625)",1,"(0.476438045501709, 0.44620615243911743)","(-12.357709884643555, 171.851318359375, 55.71171951293945)",1,4.7130126953125,1,"(51.36795425415039, -70.9542007446289, 865.9195556640625)",1
9375176376,925684001915,"(0.505530834197998, 0.5090460181236267)","(3.7016124725341797, 153.51611328125, 49.03825759887695)",1,4.835723876953125,1,"(-13.930872917175293, -67.71397399902344, 866.963134765625)",1,"(0.47936245799064636, 0.4413350522518158)","(-10.74344253540039, 173.27255249023438, 56.229061126708984)",1,4.70501708984375,1,"(51.415008544921875, -70.94620513916016, 865.776611328125)",1
9375192418,925684017957,"(0.5104917883872986, 0.5099491477012634)","(6.440063953399658, 153.2526092529297, 48.94235610961914)",1,4.8321075439453125,1,"(-13.884143829345703, -67.71753692626953, 867.0903930664062)",1,"(0.4758189618587494, 0.44245511293411255)","(-12.699426651000977, 172.9457244873047, 56.110084533691406)",1,4.714019775390625,1,"(51.479183197021484, -70.95916748046875, 865.9107666015625)",1
9375209656,925684035196,"(0.5173381567001343, 0.5034247636795044)","(10.219264030456543, 155.15625, 49.63523483276367)",1,4.830352783203125,1,"(-13.880559921264648, -67.72329711914062, 867.1587524414062)",1,"(0.4766215682029724, 0.4462004601955414)","(-12.256412506103516, 171.8529510498047, 55.71232223510742)",1,4.7017974853515625,1,"(51.50349426269531, -70.93997192382812, 865.97314453125)",1
9375226296,925684051836,"(0.5167219042778015, 0.5091488361358643)","(9.879111289978027, 153.48609924316406, 49.027374267578125)",1,4.8232574462890625,1,"(-13.865691184997559, -67.72789764404297, 867.2583618164062)",1,"(0.47466737031936646, 0.45335808396339417)","(-13.335137367248535, 169.76449584960938, 54.95222091674805)",1,4.6949615478515625,1,"(51.52250671386719, -70.9196548461914, 866.0810546875)",1
9375242338,925684067878,"(0.518998920917511, 0.5120373964309692)","(11.136052131652832, 152.64329528808594, 48.72059631347656)",1,4.8259124755859375,1,"(-13.85799789428711, -67.73342895507812, 867.3682861328125)",1,"(0.4787735939025879, 0.44808149337768555)","(-11.068453788757324, 171.30409240722656, 55.51261520385742)",1,4.7008514404296875,1,"(51.538169860839844, -70.91275024414062, 866.1910400390625)",1
9375259576,925684085116,"(0.5195951461791992, 0.5094497203826904)","(11.465145111083984, 153.39828491210938, 48.99541473388672)",1,4.8257598876953125,1,"(-13.841509819030762, -67.72857666015625, 867.3402709960938)",1,"(0.48239845037460327, 0.45832040905952454)","(-9.067534446716309, 168.316650390625, 54.425262451171875)",1,4.727142333984375,1,"(51.54818344116211, -70.89985656738281, 866.1658935546875)",1
9375276216,925684101757,"(0.516595721244812, 0.5070863366127014)","(9.809455871582031, 154.08787536621094, 49.24639129638672)",1,4.81597900390625,1,"(-13.781821250915527, -67.72081756591797, 867.2387084960938)",1,"(0.47587287425994873, 0.45998814702033997)","(-12.66967487335205, 167.8300323486328, 54.248111724853516)",1,4.707000732421875,1,"(51.59429168701172, -70.8722915649414, 866.0568237304688)",1
