device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6164587417,922473361669,"(0.5593352317810059, 0.2855367660522461)","(33.40182876586914, 218.7308349609375, 72.77448272705078)",1,3.0275726318359375,1,"(-43.014984130859375, 67.06027221679688, 582.9423217773438)",1,"(0.5499261617660522, 0.2417421042919159)","(28.208003997802734, 231.50901794433594, 77.42540740966797)",1,3.140777587890625,1,"(18.595796585083008, 77.23002624511719, 585.500732421875)",1
6164604352,922473378604,"(0.55869060754776, 0.28462764620780945)","(33.046024322509766, 218.9960479736328, 72.87103271484375)",1,3.0429229736328125,1,"(-42.99711990356445, 67.08389282226562, 582.9656982421875)",1,"(0.5506802201271057, 0.24015386402606964)","(28.624204635620117, 231.97247314453125, 77.59405517578125)",1,3.13824462890625,1,"(18.619060516357422, 77.24505615234375, 585.5177001953125)",1
6164620660,922473394912,"(0.5576942563056946, 0.28762462735176086)","(32.4959831237793, 218.12159729003906, 72.55277252197266)",1,3.0443572998046875,1,"(-42.99447250366211, 67.07269287109375, 582.8822631835938)",1,"(0.5512133240699768, 0.24212314188480377)","(28.918479919433594, 231.39788818359375, 77.38492584228516)",1,3.1408538818359375,1,"(18.616613388061523, 77.23094177246094, 585.4310302734375)",1
6164637333,922473411585,"(0.5575922131538391, 0.28988656401634216)","(32.439674377441406, 217.46165466308594, 72.31255340576172)",1,3.0488739013671875,1,"(-43.027225494384766, 67.03031158447266, 582.6715087890625)",1,"(0.5510003566741943, 0.2427760511636734)","(28.800973892211914, 231.20736694335938, 77.31558990478516)",1,3.1432342529296875,1,"(18.553743362426758, 77.16861724853516, 585.2030639648438)",1
6164654272,922473428525,"(0.5578317046165466, 0.2885540723800659)","(32.571861267089844, 217.85040283203125, 72.45408630371094)",1,3.053436279296875,1,"(-43.11949920654297, 66.9630126953125, 582.5720825195312)",1,"(0.5510701537132263, 0.2394712120294571)","(28.83948516845703, 232.171630859375, 77.66654968261719)",1,3.15362548828125,1,"(18.45436668395996, 77.1078872680664, 585.12060546875)",1
6164670626,922473444879,"(0.5579034686088562, 0.2889004647731781)","(32.61146545410156, 217.7493438720703, 72.41727447509766)",1,3.0616607666015625,1,"(-43.20033264160156, 66.93046569824219, 582.6473388671875)",1,"(0.5496692657470703, 0.24075107276439667)","(28.066173553466797, 231.79820251464844, 77.53067016601562)",1,3.1561126708984375,1,"(18.384252548217773, 77.08683776855469, 585.1973266601562)",1
6164687247,922473461500,"(0.552137017250061, 0.2863794267177582)","(29.42839241027832, 218.4849395751953, 72.68498229980469)",1,3.065032958984375,1,"(-43.33332824707031, 66.87223052978516, 582.6681518554688)",1,"(0.5464087724685669, 0.2437722086906433)","(26.26636505126953, 230.91673278808594, 77.20978546142578)",1,3.160186767578125,1,"(18.23436164855957, 77.0559310913086, 585.2321166992188)",1
6164704192,922473478445,"(0.5497531294822693, 0.2839486598968506)","(28.112485885620117, 219.19418334960938, 72.94313049316406)",1,3.068359375,1,"(-43.46176528930664, 66.8250503540039, 582.7119750976562)",1,"(0.5427182912826538, 0.24060000479221344)","(24.22917938232422, 231.84226989746094, 77.54669189453125)",1,3.1683349609375,1,"(18.117591857910156, 77.02091979980469, 585.2938842773438)",1
6164720592,922473494846,"(0.5512469410896301, 0.28144973516464233)","(28.93707275390625, 219.92332458496094, 73.20848846435547)",1,3.078399658203125,1,"(-43.520240783691406, 66.80198669433594, 582.843505859375)",1,"(0.5427516102790833, 0.23885482549667358)","(24.24762535095215, 232.3514862060547, 77.73202514648438)",1,3.1714935302734375,1,"(18.076913833618164, 77.01432037353516, 585.4413452148438)",1
6164737163,922473511417,"(0.5492920875549316, 0.28422778844833374)","(27.85798454284668, 219.11273193359375, 72.91352081298828)",1,3.0715484619140625,1,"(-43.58107376098633, 66.78645324707031, 582.9553833007812)",1,"(0.5450812578201294, 0.23644541203975677)","(25.533611297607422, 233.0544891357422, 77.98793029785156)",1,3.1766204833984375,1,"(18.01029396057129, 77.01429748535156, 585.558837890625)",1
6164754106,922473528360,"(0.5504424571990967, 0.2861420214176178)","(28.493000030517578, 218.55422973632812, 72.71022033691406)",1,3.0820465087890625,1,"(-43.628150939941406, 66.76458740234375, 582.9781494140625)",1,"(0.5436987280845642, 0.23541605472564697)","(24.77041244506836, 233.3548126220703, 78.09720611572266)",1,3.1815185546875,1,"(17.969099044799805, 77.01074981689453, 585.5906982421875)",1
6164770461,922473544716,"(0.5504178404808044, 0.28754571080207825)","(28.4793701171875, 218.1446533203125, 72.56117248535156)",1,3.09271240234375,1,"(-43.673336029052734, 66.75909423828125, 583.0301513671875)",1,"(0.5453348159790039, 0.23823514580726624)","(25.67354393005371, 232.5323028564453, 77.79781341552734)",1,3.1833038330078125,1,"(17.92792510986328, 77.00732421875, 585.6328735351562)",1
6164787078,922473561333,"(0.5483710169792175, 0.28589436411857605)","(27.349531173706055, 218.62644958496094, 72.73653411865234)",1,3.094024658203125,1,"(-43.75050354003906, 66.73896789550781, 583.1176147460938)",1,"(0.545407772064209, 0.2413160502910614)","(25.713775634765625, 231.6333770751953, 77.47064971923828)",1,3.188995361328125,1,"(17.846351623535156, 77.00520324707031, 585.7426147460938)",1
6164804026,922473578281,"(0.5469144582748413, 0.28344056010246277)","(26.545522689819336, 219.3424072265625, 72.9970932006836)",1,3.0767974853515625,1,"(-43.86320495605469, 66.7127456665039, 583.20068359375)",1,"(0.5440694689750671, 0.23841193318367004)","(24.975061416625977, 232.48072814941406, 77.77903747558594)",1,3.1845550537109375,1,"(17.737783432006836, 76.99755096435547, 585.8257446289062)",1
6164820427,922473594682,"(0.5484735369682312, 0.28423944115638733)","(27.406095504760742, 219.1093292236328, 72.9122543334961)",1,3.0684356689453125,1,"(-43.940364837646484, 66.6897964477539, 583.1709594726562)",1,"(0.5414353013038635, 0.23926647007465363)","(23.52104949951172, 232.2313690185547, 77.68829345703125)",1,3.1791839599609375,1,"(17.6622314453125, 76.98526000976562, 585.8074340820312)",1
6164837090,922473611346,"(0.549318790435791, 0.2877542972564697)","(27.87272071838379, 218.08377075195312, 72.53901672363281)",1,3.0761260986328125,1,"(-44.07017135620117, 66.66726684570312, 583.195068359375)",1,"(0.5418837666511536, 0.23728559911251068)","(23.768596649169922, 232.80934143066406, 77.89867401123047)",1,3.18426513671875,1,"(17.521984100341797, 76.9768295288086, 585.8529663085938)",1
6164853946,922473628202,"(0.5482787489891052, 0.2876186966896057)","(27.298635482788086, 218.12332153320312, 72.55337524414062)",1,3.0850067138671875,1,"(-44.18802261352539, 66.64994049072266, 583.1930541992188)",1,"(0.5440068244934082, 0.23751050233840942)","(24.940465927124023, 232.7437286376953, 77.87477111816406)",1,3.18743896484375,1,"(17.405513763427734, 76.97183227539062, 585.8710327148438)",1
6164870394,922473644650,"(0.5486008524894714, 0.2861904799938202)","(27.476396560668945, 218.5400390625, 72.705078125)",1,3.0716094970703125,1,"(-44.23117446899414, 66.6363525390625, 583.1383666992188)",1,"(0.5446078181266785, 0.24102580547332764)","(25.272245407104492, 231.71804809570312, 77.50146484375)",1,3.20196533203125,1,"(17.3414306640625, 76.96939849853516, 585.8301391601562)",1
6164887006,922473661263,"(0.5463616847991943, 0.2863715589046478)","(26.240406036376953, 218.48721313476562, 72.68586730957031)",1,3.073974609375,1,"(-44.28152084350586, 66.62681579589844, 583.1395263671875)",1,"(0.5426611304283142, 0.2440517693758011)","(24.197689056396484, 230.83511352539062, 77.18012237548828)",1,3.2025909423828125,1,"(17.267505645751953, 76.9627685546875, 585.8449096679688)",1
6164903866,922473678123,"(0.491361528635025, 0.37727952003479004)","(-4.119882583618164, 191.96243286132812, 63.03158950805664)",1,3.0767974853515625,1,"(-44.531166076660156, 66.45623779296875, 583.1414184570312)",1,"(0.49192944169044495, 0.329220175743103)","(-3.8064215183258057, 205.9850311279297, 68.1353759765625)",1,3.1991424560546875,1,"(16.948850631713867, 76.80343627929688, 585.82763671875)",1
6164920263,922473694520,"(0.44526374340057373, 0.42704883217811584)","(-29.566009521484375, 177.44091796875, 57.74620056152344)",1,3.046722412109375,1,"(-44.74324035644531, 66.31634521484375, 583.1881103515625)",1,"(0.4454214870929718, 0.3889877498149872)","(-29.478927612304688, 188.54624938964844, 61.78818893432617)",1,3.1799774169921875,1,"(16.665815353393555, 76.67781066894531, 585.9383544921875)",1
6164936824,922473711082,"(0.42845675349235535, 0.442685067653656)","(-38.843509674072266, 172.8786163330078, 56.08567810058594)",1,3.034332275390625,1,"(-45.00334548950195, 66.28787994384766, 583.8858642578125)",1,"(0.4237080216407776, 0.4182930886745453)","(-41.464839935302734, 179.99563598632812, 58.6760139465332)",1,3.1877593994140625,1,"(16.460168838500977, 76.68988800048828, 586.6234130859375)",1
6164953782,922473728040,"(0.4261600077152252, 0.45163246989250183)","(-40.11133575439453, 170.26800537109375, 55.1354866027832)",1,3.0175628662109375,1,"(-45.02257537841797, 66.15753936767578, 583.0189819335938)",1,"(0.4208754897117615, 0.42617058753967285)","(-43.02841567993164, 177.6971893310547, 57.839481353759766)",1,3.178497314453125,1,"(16.39717674255371, 76.57276153564453, 585.8286743164062)",1
6164970133,922473744391,"(0.42510679364204407, 0.45146387815475464)","(-40.69274139404297, 170.3172149658203, 55.15338134765625)",1,3.02935791015625,1,"(-45.099361419677734, 66.1666259765625, 583.2430419921875)",1,"(0.41934913396835327, 0.42453238368034363)","(-43.87095642089844, 178.17515563964844, 58.01345443725586)",1,3.1727752685546875,1,"(16.349340438842773, 76.58161163330078, 586.0250854492188)",1
6164986836,922473761094,"(0.4279519021511078, 0.45340853929519653)","(-39.12223815917969, 169.74981689453125, 54.94685363769531)",1,3.0334014892578125,1,"(-45.20441436767578, 66.15023803710938, 583.4736938476562)",1,"(0.4197923243045807, 0.42777329683303833)","(-43.626304626464844, 177.22952270507812, 57.66926956176758)",1,3.193634033203125,1,"(16.27936553955078, 76.5873794555664, 586.2616577148438)",1
6165003702,922473777961,"(0.4257361888885498, 0.45741596817970276)","(-40.34528350830078, 168.58050537109375, 54.52130126953125)",1,3.0264892578125,1,"(-45.25687789916992, 66.11085510253906, 583.3418579101562)",1,"(0.4206242859363556, 0.4240131378173828)","(-43.1671028137207, 178.32667541503906, 58.068599700927734)",1,3.1924285888671875,1,"(16.222185134887695, 76.5426025390625, 586.1446533203125)",1
6165020099,922473794358,"(0.4261350929737091, 0.456510990858078)","(-40.125091552734375, 168.84454345703125, 54.617393493652344)",1,3.018646240234375,1,"(-45.27192306518555, 66.09368896484375, 583.2823486328125)",1,"(0.41955772042274475, 0.42455896735191345)","(-43.755828857421875, 178.1674041748047, 58.010623931884766)",1,3.1849822998046875,1,"(16.201623916625977, 76.52588653564453, 586.09375)",1
6165036752,922473811011,"(0.42652520537376404, 0.45372268557548523)","(-39.90975570678711, 169.65814208984375, 54.91349411010742)",1,3.019073486328125,1,"(-45.27737808227539, 66.09423065185547, 583.306640625)",1,"(0.4198053181171417, 0.42735958099365234)","(-43.6191520690918, 177.35028076171875, 57.71321487426758)",1,3.1940765380859375,1,"(16.20574951171875, 76.53960418701172, 586.1188354492188)",1
6165053622,922473827882,"(0.425993949174881, 0.4507347345352173)","(-40.2030143737793, 170.52996826171875, 55.23078536987305)",1,3.025726318359375,1,"(-45.25342559814453, 66.1075439453125, 583.327392578125)",1,"(0.4200279414653778, 0.4280868470668793)","(-43.49626159667969, 177.13807678222656, 57.63594055175781)",1,3.197479248046875,1,"(16.23673439025879, 76.55914306640625, 586.1364135742188)",1
6165070065,922473844325,"(0.4278000295162201, 0.45348837971687317)","(-39.2060661315918, 169.7265167236328, 54.93836212158203)",1,3.02984619140625,1,"(-45.247886657714844, 66.12789916992188, 583.4268798828125)",1,"(0.4199286699295044, 0.4282914400100708)","(-43.55107879638672, 177.07838439941406, 57.61423873901367)",1,3.1957244873046875,1,"(16.256677627563477, 76.58606719970703, 586.2265014648438)",1
6165086667,922473860928,"(0.42834898829460144, 0.45395439863204956)","(-38.903053283691406, 169.5905303955078, 54.88888168334961)",1,3.027740478515625,1,"(-45.2430419921875, 66.15074157714844, 583.5182495117188)",1,"(0.4198765158653259, 0.4280385971069336)","(-43.57984924316406, 177.1521453857422, 57.64109802246094)",1,3.2018585205078125,1,"(16.28214454650879, 76.6191635131836, 586.3274536132812)",1
6165103542,922473877803,"(0.42819854617118835, 0.45309978723526)","(-38.9860725402832, 169.8398895263672, 54.97965621948242)",1,3.0230560302734375,1,"(-45.266727447509766, 66.16680145263672, 583.6021728515625)",1,"(0.4190719425678253, 0.430796355009079)","(-44.023983001708984, 176.34750366210938, 57.34825134277344)",1,3.2082977294921875,1,"(16.267858505249023, 76.63816833496094, 586.4026489257812)",1
6165119933,922473894194,"(0.42851027846336365, 0.45700135827064514)","(-38.813995361328125, 168.70147705078125, 54.565311431884766)",1,3.0300750732421875,1,"(-45.293617248535156, 66.16682434082031, 583.6524658203125)",1,"(0.419123113155365, 0.4274151921272278)","(-43.9957160949707, 177.3340301513672, 57.707305908203125)",1,3.211456298828125,1,"(16.25176239013672, 76.64675903320312, 586.4638061523438)",1
6165136583,922473910844,"(0.4287734925746918, 0.4588872492313385)","(-38.668697357177734, 168.15121459960938, 54.365020751953125)",1,3.0491485595703125,1,"(-45.3536376953125, 66.16239166259766, 583.8228759765625)",1,"(0.42016029357910156, 0.4270823299884796)","(-43.423194885253906, 177.43116760253906, 57.742637634277344)",1,3.2167816162109375,1,"(16.209217071533203, 76.6540756225586, 586.6554565429688)",1
6165153462,922473927724,"(0.42821019887924194, 0.45376071333885193)","(-38.979618072509766, 169.6470184326172, 54.90947341918945)",1,3.04541015625,1,"(-45.40800476074219, 66.15001678466797, 583.9859619140625)",1,"(0.42076000571250916, 0.42564132809638977)","(-43.09218215942383, 177.85162353515625, 57.895668029785156)",1,3.229339599609375,1,"(16.182340621948242, 76.66485595703125, 586.8123779296875)",1
6165169899,922473944161,"(0.42799195647239685, 0.4532744884490967)","(-39.10008239746094, 169.7888641357422, 54.96110916137695)",1,3.0431365966796875,1,"(-45.40788269042969, 66.13539123535156, 583.9276123046875)",1,"(0.4214920401573181, 0.42670708894729614)","(-42.68806838989258, 177.5406494140625, 57.782474517822266)",1,3.22601318359375,1,"(16.181325912475586, 76.65733337402344, 586.7628173828125)",1
6165186499,922473960761,"(0.42973119020462036, 0.4590778350830078)","(-38.14002990722656, 168.09561157226562, 54.34481430053711)",1,3.0435791015625,1,"(-45.3785285949707, 66.13291931152344, 583.8019409179688)",1,"(0.4198843538761139, 0.42409685254096985)","(-43.57552719116211, 178.30223083496094, 58.05970764160156)",1,3.231781005859375,1,"(16.221439361572266, 76.65253448486328, 586.6250610351562)",1
6165203382,922473977644,"(0.4291400909423828, 0.4537145495414734)","(-38.466339111328125, 169.66053771972656, 54.914329528808594)",1,3.043182373046875,1,"(-45.297542572021484, 66.14478302001953, 583.6410522460938)",1,"(0.41934388875961304, 0.42784446477890015)","(-43.873878479003906, 177.20880126953125, 57.66172409057617)",1,3.228179931640625,1,"(16.30074691772461, 76.66470336914062, 586.4713134765625)",1
6165219769,922473994032,"(0.428951233625412, 0.4551744759082794)","(-38.57058334350586, 169.23452758789062, 54.759281158447266)",1,3.055267333984375,1,"(-45.24720001220703, 66.17289733886719, 583.6430053710938)",1,"(0.41961708664894104, 0.428097665309906)","(-43.72305679321289, 177.13490295410156, 57.63484191894531)",1,3.236358642578125,1,"(16.36158561706543, 76.68167877197266, 586.4618530273438)",1
6165236413,922474010676,"(0.43058010935783386, 0.4583437442779541)","(-37.67145538330078, 168.309814453125, 54.42274856567383)",1,3.049774169921875,1,"(-45.16022872924805, 66.21553802490234, 583.6467895507812)",1,"(0.4203544855117798, 0.4252578020095825)","(-43.316009521484375, 177.96348571777344, 57.93647003173828)",1,3.2436370849609375,1,"(16.478626251220703, 76.7239761352539, 586.4595947265625)",1
6165253302,922474027565,"(0.4286558926105499, 0.4588620662689209)","(-38.73361587524414, 168.15858459472656, 54.367698669433594)",1,3.0623321533203125,1,"(-45.072418212890625, 66.26187896728516, 583.691162109375)",1,"(0.42078056931495667, 0.42706534266471863)","(-43.080814361572266, 177.4361114501953, 57.744468688964844)",1,3.2581787109375,1,"(16.580110549926758, 76.75764465332031, 586.48974609375)",1
6165269735,922474043998,"(0.4366583526134491, 0.45837581157684326)","(-34.316226959228516, 168.3004608154297, 54.41933822631836)",1,3.0623626708984375,1,"(-44.958160400390625, 66.25019836425781, 583.5452880859375)",1,"(0.43055710196495056, 0.4334072768688202)","(-37.68415069580078, 175.58570861816406, 57.07094955444336)",1,3.2723541259765625,1,"(16.688732147216797, 76.73424530029297, 586.3570556640625)",1
6165286329,922474060593,"(0.4735599160194397, 0.46418070793151855)","(-13.946432113647461, 166.6067657470703, 53.802860260009766)",1,3.0768280029296875,1,"(-44.71295928955078, 66.25419616699219, 583.668701171875)",1,"(0.4656023681163788, 0.433244913816452)","(-18.339046478271484, 175.63307189941406, 57.08816909790039)",1,3.2762908935546875,1,"(16.97104263305664, 76.7057113647461, 586.4647827148438)",1
