device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7592311091,923901107790,"(0.6274577975273132, 0.2700696587562561)","(71.00572204589844, 223.24374389648438, 74.41703796386719)",1,3.4063568115234375,1,"(-85.3504867553711, -54.54951477050781, 781.88525390625)",1,"(0.6368579268455505, 0.2625476121902466)","(76.19461822509766, 225.4384765625, 75.21589660644531)",1,3.59857177734375,1,"(-26.64957046508789, -51.5674934387207, 785.9069213867188)",1
7592327754,923901124453,"(0.6249470114707947, 0.2740862965583801)","(69.61974334716797, 222.07179260253906, 73.99048614501953)",1,3.4119110107421875,1,"(-85.35577392578125, -54.551761627197266, 781.9080200195312)",1,"(0.6362358927726746, 0.26622965931892395)","(75.85123443603516, 224.36416625976562, 74.82487487792969)",1,3.6036834716796875,1,"(-26.6564998626709, -51.559104919433594, 785.9341430664062)",1
7592344559,923901141258,"(0.6248679161071777, 0.2758569121360779)","(69.57610321044922, 221.55517578125, 73.802490234375)",1,3.3994598388671875,1,"(-85.37773895263672, -54.558223724365234, 781.9388427734375)",1,"(0.6375898718833923, 0.26261037588119507)","(76.59867858886719, 225.42018127441406, 75.20921325683594)",1,3.5950927734375,1,"(-26.68058204650879, -51.551239013671875, 785.9630737304688)",1
7592361011,923901157711,"(0.6251157522201538, 0.27143073081970215)","(69.712890625, 222.8466033935547, 74.27254486083984)",1,3.3867950439453125,1,"(-85.41893768310547, -54.5620231628418, 781.9926147460938)",1,"(0.636081874370575, 0.2689504027366638)","(75.7662353515625, 223.5703125, 74.53590393066406)",1,3.6033477783203125,1,"(-26.71956443786621, -51.53727722167969, 786.0145263671875)",1
7592377623,923901174323,"(0.6233761310577393, 0.28118154406547546)","(68.75262451171875, 220.0015411376953, 73.23697662353516)",1,3.427276611328125,1,"(-85.43363189697266, -54.565731048583984, 781.998046875)",1,"(0.6351686120033264, 0.26883435249328613)","(75.26209259033203, 223.6041717529297, 74.5482177734375)",1,3.5941314697265625,1,"(-26.73539161682129, -51.53227996826172, 786.0249633789062)",1
7592394475,923901191175,"(0.6220390796661377, 0.2779991924762726)","(68.01457977294922, 220.9300537109375, 73.57499694824219)",1,3.420684814453125,1,"(-85.45329284667969, -54.558570861816406, 781.9088745117188)",1,"(0.6337001323699951, 0.2686034142971039)","(74.45148468017578, 223.67156982421875, 74.57278442382812)",1,3.58990478515625,1,"(-26.751895904541016, -51.516136169433594, 785.9340209960938)",1
7592410931,923901207632,"(0.6218498349189758, 0.27133089303970337)","(67.9101333618164, 222.87570190429688, 74.28313446044922)",1,3.3909759521484375,1,"(-85.44290161132812, -54.537715911865234, 781.7220458984375)",1,"(0.6338604688644409, 0.2699677050113678)","(74.54000091552734, 223.2734832763672, 74.42790222167969)",1,3.585845947265625,1,"(-26.752702713012695, -51.482181549072266, 785.753173828125)",1
7592427589,923901224290,"(0.6243519186973572, 0.26509228348731995)","(69.2912826538086, 224.6959991455078, 74.94568634033203)",1,3.381317138671875,1,"(-85.44343566894531, -54.527915954589844, 781.6336059570312)",1,"(0.6342639327049255, 0.28165125846862793)","(74.7627182006836, 219.86448669433594, 73.18716430664062)",1,3.6129302978515625,1,"(-26.76048469543457, -51.44573211669922, 785.6499633789062)",1
7592444390,923901241091,"(0.6254957914352417, 0.2676396369934082)","(69.92269134521484, 223.95278930664062, 74.67513275146484)",1,3.3803558349609375,1,"(-85.43721771240234, -54.50018310546875, 781.4507446289062)",1,"(0.634122371673584, 0.2785578668117523)","(74.68463897705078, 220.7670440673828, 73.51567840576172)",1,3.5987396240234375,1,"(-26.773820877075195, -51.403377532958984, 785.4677734375)",1
7592460851,923901257552,"(0.6239193677902222, 0.2675718367099762)","(69.052490234375, 223.97254943847656, 74.68236541748047)",1,3.3823089599609375,1,"(-85.47002410888672, -54.4859733581543, 781.4151000976562)",1,"(0.6360024809837341, 0.2744236886501312)","(75.72239685058594, 221.9733428955078, 73.95467376708984)",1,3.5832061767578125,1,"(-26.802581787109375, -51.378257751464844, 785.4395141601562)",1
7592477555,923901274257,"(0.6276637315750122, 0.27305254340171814)","(71.11936950683594, 222.37338256835938, 74.10030364990234)",1,3.4013671875,1,"(-85.52803039550781, -54.493228912353516, 781.5510864257812)",1,"(0.6342271566390991, 0.2735136151313782)","(74.742431640625, 222.23886108398438, 74.05134582519531)",1,3.58843994140625,1,"(-26.838056564331055, -51.38633728027344, 785.5967407226562)",1
7592494305,923901291007,"(0.6256303191184998, 0.2687516510486603)","(69.9969482421875, 223.62828063964844, 74.55706024169922)",1,3.38653564453125,1,"(-85.6063461303711, -54.51409912109375, 781.6788940429688)",1,"(0.6361374855041504, 0.275104820728302)","(75.79692077636719, 221.77459716796875, 73.88236236572266)",1,3.5935516357421875,1,"(-26.915218353271484, -51.40021896362305, 785.7294311523438)",1
7592510771,923901307473,"(0.6195330023765564, 0.2763846814632416)","(66.63121795654297, 221.40118408203125, 73.74640655517578)",1,3.3746185302734375,1,"(-85.64693450927734, -54.51681900024414, 781.4437866210938)",1,"(0.6346818208694458, 0.2731574475765228)","(74.99337768554688, 222.34280395507812, 74.08914184570312)",1,3.5879058837890625,1,"(-26.979326248168945, -51.4066162109375, 785.5089111328125)",1
7592527424,923901324126,"(0.6214033365249634, 0.2783028483390808)","(67.66362762451172, 220.84149169921875, 73.54271697998047)",1,3.396575927734375,1,"(-85.66980743408203, -54.5146598815918, 781.1610717773438)",1,"(0.6336284279823303, 0.2777821719646454)","(74.41194152832031, 220.99342346191406, 73.59800720214844)",1,3.5843353271484375,1,"(-27.026784896850586, -51.39481735229492, 785.1787109375)",1
7592544221,923901340924,"(0.6205382943153381, 0.27764785289764404)","(67.18614959716797, 221.03260803222656, 73.61225891113281)",1,3.3929290771484375,1,"(-85.71670532226562, -54.52207565307617, 780.9520874023438)",1,"(0.6338642835617065, 0.2813173234462738)","(74.54210662841797, 219.96192932128906, 73.22261810302734)",1,3.592926025390625,1,"(-27.08168601989746, -51.39147186279297, 784.984619140625)",1
7592560691,923901357394,"(0.6261426210403442, 0.2603025734424591)","(70.27976989746094, 226.09352111816406, 75.4543228149414)",1,3.3614959716796875,1,"(-85.74668884277344, -54.52925109863281, 780.7808227539062)",1,"(0.6384153962135315, 0.2806914150714874)","(77.0543212890625, 220.14453125, 73.28904724121094)",1,3.58502197265625,1,"(-27.129131317138672, -51.380958557128906, 784.8319702148438)",1
7592577294,923901373997,"(0.624464750289917, 0.2711198925971985)","(69.35354614257812, 222.93731689453125, 74.30553436279297)",1,3.367401123046875,1,"(-85.76156616210938, -54.531429290771484, 780.7806396484375)",1,"(0.6363024711608887, 0.2790854573249817)","(75.88800811767578, 220.61312866210938, 73.45958709716797)",1,3.57818603515625,1,"(-27.147926330566406, -51.38005065917969, 784.8336181640625)",1
7592594136,923901390839,"(0.6225424408912659, 0.27071863412857056)","(68.29240417480469, 223.0543975830078, 74.34814453125)",1,3.366943359375,1,"(-85.78350067138672, -54.52353286743164, 780.713623046875)",1,"(0.6315887570381165, 0.2789739668369293)","(73.2860107421875, 220.64566040039062, 73.4714584350586)",1,3.5871124267578125,1,"(-27.175039291381836, -51.36408233642578, 784.7559814453125)",1
7592610611,923901407315,"(0.6218708753585815, 0.26618218421936035)","(67.92171478271484, 224.3779754638672, 74.82992553710938)",1,3.34710693359375,1,"(-85.77354431152344, -54.48185348510742, 780.3644409179688)",1,"(0.6334450840950012, 0.2751789093017578)","(74.31072235107422, 221.7530059814453, 73.87445831298828)",1,3.573486328125,1,"(-27.194787979125977, -51.325050354003906, 784.4259643554688)",1
7592627260,923901423964,"(0.6185566782951355, 0.2723549008369446)","(66.09225463867188, 222.57693481445312, 74.17440032958984)",1,3.3648681640625,1,"(-85.76446533203125, -54.45757293701172, 780.1373901367188)",1,"(0.637883722782135, 0.26848354935646057)","(76.7608871459961, 223.70652770996094, 74.5854721069336)",1,3.5785675048828125,1,"(-27.218164443969727, -51.29850387573242, 784.1575927734375)",1
7592644052,923901440756,"(0.6229908466339111, 0.27914169430732727)","(68.53993225097656, 220.59674072265625, 73.45361328125)",1,3.3756561279296875,1,"(-85.7858657836914, -54.42884063720703, 779.9224243164062)",1,"(0.6366474628448486, 0.2747498154640198)","(76.07842254638672, 221.87818908691406, 73.92002868652344)",1,3.57708740234375,1,"(-27.246992111206055, -51.27104949951172, 783.9663696289062)",1
7592660531,923901457235,"(0.6248695254325867, 0.27688777446746826)","(69.57697296142578, 221.25436401367188, 73.69296264648438)",1,3.3703155517578125,1,"(-85.84944152832031, -54.432273864746094, 780.1220092773438)",1,"(0.6366662979125977, 0.2792997658252716)","(76.08885192871094, 220.5506134033203, 73.43681335449219)",1,3.586700439453125,1,"(-27.284297943115234, -51.277442932128906, 784.1561279296875)",1
7592677129,923901473834,"(0.6213569045066833, 0.27842432260513306)","(67.63803100585938, 220.80604553222656, 73.52979278564453)",1,3.3814697265625,1,"(-85.89623260498047, -54.4517822265625, 780.3984985351562)",1,"(0.638439416885376, 0.27860555052757263)","(77.0676040649414, 220.75320434570312, 73.51056671142578)",1,3.5780181884765625,1,"(-27.302831649780273, -51.302001953125, 784.4811401367188)",1
7592693967,923901490672,"(0.6232348084449768, 0.27332615852355957)","(68.6745834350586, 222.29356384277344, 74.07124328613281)",1,3.3778839111328125,1,"(-85.93984985351562, -54.48850631713867, 780.8598022460938)",1,"(0.6384183764457703, 0.27789101004600525)","(77.05599212646484, 220.9616241455078, 73.58647918701172)",1,3.5568389892578125,1,"(-27.307111740112305, -51.347129821777344, 784.937255859375)",1
7592710451,923901507156,"(0.6239171624183655, 0.2644079029560089)","(69.0512924194336, 224.8957061767578, 75.01837158203125)",1,3.3648223876953125,1,"(-85.94982147216797, -54.526832580566406, 781.3800048828125)",1,"(0.638848602771759, 0.2775506377220154)","(77.29344940185547, 221.0609588623047, 73.62259674072266)",1,3.5725555419921875,1,"(-27.283605575561523, -51.39836502075195, 785.4253540039062)",1
7592727095,923901523801,"(0.6194411516189575, 0.2740868330001831)","(66.5804672241211, 222.07162475585938, 73.9905014038086)",1,3.372406005859375,1,"(-85.92899322509766, -54.53567886352539, 781.5333862304688)",1,"(0.6387751698493958, 0.2660778760910034)","(77.25299072265625, 224.40843200683594, 74.8409652709961)",1,3.5656585693359375,1,"(-27.24394416809082, -51.42540740966797, 785.601806640625)",1
7592743979,923901540685,"(0.6203042268753052, 0.280198335647583)","(67.0569076538086, 220.28843688964844, 73.3414306640625)",1,3.38446044921875,1,"(-85.87867736816406, -54.53053665161133, 781.5614013671875)",1,"(0.6365740895271301, 0.27360671758651733)","(76.03791809082031, 222.2117156982422, 74.0414047241211)",1,3.571929931640625,1,"(-27.179899215698242, -51.425926208496094, 785.6028442382812)",1
7592760371,923901557077,"(0.6210074424743652, 0.27887871861457825)","(67.44511413574219, 220.67343139648438, 73.48157501220703)",1,3.3890838623046875,1,"(-85.80167388916016, -54.50838088989258, 781.243896484375)",1,"(0.6363577246665955, 0.2734028398990631)","(75.91852569580078, 222.2711944580078, 74.06311798095703)",1,3.571441650390625,1,"(-27.120159149169922, -51.40140151977539, 785.3050537109375)",1
7592776965,923901573671,"(0.6215310096740723, 0.26883456110954285)","(67.73408508300781, 223.60409545898438, 74.54823303222656)",1,3.3807525634765625,1,"(-85.7696762084961, -54.496826171875, 781.0269165039062)",1,"(0.6353811025619507, 0.27785763144493103)","(75.37940979003906, 220.9713897705078, 73.59003448486328)",1,3.5654449462890625,1,"(-27.096704483032227, -51.38510513305664, 785.0503540039062)",1
7592793894,923901590601,"(0.6242712736129761, 0.27738332748413086)","(69.24674224853516, 221.10977172851562, 73.64038848876953)",1,3.384918212890625,1,"(-85.7271499633789, -54.47991943359375, 780.6979370117188)",1,"(0.6347890496253967, 0.27654340863227844)","(75.05258178710938, 221.3548583984375, 73.7295913696289)",1,3.578765869140625,1,"(-27.077022552490234, -51.377105712890625, 784.7283935546875)",1
7592810291,923901606998,"(0.554922342300415, 0.2587675154209137)","(30.965913772583008, 226.5414276123047, 75.61731719970703)",1,3.3912506103515625,1,"(-85.90702819824219, -54.43690872192383, 780.494873046875)",1,"(0.5863314270973206, 0.2552846670150757)","(48.303768157958984, 227.55764770507812, 75.98716735839844)",1,3.5947723388671875,1,"(-27.2642879486084, -51.34748458862305, 784.562255859375)",1
7592826931,923901623638,"(0.49445807933807373, 0.21598123013973236)","(-2.410557508468628, 239.0254364013672, 80.1611557006836)",1,3.35308837890625,1,"(-86.0920639038086, -54.39521789550781, 780.2589111328125)",1,"(0.5226888060569763, 0.22264616191387177)","(13.172849655151367, 237.08082580566406, 79.45328521728516)",1,3.5990447998046875,1,"(-27.535837173461914, -51.29603576660156, 784.2938842773438)",1
7592843713,923901640420,"(0.4139525294303894, 0.19058579206466675)","(-46.84991455078125, 246.4352264404297, 82.8581314086914)",1,3.349761962890625,1,"(-86.4273681640625, -54.32929992675781, 780.2487182617188)",1,"(0.4439801275730133, 0.19186493754386902)","(-30.274574279785156, 246.06202697753906, 82.72224426269531)",1,3.61456298828125,1,"(-27.92521095275879, -51.23780059814453, 784.3336791992188)",1
7592860211,923901656919,"(0.4045623540878296, 0.19076266884803772)","(-52.033321380615234, 246.3836212158203, 82.83927917480469)",1,3.3479156494140625,1,"(-86.50910949707031, -54.31353759765625, 780.393310546875)",1,"(0.4260479509830475, 0.20187610387802124)","(-40.17321014404297, 243.14100646972656, 81.65910339355469)",1,3.6204681396484375,1,"(-27.98064422607422, -51.18909454345703, 784.4075317382812)",1
7592876800,923901673508,"(0.4035298526287079, 0.1931588351726532)","(-52.603271484375, 245.68446350097656, 82.5848388671875)",1,3.3621063232421875,1,"(-86.54031372070312, -54.323726654052734, 780.7587890625)",1,"(0.42374879121780396, 0.1977224349975586)","(-41.442344665527344, 244.35292053222656, 82.1002197265625)",1,3.631195068359375,1,"(-27.96991539001465, -51.21758270263672, 784.8543090820312)",1
7592893629,923901690337,"(0.4022832214832306, 0.20106962323188782)","(-53.29143142700195, 243.3762969970703, 81.74479675292969)",1,3.3600006103515625,1,"(-86.50027465820312, -54.307518005371094, 780.7657470703125)",1,"(0.41500675678253174, 0.1880986988544464)","(-46.26797103881836, 247.16090393066406, 83.12222290039062)",1,3.6168212890625,1,"(-27.90047836303711, -51.20811462402344, 784.8535766601562)",1
7592910131,923901706839,"(0.4052961766719818, 0.20632776618003845)","(-51.62826156616211, 241.8421173095703, 81.18631744384766)",1,3.3588104248046875,1,"(-86.44380950927734, -54.284751892089844, 780.6969604492188)",1,"(0.4159770607948303, 0.19368675351142883)","(-45.73234558105469, 245.5304718017578, 82.52877044677734)",1,3.6324462890625,1,"(-27.82672691345215, -51.20387268066406, 784.7896728515625)",1
7592926766,923901723475,"(0.4056597650051117, 0.2050289809703827)","(-51.42756271362305, 242.2210693359375, 81.32424926757812)",1,3.363433837890625,1,"(-86.40899658203125, -54.275611877441406, 780.7050170898438)",1,"(0.41502609848976135, 0.19925355911254883)","(-46.257293701171875, 243.9061737060547, 81.93757629394531)",1,3.6323699951171875,1,"(-27.78318214416504, -51.195735931396484, 784.7979125976562)",1
7592943544,923901740253,"(0.39982303977012634, 0.2038782685995102)","(-54.64942169189453, 242.5568084716797, 81.44647216796875)",1,3.33929443359375,1,"(-86.37600708007812, -54.275970458984375, 780.8490600585938)",1,"(0.4173122048377991, 0.20080265402793884)","(-44.995365142822266, 243.45419311523438, 81.7730941772461)",1,3.6178436279296875,1,"(-27.7508487701416, -51.205039978027344, 784.9417724609375)",1
7592960051,923901756760,"(0.4008410573005676, 0.20100417733192444)","(-54.08751678466797, 243.39540100097656, 81.7516860961914)",1,3.3565673828125,1,"(-86.38778686523438, -54.2869987487793, 781.178466796875)",1,"(0.4189184904098511, 0.20132873952388763)","(-44.108699798583984, 243.30072021484375, 81.71720123291016)",1,3.6207733154296875,1,"(-27.73811149597168, -51.22315979003906, 785.2528076171875)",1
7592976635,923901773345,"(0.4011821448802948, 0.2014026641845703)","(-53.899234771728516, 243.27915954589844, 81.70936584472656)",1,3.3473358154296875,1,"(-86.38314819335938, -54.27818298339844, 781.2031860351562)",1,"(0.41943538188934326, 0.1998627781867981)","(-43.82338333129883, 243.7284698486328, 81.87289428710938)",1,3.6304473876953125,1,"(-27.7237491607666, -51.22687530517578, 785.2835083007812)",1
7592993459,923901790169,"(0.40205612778663635, 0.2020384818315506)","(-53.41678237915039, 243.09364318847656, 81.64185333251953)",1,3.356475830078125,1,"(-86.37247467041016, -54.2721061706543, 781.179931640625)",1,"(0.42058148980140686, 0.2034350335597992)","(-43.190696716308594, 242.68612670898438, 81.49353790283203)",1,3.6163482666015625,1,"(-27.704832077026367, -51.22393798828125, 785.2625122070312)",1
7593009971,923901806681,"(0.39623504877090454, 0.20396168529987335)","(-56.630043029785156, 242.53248596191406, 81.43758392333984)",1,3.3632659912109375,1,"(-86.35862731933594, -54.25518035888672, 781.17529296875)",1,"(0.4189841151237488, 0.2039974480867386)","(-44.072452545166016, 242.52206420898438, 81.43379211425781)",1,3.6193084716796875,1,"(-27.69662094116211, -51.21742248535156, 785.2552490234375)",1
