device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15113191797,931422108979,"(0.5913345813751221, 0.317671537399292)","(51.06561279296875, 209.35462951660156, 69.36186981201172)",1,3.0182037353515625,1,"(-61.867042541503906, -94.60096740722656, 756.3818969726562)",1,"(0.5837547779083252, 0.27621179819107056)","(46.88148498535156, 221.4515838623047, 73.76480865478516)",1,3.059967041015625,1,"(-0.2715725898742676, -101.68966674804688, 759.8555297851562)",1
15113207839,931422125021,"(0.5891479253768921, 0.3160810172557831)","(49.8585319519043, 209.81874084472656, 69.5307388305664)",1,3.0027008056640625,1,"(-61.860958099365234, -94.6147689819336, 756.5941162109375)",1,"(0.584281861782074, 0.27160343527793884)","(47.17243194580078, 222.7962188720703, 74.25420379638672)",1,3.0484466552734375,1,"(-0.24212418496608734, -101.71077728271484, 760.0499267578125)",1
15113225076,931422142258,"(0.5916368961334229, 0.31213757395744324)","(51.23246383666992, 210.96932983398438, 69.94950866699219)",1,3.019256591796875,1,"(-61.84697341918945, -94.62796783447266, 756.7225952148438)",1,"(0.5833067893981934, 0.27236881852149963)","(46.63420104980469, 222.57290649414062, 74.17288970947266)",1,3.0621795654296875,1,"(-0.21169480681419373, -101.72577667236328, 760.1909790039062)",1
15113241717,931422158900,"(0.5978737473487854, 0.30350735783576965)","(54.67525100708008, 213.48739624023438, 70.8660659790039)",1,3.0270233154296875,1,"(-61.78181838989258, -94.63523864746094, 756.85693359375)",1,"(0.5883525013923645, 0.26272088289260864)","(49.41945266723633, 225.38795471191406, 75.19743347167969)",1,3.0577545166015625,1,"(-0.12559100985527039, -101.73790740966797, 760.3114013671875)",1
15113257758,931422174941,"(0.5919034481048584, 0.3025074899196625)","(51.3796272277832, 213.77911376953125, 70.97225189208984)",1,3.0267333984375,1,"(-61.633575439453125, -94.62107849121094, 756.894287109375)",1,"(0.584879994392395, 0.26685380935668945)","(47.50261688232422, 224.18206787109375, 74.75853729248047)",1,3.06005859375,1,"(0.008957138285040855, -101.7361831665039, 760.3341674804688)",1
15113274996,931422192179,"(0.592517077922821, 0.309386670589447)","(51.718345642089844, 211.77194213867188, 70.24171447753906)",1,3.0488739013671875,1,"(-61.58280944824219, -94.62657165527344, 756.9755249023438)",1,"(0.5849328637123108, 0.2637605667114258)","(47.53181838989258, 225.0845947265625, 75.08704376220703)",1,3.0594024658203125,1,"(0.08109590411186218, -101.75121307373047, 760.4226684570312)",1
15113291636,931422208820,"(0.5931413173675537, 0.3095223903656006)","(52.06290054321289, 211.73236083984375, 70.22723388671875)",1,3.04010009765625,1,"(-61.4801025390625, -94.62664794921875, 757.2592163085938)",1,"(0.5820510983467102, 0.2670644521713257)","(45.94108200073242, 224.12059020996094, 74.73623657226562)",1,3.0618133544921875,1,"(0.2190890908241272, -101.78572845458984, 760.67822265625)",1
15113307679,931422224863,"(0.5961429476737976, 0.2991655170917511)","(53.719783782958984, 214.7542266845703, 71.32714080810547)",1,3.0242767333984375,1,"(-61.364723205566406, -94.6290512084961, 757.2947387695312)",1,"(0.587236762046814, 0.26519060134887695)","(48.803565979003906, 224.6673126220703, 74.93522644042969)",1,3.0601043701171875,1,"(0.32749804854393005, -101.80296325683594, 760.7113037109375)",1
15113324916,931422242100,"(0.5931023359298706, 0.30621644854545593)","(52.041378021240234, 212.69692993164062, 70.57835388183594)",1,3.0376739501953125,1,"(-61.30845260620117, -94.62755584716797, 757.2933959960938)",1,"(0.5846856832504272, 0.2606879472732544)","(47.39537811279297, 225.9810791015625, 75.41342163085938)",1,3.065887451171875,1,"(0.38016781210899353, -101.8189697265625, 760.7074584960938)",1
15113341556,931422258741,"(0.5908908247947693, 0.3032096326351166)","(50.82061767578125, 213.5742645263672, 70.89762878417969)",1,3.021331787109375,1,"(-61.21469497680664, -94.63789367675781, 757.3267822265625)",1,"(0.5848439931869507, 0.26854971051216125)","(47.48275375366211, 223.68722534179688, 74.5784683227539)",1,3.0726165771484375,1,"(0.47965365648269653, -101.84413146972656, 760.7274169921875)",1
15113357598,931422274783,"(0.5923876762390137, 0.3012305796146393)","(51.64691925048828, 214.15170288085938, 71.1078109741211)",1,3.0205841064453125,1,"(-61.121620178222656, -94.6339111328125, 757.3239135742188)",1,"(0.5893387794494629, 0.25708261132240295)","(49.963890075683594, 227.0330352783203, 75.7962875366211)",1,3.049530029296875,1,"(0.566874623298645, -101.8628158569336, 760.7166748046875)",1
15113374836,931422292022,"(0.593974769115448, 0.2975606620311737)","(52.522953033447266, 215.22251892089844, 71.49755096435547)",1,2.996551513671875,1,"(-61.082252502441406, -94.63411712646484, 757.3630981445312)",1,"(0.5867055654525757, 0.25783249735832214)","(48.51033401489258, 226.81423950195312, 75.71664428710938)",1,3.048004150390625,1,"(0.6043233871459961, -101.87274932861328, 760.76123046875)",1
15113391476,931422308662,"(0.5905452966690063, 0.3076282739639282)","(50.629920959472656, 212.2849884033203, 70.42842864990234)",1,3.0062255859375,1,"(-61.00101089477539, -94.62039184570312, 757.3824462890625)",1,"(0.5845990777015686, 0.2562114894390106)","(47.34756088256836, 227.28724670410156, 75.8887710571289)",1,3.024810791015625,1,"(0.6870719194412231, -101.86727905273438, 760.774169921875)",1
15113407519,931422324705,"(0.5910569429397583, 0.30390867590904236)","(50.912330627441406, 213.37030029296875, 70.82342529296875)",1,3.0125732421875,1,"(-60.92707824707031, -94.60304260253906, 757.4078979492188)",1,"(0.5869526267051697, 0.26373225450515747)","(48.64671325683594, 225.09283447265625, 75.09011840820312)",1,3.0398101806640625,1,"(0.7586733102798462, -101.85311889648438, 760.8001098632812)",1
15113424756,931422341942,"(0.5937431454658508, 0.30777257680892944)","(52.395137786865234, 212.242919921875, 70.4130859375)",1,3.0024871826171875,1,"(-60.90494155883789, -94.59638214111328, 757.4651489257812)",1,"(0.5852556824684143, 0.2578778564929962)","(47.710018157958984, 226.801025390625, 75.71182250976562)",1,3.0347900390625,1,"(0.795548677444458, -101.85336303710938, 760.860107421875)",1
15113441397,931422358584,"(0.5951322913169861, 0.3107073903083801)","(53.16192626953125, 211.3866424560547, 70.10140991210938)",1,2.999114990234375,1,"(-60.87348937988281, -94.59412384033203, 757.5784301757812)",1,"(0.5831799507141113, 0.2570131719112396)","(46.56420135498047, 227.05331420898438, 75.80364227294922)",1,3.0253448486328125,1,"(0.8412007689476013, -101.85435485839844, 760.9661865234375)",1
15113457438,931422374625,"(0.595798134803772, 0.30691206455230713)","(53.529449462890625, 212.4940185546875, 70.50447845458984)",1,3.003509521484375,1,"(-60.85613250732422, -94.60293579101562, 757.6388549804688)",1,"(0.5850561857223511, 0.2547273635864258)","(47.599884033203125, 227.72024536132812, 76.04637908935547)",1,3.0177154541015625,1,"(0.8667140007019043, -101.86483001708984, 761.0248413085938)",1
15113474676,931422391863,"(0.603192925453186, 0.3184797465801239)","(57.61143112182617, 209.1188201904297, 69.2760238647461)",1,3.0070953369140625,1,"(-60.790401458740234, -94.60189056396484, 757.5272216796875)",1,"(0.5960766673088074, 0.2698960304260254)","(53.68318176269531, 223.29440307617188, 74.43548583984375)",1,3.0380096435546875,1,"(0.9097526669502258, -101.85903930664062, 760.89599609375)",1
15113491316,931422408504,"(0.6363486647605896, 0.34388241171836853)","(75.91346740722656, 201.70689392089844, 66.5783462524414)",1,3.0057830810546875,1,"(-60.60862731933594, -94.63035583496094, 757.3526611328125)",1,"(0.6299383640289307, 0.27960655093193054)","(72.37499237060547, 220.4610595703125, 73.40426635742188)",1,3.0315399169921875,1,"(1.0349814891815186, -101.89558410644531, 760.710693359375)",1
15113507359,931422424547,"(0.6341111660003662, 0.3454495966434479)","(74.67839813232422, 201.24964904785156, 66.411865234375)",1,3.009429931640625,1,"(-60.618682861328125, -94.66289520263672, 757.5884399414062)",1,"(0.628167450428009, 0.2835319936275482)","(71.39746856689453, 219.3157196044922, 72.98741912841797)",1,3.0163726806640625,1,"(1.0543036460876465, -101.9467544555664, 760.951904296875)",1
15113524596,931422441784,"(0.638481080532074, 0.3360014855861664)","(77.090576171875, 204.0063934326172, 67.41522216796875)",1,2.9915008544921875,1,"(-60.60447311401367, -94.64756774902344, 757.4540405273438)",1,"(0.6267768144607544, 0.2894527316093445)","(70.62979125976562, 217.58824157714844, 72.35861206054688)",1,3.022552490234375,1,"(1.06194007396698, -101.93651580810547, 760.8067016601562)",1
15113541237,931422458425,"(0.6360059380531311, 0.3289678692817688)","(75.72431945800781, 206.05865478515625, 68.16224670410156)",1,2.9828033447265625,1,"(-60.57307815551758, -94.61748504638672, 757.1185302734375)",1,"(0.6265400648117065, 0.29800304770469666)","(70.49913787841797, 215.09344482421875, 71.45059967041016)",1,3.047393798828125,1,"(1.0703319311141968, -101.90276336669922, 760.4783325195312)",1
15113557279,931422474468,"(0.6354371309280396, 0.33566907048225403)","(75.41033935546875, 204.1033935546875, 67.45053100585938)",1,3.0016021728515625,1,"(-60.538944244384766, -94.56737518310547, 756.70556640625)",1,"(0.6221374869346619, 0.29766514897346497)","(68.06888580322266, 215.19203186035156, 71.48648071289062)",1,3.0558319091796875,1,"(1.0851491689682007, -101.85425567626953, 760.0811767578125)",1
15113574516,931422491705,"(0.6321973204612732, 0.33663856983184814)","(73.62196350097656, 203.8204803466797, 67.34754180908203)",1,3.0179443359375,1,"(-60.52408981323242, -94.54988098144531, 756.5458984375)",1,"(0.6223694682121277, 0.2912008464336395)","(68.19696044921875, 217.07814025878906, 72.17296600341797)",1,3.043365478515625,1,"(1.0888434648513794, -101.83232116699219, 759.8986206054688)",1
15113591157,931422508346,"(0.6328936219215393, 0.3381927013397217)","(74.00633239746094, 203.36705017089844, 67.18253326416016)",1,3.02197265625,1,"(-60.496246337890625, -94.5204086303711, 756.2897338867188)",1,"(0.6217808723449707, 0.29198452830314636)","(67.87203216552734, 216.84950256347656, 72.08977508544922)",1,3.0417633056640625,1,"(1.0944550037384033, -101.80742645263672, 759.6497192382812)",1
15113607198,931422524387,"(0.6332396268844604, 0.3350767195224762)","(74.19730377197266, 204.27622985839844, 67.51345825195312)",1,3.0091400146484375,1,"(-60.4788932800293, -94.49732208251953, 756.1122436523438)",1,"(0.62342768907547, 0.28443413972854614)","(68.78106689453125, 219.05250549316406, 72.89163208007812)",1,3.0402984619140625,1,"(1.10032057762146, -101.77947235107422, 759.4808349609375)",1
15113624436,931422541626,"(0.6330713629722595, 0.3382842242717743)","(74.10443115234375, 203.34033203125, 67.1728286743164)",1,3.023284912109375,1,"(-60.482566833496094, -94.49466705322266, 756.07666015625)",1,"(0.6251451969146729, 0.29160407185554504)","(69.72911834716797, 216.96047973632812, 72.13019561767578)",1,3.040557861328125,1,"(1.0962668657302856, -101.77360534667969, 759.4408569335938)",1
15113641077,931422558267,"(0.6361415982246399, 0.3416137099266052)","(75.7991943359375, 202.3688507080078, 66.81928253173828)",1,3.0169830322265625,1,"(-60.495880126953125, -94.49108123779297, 755.9869995117188)",1,"(0.6233286261558533, 0.2994895577430725)","(68.72636413574219, 214.65972900390625, 71.292724609375)",1,3.0462188720703125,1,"(1.0758979320526123, -101.76490783691406, 759.3569946289062)",1
15113657119,931422574309,"(0.6288054585456848, 0.337074875831604)","(71.74964904785156, 203.6931915283203, 67.3012466430664)",1,3.007720947265625,1,"(-60.510772705078125, -94.46127319335938, 755.7244262695312)",1,"(0.6256408095359802, 0.2941450774669647)","(70.00272369384766, 216.21908569335938, 71.86032104492188)",1,3.0552825927734375,1,"(1.026655673980713, -101.73361206054688, 759.1109008789062)",1
15113674356,931422591547,"(0.6345306038856506, 0.3324403464794159)","(74.90992736816406, 205.04542541503906, 67.79344940185547)",1,3.0101776123046875,1,"(-60.531192779541016, -94.45584869384766, 755.6488037109375)",1,"(0.6290413737297058, 0.2841731905937195)","(71.87982940673828, 219.12863159179688, 72.91930389404297)",1,3.0520172119140625,1,"(0.9919090270996094, -101.72628021240234, 759.0194091796875)",1
15113690997,931422608188,"(0.6352861523628235, 0.3364727795124054)","(75.32695770263672, 203.86886596679688, 67.36519622802734)",1,3.019378662109375,1,"(-60.59117126464844, -94.46992492675781, 755.6786499023438)",1,"(0.6289063692092896, 0.2849857211112976)","(71.80529022216797, 218.89158630371094, 72.8330307006836)",1,3.0462646484375,1,"(0.935529351234436, -101.73384857177734, 759.0706176757812)",1
15113707038,931422624229,"(0.6323351263999939, 0.341548353433609)","(73.697998046875, 202.387939453125, 66.82620239257812)",1,3.0210418701171875,1,"(-60.73811340332031, -94.56039428710938, 756.307373046875)",1,"(0.6335596442222595, 0.2808598279953003)","(74.37390899658203, 220.09544372558594, 73.27119445800781)",1,3.0436553955078125,1,"(0.856590211391449, -101.80360412597656, 759.6754150390625)",1
15113724276,931422641467,"(0.5883017778396606, 0.3492954969406128)","(49.39143753051758, 200.12750244140625, 66.00349426269531)",1,3.048492431640625,1,"(-60.96510696411133, -94.63534545898438, 756.8986206054688)",1,"(0.5884823203086853, 0.29260921478271484)","(49.49109649658203, 216.667236328125, 72.02344512939453)",1,3.092742919921875,1,"(0.669887125492096, -101.88885498046875, 760.31298828125)",1
15113740916,931422658108,"(0.4415619671344757, 0.34334754943847656)","(-31.609411239624023, 201.86297607421875, 66.6351318359375)",1,3.024932861328125,1,"(-61.62033462524414, -94.7910385131836, 757.9962768554688)",1,"(0.45248398184776306, 0.31210651993751526)","(-25.580427169799805, 210.97836303710938, 69.9528579711914)",1,3.1501007080078125,1,"(0.040648654103279114, -102.0264892578125, 761.4305419921875)",1
15113756959,931422674151,"(0.4285433292388916, 0.35111409425735474)","(-38.7957649230957, 199.59686279296875, 65.81033325195312)",1,3.027008056640625,1,"(-61.691646575927734, -94.72063446044922, 757.5540161132812)",1,"(0.4287621080875397, 0.3099725544452667)","(-38.67497253417969, 211.60101318359375, 70.1794662475586)",1,3.1345367431640625,1,"(-0.12306825816631317, -101.9403305053711, 760.9468994140625)",1
15113774196,931422691389,"(0.4313751459121704, 0.343892365694046)","(-37.23258972167969, 201.70399475097656, 66.57725524902344)",1,3.027862548828125,1,"(-61.78169631958008, -94.81732940673828, 758.3652954101562)",1,"(0.4301805794239044, 0.29231417179107666)","(-37.8919792175293, 216.75331115722656, 72.05475616455078)",1,3.102447509765625,1,"(-0.1421431601047516, -102.05807495117188, 761.8552856445312)",1
15113790836,931422708029,"(0.4329652190208435, 0.3369116187095642)","(-36.35483932495117, 203.7408447265625, 67.3185806274414)",1,3.0010986328125,1,"(-61.88251495361328, -94.83213806152344, 758.6813354492188)",1,"(0.4268183708190918, 0.29270246624946594)","(-39.7479133605957, 216.63999938964844, 72.01351928710938)",1,3.1024017333984375,1,"(-0.18597058951854706, -102.0806884765625, 762.1533203125)",1
15113806879,931422724072,"(0.43423911929130554, 0.3413321375846863)","(-35.651634216308594, 202.45103454589844, 66.8491439819336)",1,3.0089569091796875,1,"(-61.97624206542969, -94.79582214355469, 758.4942016601562)",1,"(0.4294997751712799, 0.2946031093597412)","(-38.267757415771484, 216.08546447753906, 71.81166076660156)",1,3.0963592529296875,1,"(-0.28275778889656067, -102.03657531738281, 761.979248046875)",1
15113824116,931422741310,"(0.43745550513267517, 0.3477630615234375)","(-33.87620162963867, 200.57464599609375, 66.16619873046875)",1,3.019073486328125,1,"(-62.02625274658203, -94.79285430908203, 758.4175415039062)",1,"(0.42877495288848877, 0.2977948486804962)","(-38.667877197265625, 215.15419006347656, 71.47272491455078)",1,3.097747802734375,1,"(-0.3306052088737488, -102.0223617553711, 761.9000244140625)",1
15113840757,931422757951,"(0.4324296712875366, 0.3453967869281769)","(-36.65045928955078, 201.2650604248047, 66.41744995117188)",1,3.0049591064453125,1,"(-62.11831283569336, -94.79702758789062, 758.3374633789062)",1,"(0.4277290105819702, 0.28653761744499207)","(-39.2452507019043, 218.4387664794922, 72.66822052001953)",1,3.068450927734375,1,"(-0.41843757033348083, -102.01873779296875, 761.8262939453125)",1
15113856799,931422773994,"(0.43519750237464905, 0.35123303532600403)","(-35.122596740722656, 199.5621795654297, 65.79767608642578)",1,3.007659912109375,1,"(-62.18405532836914, -94.7915267944336, 758.0789184570312)",1,"(0.4314793050289154, 0.2982458472251892)","(-37.17509841918945, 215.02261352539062, 71.42477416992188)",1,3.0859527587890625,1,"(-0.4889136850833893, -102.00023651123047, 761.5796508789062)",1
15113874036,931422791231,"(0.43324458599090576, 0.34923288226127625)","(-36.20063400268555, 200.14578247070312, 66.01010131835938)",1,2.99798583984375,1,"(-62.196678161621094, -94.77747344970703, 757.9163818359375)",1,"(0.43005427718162537, 0.29632118344306946)","(-37.961669921875, 215.5841827392578, 71.62914276123047)",1,3.0763397216796875,1,"(-0.5094344019889832, -101.9853744506836, 761.4005737304688)",1
