device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13221930527,929530817148,"(0.6778067350387573, 0.17898719012737274)","(98.79850006103516, 249.81942749023438, 84.08983612060547)",1,3.806396484375,1,"(-95.68846130371094, -140.5285186767578, 804.1825561523438)",1,"(0.6586779356002808, 0.20163416862487793)","(88.23933410644531, 243.21157836914062, 81.6847915649414)",1,3.8134918212890625,1,"(-28.530920028686523, -145.39060974121094, 810.2449951171875)",1
13221947765,929530834386,"(0.6771740317344666, 0.18267884850502014)","(98.44923400878906, 248.74229431152344, 83.6977767944336)",1,3.8007049560546875,1,"(-95.69728088378906, -140.51536560058594, 804.0859375)",1,"(0.6496219635009766, 0.2103412002325058)","(83.24040985107422, 240.67108154296875, 80.76012420654297)",1,3.835906982421875,1,"(-28.53868293762207, -145.374267578125, 810.1400756835938)",1
13221964405,929530851027,"(0.6785667538642883, 0.17404873669147491)","(99.21803283691406, 251.26036071777344, 84.61430358886719)",1,3.807281494140625,1,"(-95.71574401855469, -140.47361755371094, 803.8463745117188)",1,"(0.6537510752677917, 0.19681096076965332)","(85.51970672607422, 244.61888122558594, 82.19701385498047)",1,3.8278350830078125,1,"(-28.582056045532227, -145.30889892578125, 809.9080200195312)",1
13221980447,929530867069,"(0.6773658990859985, 0.17978160083293915)","(98.55519104003906, 249.587646484375, 84.00546264648438)",1,3.7892913818359375,1,"(-95.75010681152344, -140.4445343017578, 803.751220703125)",1,"(0.6618253588676453, 0.19072987139225006)","(89.97667694091797, 246.39317321777344, 82.84280395507812)",1,3.7999267578125,1,"(-28.610963821411133, -145.26490783691406, 809.8106079101562)",1
13221997685,929530884307,"(0.6606302857398987, 0.18556402623653412)","(89.3170394897461, 247.90049743652344, 83.39137268066406)",1,3.78997802734375,1,"(-95.8231430053711, -140.4666290283203, 803.8905029296875)",1,"(0.6479378938674927, 0.19595129787921906)","(82.31078338623047, 244.8697052001953, 82.2883071899414)",1,3.814239501953125,1,"(-28.680654525756836, -145.29229736328125, 809.972900390625)",1
13222014325,929530900947,"(0.6287712454795837, 0.19102425873279572)","(71.73074340820312, 246.30731201171875, 82.81151580810547)",1,3.8053131103515625,1,"(-96.06322479248047, -140.6015167236328, 804.6570434570312)",1,"(0.6127906441688538, 0.187002032995224)","(62.90937423706055, 247.48089599609375, 83.23869323730469)",1,3.8216094970703125,1,"(-28.831283569335938, -145.423828125, 810.7490234375)",1
13222030367,929530916990,"(0.6249536871910095, 0.19024209678173065)","(69.62344360351562, 246.53550720214844, 82.89459991455078)",1,3.8046722412109375,1,"(-96.04985046386719, -140.58290100097656, 804.6160888671875)",1,"(0.6091917157173157, 0.19428789615631104)","(60.92274475097656, 245.35507202148438, 82.46493530273438)",1,3.84161376953125,1,"(-28.81231117248535, -145.4147491455078, 810.7062377929688)",1
13222047605,929530934228,"(0.6287387013435364, 0.19416968524456024)","(71.71276092529297, 245.38954162597656, 82.47750091552734)",1,3.80572509765625,1,"(-96.03287506103516, -140.54840087890625, 804.4265747070312)",1,"(0.6065949201583862, 0.1891377866268158)","(59.489341735839844, 246.8577423095703, 83.0118408203125)",1,3.8295135498046875,1,"(-28.80518913269043, -145.36819458007812, 810.4838256835938)",1
13222064245,929530950868,"(0.6267135143280029, 0.20124927163124084)","(70.59487915039062, 243.3238983154297, 81.7256088256836)",1,3.7947540283203125,1,"(-96.01204681396484, -140.48936462402344, 804.0841064453125)",1,"(0.6039025783538818, 0.19309782981872559)","(58.003211975097656, 245.7022705078125, 82.59131622314453)",1,3.8267364501953125,1,"(-28.808612823486328, -145.28836059570312, 810.159423828125)",1
13222080287,929530966911,"(0.6327438354492188, 0.1988033652305603)","(73.92361450195312, 244.03758239746094, 81.9853744506836)",1,3.783538818359375,1,"(-96.05138397216797, -140.4779052734375, 804.007080078125)",1,"(0.6069219708442688, 0.19858339428901672)","(59.66987991333008, 244.10171508789062, 82.00878143310547)",1,3.803741455078125,1,"(-28.845348358154297, -145.24319458007812, 810.0856323242188)",1
13222097525,929530984149,"(0.6286996006965637, 0.19601689279079437)","(71.6911849975586, 244.85060119628906, 82.28128051757812)",1,3.7839508056640625,1,"(-96.06279754638672, -140.4759521484375, 803.9852905273438)",1,"(0.6101652979850769, 0.17953255772590637)","(61.460201263427734, 249.6603240966797, 84.03193664550781)",1,3.78704833984375,1,"(-28.859941482543945, -145.23045349121094, 810.0590209960938)",1
13222114165,929531000789,"(0.625652015209198, 0.1970556080341339)","(70.00891876220703, 244.54751586914062, 82.17097473144531)",1,3.7759552001953125,1,"(-96.0908203125, -140.4725799560547, 803.931884765625)",1,"(0.6075339317321777, 0.18271596729755402)","(60.007667541503906, 248.73150634765625, 83.6938247680664)",1,3.806365966796875,1,"(-28.897266387939453, -145.2368621826172, 810.005126953125)",1
13222130207,929531016831,"(0.6315492987632751, 0.1858540177345276)","(73.26427459716797, 247.8158721923828, 83.3605728149414)",1,3.7622222900390625,1,"(-96.09994506835938, -140.46865844726562, 803.9007568359375)",1,"(0.6124585866928101, 0.18121697008609772)","(62.72607421875, 249.16885375976562, 83.85304260253906)",1,3.8173828125,1,"(-28.9133358001709, -145.2294464111328, 809.970947265625)",1
13222147445,929531034070,"(0.6304993033409119, 0.18676458299160004)","(72.68463897705078, 247.5501708984375, 83.26388549804688)",1,3.752838134765625,1,"(-96.1021957397461, -140.46742248535156, 803.91357421875)",1,"(0.6080565452575684, 0.1846330314874649)","(60.29613494873047, 248.17213439941406, 83.4902572631836)",1,3.7957611083984375,1,"(-28.916173934936523, -145.22288513183594, 809.9877319335938)",1
13222164085,929531050710,"(0.626189649105072, 0.16419802606105804)","(70.3056869506836, 254.1345672607422, 85.660400390625)",1,3.70068359375,1,"(-96.08609771728516, -140.423095703125, 803.8812255859375)",1,"(0.6125679612159729, 0.1904120147228241)","(62.78647994995117, 246.48597717285156, 82.87651824951172)",1,3.777252197265625,1,"(-28.90904998779297, -145.16644287109375, 809.955810546875)",1
13222180127,929531066752,"(0.5922127366065979, 0.18465209007263184)","(51.55031967163086, 248.16656494140625, 83.48819732666016)",1,3.743560791015625,1,"(-96.23912811279297, -140.33474731445312, 803.6834716796875)",1,"(0.5889278054237366, 0.19788722693920135)","(49.737037658691406, 244.30484008789062, 82.08273315429688)",1,3.7797393798828125,1,"(-29.05621910095215, -145.07012939453125, 809.7769775390625)",1
13222197365,929531083990,"(0.5332409739494324, 0.2078835368156433)","(18.99771499633789, 241.38818359375, 81.02108764648438)",1,3.7880096435546875,1,"(-96.47755432128906, -140.31336975097656, 803.66943359375)",1,"(0.5362934470176697, 0.18996867537498474)","(20.68268394470215, 246.6152801513672, 82.92366790771484)",1,3.788330078125,1,"(-29.315317153930664, -145.06097412109375, 809.8164672851562)",1
13222214005,929531100631,"(0.35045376420021057, 0.23714008927345276)","(-81.90145111083984, 232.85179138183594, 77.91413116455078)",1,3.805450439453125,1,"(-97.43858337402344, -140.41873168945312, 804.4356689453125)",1,"(0.34169161319732666, 0.17725498974323273)","(-86.73820495605469, 250.32485961914062, 84.27381896972656)",1,3.834716796875,1,"(-30.251541137695312, -145.1366729736328, 810.6355590820312)",1
13222230047,929531116673,"(0.31087642908096313, 0.26120904088020325)","(-103.74824523925781, 225.82901000976562, 75.3580322265625)",1,3.81060791015625,1,"(-97.7022933959961, -140.41943359375, 804.3977661132812)",1,"(0.2790543735027313, 0.17881423234939575)","(-121.31417846679688, 249.86993408203125, 84.10818481445312)",1,3.8479766845703125,1,"(-30.567176818847656, -145.1049346923828, 810.561767578125)",1
13222247285,929531133911,"(0.30790045857429504, 0.26584941148757935)","(-105.39103698730469, 224.47511291503906, 74.865234375)",1,3.8097076416015625,1,"(-97.7474136352539, -140.44866943359375, 804.5728149414062)",1,"(0.27440503239631653, 0.1700710952281952)","(-123.880615234375, 252.42095947265625, 85.03668212890625)",1,3.8394622802734375,1,"(-30.596803665161133, -145.13259887695312, 810.7601928710938)",1
13222263925,929531150552,"(0.30506181716918945, 0.24599523842334747)","(-106.95796966552734, 230.26808166503906, 76.9737319946289)",1,3.800079345703125,1,"(-97.77523040771484, -140.36231994628906, 804.2341918945312)",1,"(0.2708783447742462, 0.16501840949058533)","(-125.82733917236328, 253.89517211914062, 85.57329559326172)",1,3.8083953857421875,1,"(-30.618227005004883, -145.03518676757812, 810.4403686523438)",1
13222279967,929531166594,"(0.31393805146217346, 0.2552837133407593)","(-102.0582504272461, 227.5579376220703, 75.98731994628906)",1,3.79345703125,1,"(-97.85381317138672, -140.34226989746094, 804.3982543945312)",1,"(0.27650758624076843, 0.1762285679578781)","(-122.72000885009766, 250.62435913085938, 84.38278198242188)",1,3.8377685546875,1,"(-30.65476417541504, -145.01724243164062, 810.59423828125)",1
13222297205,929531183832,"(0.3109585642814636, 0.259012907743454)","(-103.70294952392578, 226.46983337402344, 75.59126281738281)",1,3.8001556396484375,1,"(-97.86540222167969, -140.33323669433594, 804.4209594726562)",1,"(0.27642717957496643, 0.1801687777042389)","(-122.7643814086914, 249.4746856689453, 83.96432495117188)",1,3.82965087890625,1,"(-30.659564971923828, -145.00131225585938, 810.6183471679688)",1
13222313845,929531200472,"(0.308317631483078, 0.23850798606872559)","(-105.16075134277344, 232.4527130126953, 77.76886749267578)",1,3.7858123779296875,1,"(-97.87486267089844, -140.3294219970703, 804.460205078125)",1,"(0.2734774947166443, 0.1753789782524109)","(-124.39259338378906, 250.8722381591797, 84.47296905517578)",1,3.80413818359375,1,"(-30.65275764465332, -144.97232055664062, 810.6481323242188)",1
13222329887,929531216515,"(0.30917060375213623, 0.2335805892944336)","(-104.68987274169922, 233.89039611816406, 78.29212951660156)",1,3.77703857421875,1,"(-97.85296630859375, -140.2897186279297, 804.2254638671875)",1,"(0.27503502368927, 0.181163489818573)","(-123.53285217285156, 249.18446350097656, 83.85865783691406)",1,3.8062286376953125,1,"(-30.64729881286621, -144.90890502929688, 810.4196166992188)",1
13222347125,929531233753,"(0.30909526348114014, 0.22887283563613892)","(-104.73149108886719, 235.2639923095703, 78.7920913696289)",1,3.80145263671875,1,"(-97.85045623779297, -140.2804718017578, 804.1454467773438)",1,"(0.276426762342453, 0.1706722527742386)","(-122.76461791992188, 252.2455596923828, 84.97280883789062)",1,3.81146240234375,1,"(-30.647993087768555, -144.88894653320312, 810.321044921875)",1
13222363765,929531250393,"(0.3065907955169678, 0.24838770925998688)","(-106.11398315429688, 229.57003784179688, 76.71965026855469)",1,3.812225341796875,1,"(-97.85358428955078, -140.26292419433594, 803.8902587890625)",1,"(0.27351510524749756, 0.1838492751121521)","(-124.3718490600586, 248.4008026123047, 83.5734634399414)",1,3.83563232421875,1,"(-30.668264389038086, -144.85073852539062, 810.0712280273438)",1
13222379807,929531266435,"(0.3026852607727051, 0.2420303076505661)","(-108.26983642578125, 231.4249725341797, 77.39472961425781)",1,3.781890869140625,1,"(-97.90887451171875, -140.25099182128906, 803.6743774414062)",1,"(0.2700977027416229, 0.18309257924556732)","(-126.2582778930664, 248.62161254882812, 83.65380859375)",1,3.826995849609375,1,"(-30.73032569885254, -144.82305908203125, 809.8578491210938)",1
13222397045,929531283674,"(0.30351918935775757, 0.25015923380851746)","(-107.80950927734375, 229.0531463623047, 76.5314712524414)",1,3.7942657470703125,1,"(-97.93708038330078, -140.26109313964844, 803.6839599609375)",1,"(0.2746879458427429, 0.18809616565704346)","(-123.72444152832031, 247.1616668701172, 83.12240600585938)",1,3.8387908935546875,1,"(-30.768577575683594, -144.83602905273438, 809.869873046875)",1
13222413685,929531300314,"(0.30931761860847473, 0.2592743933200836)","(-104.60874938964844, 226.39353942871094, 75.56348419189453)",1,3.8096923828125,1,"(-98.06034851074219, -140.3173828125, 803.9613037109375)",1,"(0.27080097794532776, 0.1813873052597046)","(-125.87005615234375, 249.11915588378906, 83.83491516113281)",1,3.8099822998046875,1,"(-30.847618103027344, -144.89794921875, 810.1434326171875)",1
13222429727,929531316356,"(0.30971649289131165, 0.258566290140152)","(-104.38858795166016, 226.6001739501953, 75.63867950439453)",1,3.8297119140625,1,"(-98.1500015258789, -140.37489318847656, 804.2359619140625)",1,"(0.2729942798614502, 0.1749410182237625)","(-124.65936279296875, 251.00001525878906, 84.51950073242188)",1,3.8225250244140625,1,"(-30.92710304260254, -144.95005798339844, 810.4185180664062)",1
13222446965,929531333594,"(0.30623361468315125, 0.24328695237636566)","(-106.31111907958984, 231.05828857421875, 77.26129913330078)",1,3.84112548828125,1,"(-98.16000366210938, -140.37171936035156, 804.2406005859375)",1,"(0.2698393166065216, 0.18140816688537598)","(-126.40091705322266, 249.11306762695312, 83.83272552490234)",1,3.8282623291015625,1,"(-30.9340877532959, -144.9469757080078, 810.4249267578125)",1
13222463605,929531350235,"(0.30422189831733704, 0.24968338012695312)","(-107.42161560058594, 229.1919708251953, 76.58203125)",1,3.838897705078125,1,"(-98.14404296875, -140.33836364746094, 804.1561279296875)",1,"(0.2771162986755371, 0.18638640642166138)","(-122.38397979736328, 247.66053771972656, 83.30404663085938)",1,3.83038330078125,1,"(-30.9261417388916, -144.90606689453125, 810.33642578125)",1
13222479647,929531366277,"(0.3082405924797058, 0.24996469914913177)","(-105.20325469970703, 229.10987854003906, 76.55218505859375)",1,3.834808349609375,1,"(-98.1066665649414, -140.27052307128906, 803.9085083007812)",1,"(0.2767571210861206, 0.18418729305267334)","(-122.5822525024414, 248.3021697998047, 83.53763580322266)",1,3.8396759033203125,1,"(-30.897354125976562, -144.82940673828125, 810.0972900390625)",1
13222496885,929531383515,"(0.31034645438194275, 0.2534811794757843)","(-104.04077911376953, 228.08383178710938, 76.17872619628906)",1,3.8437957763671875,1,"(-98.09783172607422, -140.25704956054688, 803.8660278320312)",1,"(0.2763064503669739, 0.18363693356513977)","(-122.8310317993164, 248.46278381347656, 83.59605407714844)",1,3.837982177734375,1,"(-30.89162826538086, -144.814208984375, 810.0415649414062)",1
13222513525,929531400156,"(0.3077023923397064, 0.2539682984352112)","(-105.50032043457031, 227.9417266845703, 76.126953125)",1,3.8558197021484375,1,"(-98.091552734375, -140.23980712890625, 803.787841796875)",1,"(0.2758432626724243, 0.16632966697216034)","(-123.08670806884766, 253.51263427734375, 85.43399047851562)",1,3.825836181640625,1,"(-30.895095825195312, -144.78819274902344, 809.9645385742188)",1
13222529567,929531416198,"(0.30452242493629456, 0.253330260515213)","(-107.2557144165039, 228.12786865234375, 76.19482421875)",1,3.8592529296875,1,"(-98.1270523071289, -140.25364685058594, 803.7597045898438)",1,"(0.2798944413661957, 0.17261509597301483)","(-120.85041809082031, 251.67864990234375, 84.76654815673828)",1,3.8348388671875,1,"(-30.950681686401367, -144.78944396972656, 809.9401245117188)",1
13222546805,929531433436,"(0.3067534565925598, 0.25796639919281006)","(-106.02418518066406, 226.77516174316406, 75.70246124267578)",1,3.8714752197265625,1,"(-98.15596008300781, -140.25979614257812, 803.7422485351562)",1,"(0.26863008737564087, 0.17823167145252228)","(-127.0683822631836, 250.03985595703125, 84.1700668334961)",1,3.8359832763671875,1,"(-30.98480987548828, -144.79039001464844, 809.9218139648438)",1
13222563445,929531450076,"(0.2845607101917267, 0.25189080834388733)","(-118.27464294433594, 228.5478973388672, 76.34764862060547)",1,3.8593292236328125,1,"(-98.25167846679688, -140.24148559570312, 803.542236328125)",1,"(0.2507699131965637, 0.18959422409534454)","(-136.92724609375, 246.72451782226562, 82.96338653564453)",1,3.8377227783203125,1,"(-31.09804344177246, -144.77496337890625, 809.7334594726562)",1
13222579487,929531466119,"(0.29128333926200867, 0.25315144658088684)","(-114.56371307373047, 228.1800537109375, 76.21372985839844)",1,3.8823394775390625,1,"(-98.28954315185547, -140.2403106689453, 803.5668334960938)",1,"(0.2563106417655945, 0.1878480613231659)","(-133.86875915527344, 247.23403930664062, 83.14879608154297)",1,3.840057373046875,1,"(-31.129253387451172, -144.76333618164062, 809.7491455078125)",1
13222596725,929531483357,"(0.29565733671188354, 0.2620493769645691)","(-112.14923858642578, 225.58384704589844, 75.26878356933594)",1,3.909332275390625,1,"(-98.2943344116211, -140.23541259765625, 803.6046142578125)",1,"(0.256740003824234, 0.1788652539253235)","(-133.6317596435547, 249.8550262451172, 84.10275268554688)",1,3.8331298828125,1,"(-31.130577087402344, -144.7634735107422, 809.7929077148438)",1
13222613365,929531499997,"(0.3049437701702118, 0.28179803490638733)","(-107.02313232421875, 219.82167053222656, 73.17155456542969)",1,3.9136505126953125,1,"(-98.25949096679688, -140.20162963867188, 803.568603515625)",1,"(0.26006385684013367, 0.1872638612985611)","(-131.79698181152344, 247.40451049804688, 83.21086883544922)",1,3.844146728515625,1,"(-31.11332130432129, -144.72567749023438, 809.7551879882812)",1
