device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6645769979,922954551787,"(0.5155181884765625, 0.5911467671394348)","(9.21467399597168, 129.56101989746094, 40.31938171386719)",1,2.5594635009765625,1,"(-52.479068756103516, 68.08905792236328, 568.64111328125)",1,"(0.4947091042995453, 0.5668202638626099)","(-2.272022247314453, 136.658935546875, 42.902835845947266)",1,2.740020751953125,1,"(6.752688884735107, 86.78598022460938, 573.548583984375)",1
6645786310,922954568118,"(0.5187627077102661, 0.5930193662643433)","(11.00563907623291, 129.01463317871094, 40.12049865722656)",1,2.562103271484375,1,"(-52.45729446411133, 68.09796905517578, 568.623291015625)",1,"(0.49267053604125977, 0.5684952735900879)","(-3.3973145484924316, 136.1702117919922, 42.72491455078125)",1,2.733306884765625,1,"(6.790232181549072, 86.80062866210938, 573.5401611328125)",1
6645803038,922954584846,"(0.5157787799835205, 0.5977877378463745)","(9.358562469482422, 127.62336730957031, 39.614105224609375)",1,2.5565643310546875,1,"(-52.42018508911133, 68.11443328857422, 568.557861328125)",1,"(0.4954380393028259, 0.5673627257347107)","(-1.869654655456543, 136.5006561279297, 42.845176696777344)",1,2.7368316650390625,1,"(6.815286159515381, 86.80271911621094, 573.4610595703125)",1
6645819899,922954601707,"(0.5171551704406738, 0.5969361662864685)","(10.118291854858398, 127.87185668945312, 39.70452117919922)",1,2.5612335205078125,1,"(-52.39154052734375, 68.1299819946289, 568.5096435546875)",1,"(0.4956974387168884, 0.5704512596130371)","(-1.7264516353607178, 135.5994873046875, 42.51719284057617)",1,2.7486572265625,1,"(6.842716693878174, 86.80443572998047, 573.4157104492188)",1
6645836276,922954618085,"(0.5179684162139893, 0.5968844294548035)","(10.567192077636719, 127.88692474365234, 39.71002960205078)",1,2.5754547119140625,1,"(-52.375614166259766, 68.13709259033203, 568.4464721679688)",1,"(0.4955672025680542, 0.5690671801567078)","(-1.7983306646347046, 136.0033416748047, 42.66417694091797)",1,2.7384033203125,1,"(6.861780166625977, 86.80522918701172, 573.3396606445312)",1
6645853050,922954634859,"(0.5174522399902344, 0.5985780358314514)","(10.282265663146973, 127.39276885986328, 39.53017044067383)",1,2.56201171875,1,"(-52.358211517333984, 68.14855194091797, 568.3997802734375)",1,"(0.4936458468437195, 0.5676226019859314)","(-2.8589231967926025, 136.42481994628906, 42.817588806152344)",1,2.739410400390625,1,"(6.889815807342529, 86.80998229980469, 573.3076171875)",1
6645869819,922954651628,"(0.5147386193275452, 0.6056228876113892)","(8.784347534179688, 125.33724975585938, 38.78199768066406)",1,2.5778656005859375,1,"(-52.34962844848633, 68.17427062988281, 568.4957885742188)",1,"(0.4931427538394928, 0.5702252388000488)","(-3.1366395950317383, 135.66542053222656, 42.541194915771484)",1,2.74609375,1,"(6.912991046905518, 86.82785034179688, 573.3900756835938)",1
6645886146,922954667955,"(0.5149110555648804, 0.6042278409004211)","(8.879508972167969, 125.74430847167969, 38.9301643371582)",1,2.5843048095703125,1,"(-52.33871841430664, 68.18258666992188, 568.4576416015625)",1,"(0.491405189037323, 0.5683735013008118)","(-4.095783233642578, 136.20574951171875, 42.73782730102539)",1,2.7530670166015625,1,"(6.934791564941406, 86.8234634399414, 573.3483276367188)",1
6645902869,922954684679,"(0.5163388848304749, 0.6048705577850342)","(9.6676664352417, 125.5567626953125, 38.86190414428711)",1,2.5700531005859375,1,"(-52.31751251220703, 68.18510437011719, 568.4122314453125)",1,"(0.49317020177841187, 0.5696353912353516)","(-3.1215083599090576, 135.83755493164062, 42.603797912597656)",1,2.74700927734375,1,"(6.957701206207275, 86.81782531738281, 573.301513671875)",1
6645919739,922954701549,"(0.5175215005874634, 0.6081267595291138)","(10.320501327514648, 124.6066665649414, 38.51609802246094)",1,2.5873260498046875,1,"(-52.29043197631836, 68.16761016845703, 568.3487548828125)",1,"(0.49303439259529114, 0.5707128643989563)","(-3.1964797973632812, 135.52320861816406, 42.489402770996094)",1,2.753936767578125,1,"(6.981210708618164, 86.8155288696289, 573.2425537109375)",1
6645936112,922954717922,"(0.5164121985435486, 0.6024458408355713)","(9.708171844482422, 126.26423645019531, 39.119380950927734)",1,2.5839385986328125,1,"(-52.27752685546875, 68.15199279785156, 568.3119506835938)",1,"(0.49172481894493103, 0.5668120384216309)","(-3.9193692207336426, 136.6613311767578, 42.90364456176758)",1,2.7640380859375,1,"(6.989627361297607, 86.80628967285156, 573.18896484375)",1
6645952785,922954734596,"(0.5129258036613464, 0.6052660346031189)","(7.783627033233643, 125.44139099121094, 38.81992721557617)",1,2.569549560546875,1,"(-52.26097106933594, 68.1340103149414, 568.1876220703125)",1,"(0.48992589116096497, 0.5694538950920105)","(-4.912384986877441, 135.89051818847656, 42.62309646606445)",1,2.7508544921875,1,"(6.996211051940918, 86.79834747314453, 573.0476684570312)",1
6645969659,922954751470,"(0.5337575674057007, 0.5995677709579468)","(19.2828426361084, 127.10400390625, 39.425071716308594)",1,2.583160400390625,1,"(-52.163021087646484, 68.14060974121094, 568.1480712890625)",1,"(0.5108361840248108, 0.569827139377594)","(6.630175590515137, 135.78163146972656, 42.58346176147461)",1,2.753326416015625,1,"(7.0726518630981445, 86.808349609375, 573.0252075195312)",1
6645985981,922954767792,"(0.5509751439094543, 0.6035068035125732)","(28.787036895751953, 125.95467376708984, 39.00675582885742)",1,2.59600830078125,1,"(-52.149993896484375, 68.2288589477539, 568.6466674804688)",1,"(0.525675356388092, 0.56588214635849)","(14.821451187133789, 136.93264770507812, 43.00240707397461)",1,2.754486083984375,1,"(7.148154258728027, 86.89701080322266, 573.5090942382812)",1
6646002699,922954784511,"(0.5493406653404236, 0.6012099385261536)","(27.88482093811035, 126.62483215332031, 39.250667572021484)",1,2.6044921875,1,"(-52.149681091308594, 68.25664520263672, 568.7385864257812)",1,"(0.525600790977478, 0.565621018409729)","(14.780289649963379, 137.00885009765625, 43.03014373779297)",1,2.739349365234375,1,"(7.1820173263549805, 86.92665100097656, 573.5595703125)",1
6646019579,922954801391,"(0.5504659414291382, 0.598838210105896)","(28.505979537963867, 127.3168716430664, 39.50254440307617)",1,2.5919189453125,1,"(-52.13926315307617, 68.24688720703125, 568.5220336914062)",1,"(0.5272180438041687, 0.5675325393676758)","(15.673067092895508, 136.45111083984375, 42.827125549316406)",1,2.7481689453125,1,"(7.18344259262085, 86.91617584228516, 573.3800048828125)",1
6646035947,922954817759,"(0.5522975921630859, 0.5969246029853821)","(29.517032623291016, 127.8752212524414, 39.705726623535156)",1,2.602752685546875,1,"(-52.15242385864258, 68.27024841308594, 568.662353515625)",1,"(0.5282562375068665, 0.5651342272758484)","(16.246122360229492, 137.15089416503906, 43.081790924072266)",1,2.7542724609375,1,"(7.196434497833252, 86.95645904541016, 573.5394897460938)",1
6646052711,922954834523,"(0.5515505075454712, 0.5995367169380188)","(29.10464859008789, 127.11306762695312, 39.428340911865234)",1,2.6175079345703125,1,"(-52.16438674926758, 68.2942123413086, 568.8084716796875)",1,"(0.5314251184463501, 0.5650405883789062)","(17.99538230895996, 137.17820739746094, 43.091758728027344)",1,2.7794647216796875,1,"(7.214310169219971, 86.97953033447266, 573.6917114257812)",1
6646069499,922954851312,"(0.5510594248771667, 0.5986620783805847)","(28.833559036254883, 127.36822509765625, 39.521244049072266)",1,2.6084442138671875,1,"(-52.16035079956055, 68.30501556396484, 568.8860473632812)",1,"(0.5310565829277039, 0.5661455988883972)","(17.79195213317871, 136.8557891845703, 42.97442626953125)",1,2.7700653076171875,1,"(7.242251873016357, 86.99560546875, 573.7593383789062)",1
6646085817,922954867630,"(0.5555830597877502, 0.6038825511932373)","(31.330657958984375, 125.84500885009766, 38.966819763183594)",1,2.609771728515625,1,"(-52.164695739746094, 68.3161392211914, 568.9701538085938)",1,"(0.5302440524101257, 0.5660750269889832)","(17.343435287475586, 136.8763885498047, 42.98196029663086)",1,2.7769012451171875,1,"(7.26550817489624, 87.00542449951172, 573.8492431640625)",1
6646102530,922954884343,"(0.5550559759140015, 0.5988244414329529)","(31.039690017700195, 127.32088470458984, 39.50398254394531)",1,2.6000518798828125,1,"(-52.16688537597656, 68.32074737548828, 569.05029296875)",1,"(0.5295884609222412, 0.5620021224021912)","(16.98151397705078, 138.0647430419922, 43.414451599121094)",1,2.77789306640625,1,"(7.286319255828857, 87.01142120361328, 573.9293823242188)",1
6646119419,922954901232,"(0.5545753240585327, 0.6002584099769592)","(30.77435302734375, 126.90251922607422, 39.35169219970703)",1,2.602691650390625,1,"(-52.17215347290039, 68.337158203125, 569.10009765625)",1,"(0.5291025638580322, 0.5637214779853821)","(16.713272094726562, 137.56309509277344, 43.23184585571289)",1,2.772491455078125,1,"(7.3029327392578125, 87.01881408691406, 573.9741821289062)",1
6646135783,922954917597,"(0.566011369228363, 0.5985792279243469)","(37.0870475769043, 127.3924331665039, 39.5300178527832)",1,2.6098480224609375,1,"(-52.11836624145508, 68.32921600341797, 569.0059814453125)",1,"(0.5389703512191772, 0.5661846399307251)","(22.160329818725586, 136.84439086914062, 42.97026824951172)",1,2.7761383056640625,1,"(7.348763942718506, 87.00840759277344, 573.9152221679688)",1
6646152542,922954934356,"(0.5873296856880188, 0.5927996635437012)","(48.854862213134766, 129.07876586914062, 40.143829345703125)",1,2.6186676025390625,1,"(-51.99877166748047, 68.35797882080078, 569.0880126953125)",1,"(0.5658690333366394, 0.5517458915710449)","(37.00852966308594, 141.0572967529297, 44.50360870361328)",1,2.7813262939453125,1,"(7.467268943786621, 87.01798248291016, 573.9879150390625)",1
6646169339,922954951153,"(0.5915863513946533, 0.5967219471931458)","(51.204532623291016, 127.9343490600586, 39.72730255126953)",1,2.6271820068359375,1,"(-52.00149154663086, 68.37422180175781, 569.2339477539062)",1,"(0.5676323771476746, 0.5562037229537964)","(37.98189926147461, 139.756591796875, 44.03022766113281)",1,2.80224609375,1,"(7.490210056304932, 87.02567291259766, 574.0767211914062)",1
6646185652,922954967466,"(0.5885897874832153, 0.5937801599502563)","(49.55044174194336, 128.79269409179688, 40.039695739746094)",1,2.619873046875,1,"(-51.98088455200195, 68.32659149169922, 568.9390869140625)",1,"(0.5673636198043823, 0.5623920559883118)","(37.83356475830078, 137.9509735107422, 43.37307357788086)",1,2.7968597412109375,1,"(7.480337142944336, 86.97257995605469, 573.7872924804688)",1
6646202458,922954984273,"(0.58897465467453, 0.5961291193962097)","(49.76286315917969, 128.1072998046875, 39.79023361206055)",1,2.6282196044921875,1,"(-51.96516036987305, 68.27854919433594, 568.6890869140625)",1,"(0.5678480267524719, 0.5624174475669861)","(38.10090255737305, 137.94357299804688, 43.3703727722168)",1,2.7853240966796875,1,"(7.467819690704346, 86.91768646240234, 573.533203125)",1
6646219259,922955001074,"(0.591378390789032, 0.5963279604911804)","(51.089778900146484, 128.04930114746094, 39.76907730102539)",1,2.623565673828125,1,"(-51.97760009765625, 68.26106262207031, 568.6238403320312)",1,"(0.5686526298522949, 0.5594143867492676)","(38.54507827758789, 138.81979370117188, 43.68925857543945)",1,2.7857818603515625,1,"(7.446926116943359, 86.89742279052734, 573.4735107421875)",1
6646235618,922955017434,"(0.5897351503372192, 0.5985736846923828)","(50.18268585205078, 127.39404296875, 39.530582427978516)",1,2.6263427734375,1,"(-51.98185348510742, 68.24798583984375, 568.5352172851562)",1,"(0.5692231059074402, 0.5631534457206726)","(38.85997772216797, 137.7288055419922, 43.29218292236328)",1,2.7813873291015625,1,"(7.431972026824951, 86.89239501953125, 573.3848266601562)",1
6646252373,922955034189,"(0.590355634689331, 0.6007281541824341)","(50.52519226074219, 126.76541900634766, 39.30183792114258)",1,2.6291046142578125,1,"(-51.995357513427734, 68.23735046386719, 568.4456787109375)",1,"(0.5693689584732056, 0.5634447336196899)","(38.94050598144531, 137.64385986328125, 43.261253356933594)",1,2.7865447998046875,1,"(7.40151834487915, 86.89118194580078, 573.2857666015625)",1
6646269179,922955050995,"(0.5926040410995483, 0.5978417992591858)","(51.76632308959961, 127.60758209228516, 39.608360290527344)",1,2.6241912841796875,1,"(-52.02432632446289, 68.24262237548828, 568.4039916992188)",1,"(0.5679563283920288, 0.5614098310470581)","(38.16071319580078, 138.23756408691406, 43.47736740112305)",1,2.787689208984375,1,"(7.3722405433654785, 86.89757537841797, 573.2489624023438)",1
6646285487,922955067304,"(0.5925367474555969, 0.5968553423881531)","(51.729183197021484, 127.89542388916016, 39.7131233215332)",1,2.6082305908203125,1,"(-52.042972564697266, 68.25045013427734, 568.4158935546875)",1,"(0.5679891109466553, 0.5666618943214417)","(38.178802490234375, 136.7051544189453, 42.91960144042969)",1,2.790496826171875,1,"(7.356518745422363, 86.9087905883789, 573.266357421875)",1
6646302288,922955084105,"(0.5908489227294922, 0.5990434288978577)","(50.797462463378906, 127.25695037841797, 39.480735778808594)",1,2.625274658203125,1,"(-52.07773971557617, 68.27397155761719, 568.5138549804688)",1,"(0.5690746307373047, 0.5646846294403076)","(38.777984619140625, 137.2821044921875, 43.12957763671875)",1,2.795989990234375,1,"(7.327521800994873, 86.93154907226562, 573.3848876953125)",1
6646319099,922955100916,"(0.5911617875099182, 0.5985825061798096)","(50.970191955566406, 127.39144897460938, 39.529659271240234)",1,2.6255950927734375,1,"(-52.11906051635742, 68.2904052734375, 568.6175537109375)",1,"(0.5676993727684021, 0.5602196455001831)","(38.01884460449219, 138.5848388671875, 43.60377502441406)",1,2.8089752197265625,1,"(7.30036735534668, 86.94920349121094, 573.4801635742188)",1
6646335453,922955117271,"(0.5945681929588318, 0.5981042385101318)","(52.85054397583008, 127.53099822998047, 39.580482482910156)",1,2.6233062744140625,1,"(-52.10688018798828, 68.28324890136719, 568.5946044921875)",1,"(0.5708893537521362, 0.5616751313209534)","(39.779762268066406, 138.16015625, 43.44918441772461)",1,2.7972869873046875,1,"(7.297364234924316, 86.94817352294922, 573.4693603515625)",1
6646352204,922955134022,"(0.613405704498291, 0.5969006419181824)","(63.24891662597656, 127.8821792602539, 39.708343505859375)",1,2.6311187744140625,1,"(-52.04890060424805, 68.30638122558594, 568.8016357421875)",1,"(0.5893041491508484, 0.5644658207893372)","(49.94475555419922, 137.3459014892578, 43.15279769897461)",1,2.812896728515625,1,"(7.360743522644043, 86.98735809326172, 573.7184448242188)",1
6646369019,922955150837,"(0.61453777551651, 0.5975497364997864)","(63.873817443847656, 127.69280242919922, 39.639373779296875)",1,2.63299560546875,1,"(-52.106407165527344, 68.3650131225586, 569.4119262695312)",1,"(0.5918228626251221, 0.5646160840988159)","(51.335105895996094, 137.3020782470703, 43.1368408203125)",1,2.80914306640625,1,"(7.374444484710693, 87.05367279052734, 574.2377319335938)",1
6646385323,922955167141,"(0.616108775138855, 0.5999280214309692)","(64.74099731445312, 126.99887084960938, 39.386802673339844)",1,2.631591796875,1,"(-52.12003707885742, 68.35989379882812, 569.4099731445312)",1,"(0.5907623171806335, 0.5644858479499817)","(50.74971008300781, 137.3400421142578, 43.15068817138672)",1,2.8050384521484375,1,"(7.3669281005859375, 87.05292510986328, 574.2657470703125)",1
6646402119,922955183938,"(0.6187978386878967, 0.5963905453681946)","(66.22538757324219, 128.031005859375, 39.76251983642578)",1,2.6337738037109375,1,"(-52.13725280761719, 68.35828399658203, 569.4957885742188)",1,"(0.5914955139160156, 0.5611702799797058)","(51.1544075012207, 138.30747985839844, 43.5027961730957)",1,2.812347412109375,1,"(7.357148170471191, 87.06099700927734, 574.3822631835938)",1
6646418939,922955200758,"(0.6180639863014221, 0.601874589920044)","(65.8202896118164, 126.4308853149414, 39.18009948730469)",1,2.633087158203125,1,"(-52.155235290527344, 68.38129425048828, 569.7200927734375)",1,"(0.5920348763465881, 0.5621346235275269)","(51.4521598815918, 138.02609252929688, 43.40037155151367)",1,2.8086395263671875,1,"(7.367465972900391, 87.08616638183594, 574.5783081054688)",1
6646435289,922955217108,"(0.6172484159469604, 0.6015208959579468)","(65.37007904052734, 126.53412628173828, 39.21766662597656)",1,2.6384429931640625,1,"(-52.159793853759766, 68.3962631225586, 569.8573608398438)",1,"(0.5924038887023926, 0.5660978555679321)","(51.65583419799805, 136.8697509765625, 42.9794807434082)",1,2.819091796875,1,"(7.379015922546387, 87.10568237304688, 574.7156982421875)",1
6646452035,922955233854,"(0.6145580410957336, 0.5979763865470886)","(63.88499069213867, 127.56830596923828, 39.594051361083984)",1,2.6400909423828125,1,"(-52.149967193603516, 68.40838623046875, 569.9813842773438)",1,"(0.5907480120658875, 0.5625389814376831)","(50.74177169799805, 137.90814208984375, 43.35740280151367)",1,2.8088531494140625,1,"(7.416780471801758, 87.11338806152344, 574.855224609375)",1
6646468859,922955250679,"(0.6181326508522034, 0.595973551273346)","(65.85823059082031, 128.15267944335938, 39.806758880615234)",1,2.6342315673828125,1,"(-52.12370681762695, 68.41586303710938, 570.041015625)",1,"(0.5940495133399963, 0.5619330406188965)","(52.56427764892578, 138.08489990234375, 43.421817779541016)",1,2.8133544921875,1,"(7.450620651245117, 87.10250091552734, 574.9053955078125)",1
6646485158,922955266978,"(0.6181537508964539, 0.6006733775138855)","(65.8698501586914, 126.78138732910156, 39.307647705078125)",1,2.6395416259765625,1,"(-52.10109329223633, 68.4083480834961, 569.9818725585938)",1,"(0.5934159159660339, 0.564741849899292)","(52.214481353759766, 137.2653350830078, 43.12351608276367)",1,2.804901123046875,1,"(7.4781270027160645, 87.0826416015625, 574.8473510742188)",1
6646501950,922955283770,"(0.6181741952896118, 0.6031293272972107)","(65.88116455078125, 126.06478881835938, 39.04683303833008)",1,2.6505889892578125,1,"(-52.065345764160156, 68.39311218261719, 569.8536376953125)",1,"(0.5945082902908325, 0.562444806098938)","(52.81747817993164, 137.93556213378906, 43.367427825927734)",1,2.8095703125,1,"(7.517996788024902, 87.0363998413086, 574.69287109375)",1
6646518779,922955300599,"(0.6203789710998535, 0.6033498048782349)","(67.09822082519531, 126.00045013427734, 39.02338409423828)",1,2.64642333984375,1,"(-52.03394317626953, 68.37870025634766, 569.6626586914062)",1,"(0.5917508006095886, 0.5597780346870422)","(51.29532241821289, 138.71368408203125, 43.65066146850586)",1,2.812347412109375,1,"(7.544709205627441, 87.01101684570312, 574.5179443359375)",1
