device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7853309472,924162110397,"(0.49670085310935974, 0.2981436550617218)","(-1.1725364923477173, 215.0523681640625, 71.4356689453125)",1,3.3043060302734375,1,"(-87.33302307128906, -57.21483612060547, 782.5065307617188)",1,"(0.4789769947528839, 0.31055355072021484)","(-10.956207275390625, 211.43148803710938, 70.11776733398438)",1,3.858673095703125,1,"(-28.991004943847656, -52.75523376464844, 786.605224609375)",1
7853326273,924162127198,"(0.49326157569885254, 0.3007100820541382)","(-3.0710582733154297, 214.3035888671875, 71.16313171386719)",1,3.32073974609375,1,"(-87.3721694946289, -57.250362396240234, 783.1470947265625)",1,"(0.4744044542312622, 0.30999597907066345)","(-13.480271339416504, 211.59417724609375, 70.17694854736328)",1,3.8737945556640625,1,"(-28.93431854248047, -52.794715881347656, 787.2047729492188)",1
7853342771,924162143696,"(0.4942936301231384, 0.28943005204200745)","(-2.501356363296509, 217.59483337402344, 72.36104583740234)",1,3.3133544921875,1,"(-87.42633056640625, -57.288089752197266, 783.7490234375)",1,"(0.4794880747795105, 0.3062491714954376)","(-10.67404842376709, 212.68739318847656, 70.57491302490234)",1,3.8690948486328125,1,"(-28.940357208251953, -52.835811614990234, 787.8142700195312)",1
7853359438,924162160363,"(0.49099552631378174, 0.2886406183242798)","(-4.32194185256958, 217.8251953125, 72.44486236572266)",1,3.31048583984375,1,"(-87.44619750976562, -57.300384521484375, 783.9244384765625)",1,"(0.47500771284103394, 0.3053794801235199)","(-13.147237777709961, 212.94114685058594, 70.66722106933594)",1,3.890106201171875,1,"(-28.93859100341797, -52.851036071777344, 788.031982421875)",1
7853376285,924162177211,"(0.49370646476745605, 0.2911742031574249)","(-2.82546329498291, 217.0859375, 72.17581176757812)",1,3.3254852294921875,1,"(-87.49191284179688, -57.332305908203125, 784.1279296875)",1,"(0.47409817576408386, 0.31140729784965515)","(-13.649309158325195, 211.18240356445312, 70.0270767211914)",1,3.8883056640625,1,"(-28.947185516357422, -52.86876678466797, 788.2205810546875)",1
7853392691,924162193617,"(0.4923141598701477, 0.3045739531517029)","(-3.594020366668701, 213.1761932373047, 70.75277709960938)",1,3.3397674560546875,1,"(-87.54499053955078, -57.37990188598633, 784.3010864257812)",1,"(0.4785481095314026, 0.3196934163570404)","(-11.192951202392578, 208.7647247314453, 69.14710998535156)",1,3.85125732421875,1,"(-28.960235595703125, -52.8857307434082, 788.38134765625)",1
7853409308,924162210234,"(0.49579137563705444, 0.29549676179885864)","(-1.6746031045913696, 215.82472229003906, 71.71675872802734)",1,3.331787109375,1,"(-87.5680160522461, -57.41389465332031, 784.3851928710938)",1,"(0.47615906596183777, 0.326072096824646)","(-12.51169204711914, 206.903564453125, 68.46968841552734)",1,3.8743743896484375,1,"(-28.968969345092773, -52.908042907714844, 788.489990234375)",1
7853426104,924162227031,"(0.4936720132827759, 0.2905002534389496)","(-2.844506025314331, 217.28253173828125, 72.24742126464844)",1,3.3344573974609375,1,"(-87.58882904052734, -57.45022201538086, 784.5621948242188)",1,"(0.4768168330192566, 0.32354769110679626)","(-12.14861011505127, 207.6400909423828, 68.73782348632812)",1,3.8584442138671875,1,"(-28.9769287109375, -52.93093490600586, 788.6578369140625)",1
7853442611,924162243538,"(0.49445751309394836, 0.2834327220916748)","(-2.410878896713257, 219.34469604492188, 72.9979476928711)",1,3.32928466796875,1,"(-87.59530639648438, -57.47759246826172, 784.7407836914062)",1,"(0.47775164246559143, 0.321633905172348)","(-11.632555961608887, 208.19850158691406, 68.94100189208984)",1,3.8592681884765625,1,"(-28.965129852294922, -52.95492172241211, 788.8259887695312)",1
7853459274,924162260201,"(0.4963657557964325, 0.2863668203353882)","(-1.357534408569336, 218.48861694335938, 72.68634796142578)",1,3.3230438232421875,1,"(-87.58538055419922, -57.47539520263672, 784.7883911132812)",1,"(0.47332140803337097, 0.3221590220928192)","(-14.078072547912598, 208.0452880859375, 68.88528442382812)",1,3.8748779296875,1,"(-28.943540573120117, -52.96360778808594, 788.881103515625)",1
7853476116,924162277043,"(0.494385302066803, 0.2839602530002594)","(-2.450761318206787, 219.1907958984375, 72.94192504882812)",1,3.3043975830078125,1,"(-87.55543518066406, -57.46265411376953, 784.8961791992188)",1,"(0.47823217511177063, 0.31722497940063477)","(-11.367321014404297, 209.48489379882812, 69.40926361083984)",1,3.8784027099609375,1,"(-28.916061401367188, -52.96698760986328, 788.9686279296875)",1
7853492531,924162293459,"(0.4954146444797516, 0.2919442355632782)","(-1.8825733661651611, 216.86126708984375, 72.0940170288086)",1,3.323028564453125,1,"(-87.51396942138672, -57.43350601196289, 784.9203491210938)",1,"(0.47897982597351074, 0.31221792101860046)","(-10.954626083374023, 210.9458465576172, 69.94097900390625)",1,3.87469482421875,1,"(-28.87427520751953, -52.9578971862793, 788.982421875)",1
7853509143,924162310071,"(0.4909862279891968, 0.29625359177589417)","(-4.327060699462891, 215.60389709472656, 71.6363754272461)",1,3.325714111328125,1,"(-87.51263427734375, -57.422542572021484, 785.0074462890625)",1,"(0.47919517755508423, 0.3147103190422058)","(-10.8357572555542, 210.21865844726562, 69.67630004882812)",1,3.866119384765625,1,"(-28.858125686645508, -52.94889450073242, 789.0929565429688)",1
7853526031,924162326959,"(0.494508296251297, 0.2940025329589844)","(-2.3828365802764893, 216.26068115234375, 71.87545013427734)",1,3.3275604248046875,1,"(-87.52532958984375, -57.42351150512695, 785.2368774414062)",1,"(0.47464606165885925, 0.3071708679199219)","(-13.346887588500977, 212.41847229003906, 70.4770278930664)",1,3.85614013671875,1,"(-28.838510513305664, -52.95561981201172, 789.2833251953125)",1
7853542451,924162343379,"(0.4958723783493042, 0.28979307413101196)","(-1.6298935413360596, 217.48890686035156, 72.32250213623047)",1,3.32208251953125,1,"(-87.52920532226562, -57.419883728027344, 785.2921142578125)",1,"(0.47680675983428955, 0.3047795295715332)","(-12.154193878173828, 213.11622619628906, 70.73094177246094)",1,3.8449859619140625,1,"(-28.830322265625, -52.95691680908203, 789.34130859375)",1
7853559012,924162359941,"(0.4954986274242401, 0.2887246906757355)","(-1.8361948728561401, 217.80064392089844, 72.43594360351562)",1,3.322906494140625,1,"(-87.5142593383789, -57.415916442871094, 785.19677734375)",1,"(0.472593754529953, 0.3168972432613373)","(-14.479783058166504, 209.58055114746094, 69.44408416748047)",1,3.8620452880859375,1,"(-28.818483352661133, -52.947975158691406, 789.2246704101562)",1
7853575947,924162376876,"(0.49440017342567444, 0.29277369379997253)","(-2.442547082901001, 216.61924743652344, 72.00593566894531)",1,3.3331756591796875,1,"(-87.46619415283203, -57.40213394165039, 784.920654296875)",1,"(0.4708150029182434, 0.31837260723114014)","(-15.461624145507812, 209.15005493164062, 69.28742218017578)",1,3.8872222900390625,1,"(-28.7819881439209, -52.94245529174805, 788.9556274414062)",1
7853592371,924162393300,"(0.49525347352027893, 0.30247384309768677)","(-1.971508264541626, 213.78897094726562, 70.97579956054688)",1,3.3383026123046875,1,"(-87.41697692871094, -57.380027770996094, 784.733154296875)",1,"(0.47103074193000793, 0.3270253539085388)","(-15.342547416687012, 206.6254119873047, 68.36846923828125)",1,3.8749237060546875,1,"(-28.754150390625, -52.925323486328125, 788.7852783203125)",1
7853608978,924162409908,"(0.4940473735332489, 0.30845019221305847)","(-2.6372792720794678, 212.0452117919922, 70.34114837646484)",1,3.345703125,1,"(-87.36795043945312, -57.3581428527832, 784.5614624023438)",1,"(0.47351476550102234, 0.31929105520248413)","(-13.971355438232422, 208.88214111328125, 69.18982696533203)",1,3.84710693359375,1,"(-28.72755241394043, -52.906131744384766, 788.5702514648438)",1
7853625862,924162426792,"(0.4922361969947815, 0.3002609312534332)","(-3.6370649337768555, 214.43463134765625, 71.2108154296875)",1,3.3390655517578125,1,"(-87.31153869628906, -57.32234573364258, 784.4119262695312)",1,"(0.47392380237579346, 0.3114892244338989)","(-13.745595932006836, 211.15850830078125, 70.01838684082031)",1,3.854827880859375,1,"(-28.69729232788086, -52.88868713378906, 788.50244140625)",1
7853642291,924162443221,"(0.4930957555770874, 0.2904195487499237)","(-3.1625773906707764, 217.30612182617188, 72.25593566894531)",1,3.3456268310546875,1,"(-87.36231994628906, -57.36167526245117, 784.9720458984375)",1,"(0.47727566957473755, 0.30916839838027954)","(-11.895349502563477, 211.8356475830078, 70.26484680175781)",1,3.860260009765625,1,"(-28.711116790771484, -52.92303466796875, 789.0274658203125)",1
7853658944,924162459874,"(0.49318721890449524, 0.2932048439979553)","(-3.1120901107788086, 216.4934539794922, 71.96014404296875)",1,3.34765625,1,"(-87.38595581054688, -57.37750244140625, 785.1158447265625)",1,"(0.47674259543418884, 0.31052276492118835)","(-12.189591407775879, 211.4404754638672, 70.12102508544922)",1,3.8614349365234375,1,"(-28.72336769104004, -52.93439865112305, 789.211669921875)",1
7853675681,924162476612,"(0.4936658442020416, 0.2936870753765106)","(-2.847907543182373, 216.3527374267578, 71.90897369384766)",1,3.33099365234375,1,"(-87.45045471191406, -57.41245651245117, 785.3319702148438)",1,"(0.47362062335014343, 0.3134048879146576)","(-13.912923812866211, 210.5995635986328, 69.8149185180664)",1,3.8590240478515625,1,"(-28.74921417236328, -52.95309829711914, 789.4158935546875)",1
7853692211,924162493142,"(0.49034935235977173, 0.2889198660850525)","(-4.6786088943481445, 217.7436981201172, 72.41522979736328)",1,3.3281707763671875,1,"(-87.56751251220703, -57.466033935546875, 785.7943725585938)",1,"(0.47322115302085876, 0.3178420066833496)","(-14.133421897888184, 209.3048858642578, 69.34374237060547)",1,3.854461669921875,1,"(-28.82232666015625, -52.991973876953125, 789.8660278320312)",1
7853708814,924162509745,"(0.49112996459007263, 0.29465076327323914)","(-4.247708320617676, 216.07154846191406, 71.8066177368164)",1,3.3256988525390625,1,"(-87.61495971679688, -57.477237701416016, 785.9423828125)",1,"(0.47323331236839294, 0.3098237216472626)","(-14.12673282623291, 211.64442443847656, 70.19525909423828)",1,3.85107421875,1,"(-28.868242263793945, -53.021358489990234, 790.0501098632812)",1
7853725693,924162526624,"(0.4902712404727936, 0.2972199618816376)","(-4.72171688079834, 215.32192993164062, 71.53376770019531)",1,3.3454437255859375,1,"(-87.70108795166016, -57.506717681884766, 786.19580078125)",1,"(0.4791867733001709, 0.3090659976005554)","(-10.84038257598877, 211.8655242919922, 70.27571105957031)",1,3.850738525390625,1,"(-28.9472713470459, -53.05365753173828, 790.287109375)",1
7853742131,924162543063,"(0.48834460973739624, 0.2982316017150879)","(-5.785245418548584, 215.02671813964844, 71.4263687133789)",1,3.3637542724609375,1,"(-87.73179626464844, -57.51359939575195, 786.29296875)",1,"(0.4798908531665802, 0.30542227625846863)","(-10.45173168182373, 212.92868041992188, 70.6627426147461)",1,3.856842041015625,1,"(-28.972333908081055, -53.06616973876953, 790.3583984375)",1
7853758780,924162559712,"(0.4892709255218506, 0.3010844588279724)","(-5.27386999130249, 214.19432067871094, 71.12337493896484)",1,3.340484619140625,1,"(-87.72713470458984, -57.51128005981445, 786.2736206054688)",1,"(0.47428569197654724, 0.3139896094799042)","(-13.545808792114258, 210.4289093017578, 69.75291442871094)",1,3.884429931640625,1,"(-28.966989517211914, -53.06290817260742, 790.3345947265625)",1
7853775608,924162576540,"(0.47168031334877014, 0.32856324315071106)","(-14.983978271484375, 206.17666625976562, 68.2051773071289)",1,3.3417510986328125,1,"(-87.72303009033203, -57.555877685546875, 786.090087890625)",1,"(0.46598297357559204, 0.3455299437046051)","(-18.12894058227539, 201.22621154785156, 66.40338134765625)",1,4.0528106689453125,1,"(-28.987409591674805, -53.119625091552734, 790.22802734375)",1
7853792051,924162592983,"(0.4631962478160858, 0.3250844478607178)","(-19.667232513427734, 207.19174194335938, 68.5745849609375)",1,3.3253936767578125,1,"(-87.73336029052734, -57.62042236328125, 786.0787353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7853808649,924162609582,"(0.4642185866832733, 0.3214099705219269)","(-19.10291290283203, 208.26388549804688, 68.96481323242188)",1,3.3164825439453125,1,"(-87.72549438476562, -57.620479583740234, 786.0372924804688)",1,"(0.4617924392223358, 0.33459654450416565)","(-20.44212532043457, 204.4163360595703, 67.56443786621094)",1,4.0284423828125,1,"(-28.99564552307129, -53.18000793457031, 790.0414428710938)",1
7853825620,924162626553,"(0.4701612591743469, 0.34080418944358826)","(-15.82254409790039, 202.60511779785156, 66.90516662597656)",1,3.3455352783203125,1,"(-87.71611022949219, -57.620445251464844, 785.8233032226562)",1,"(0.4622166156768799, 0.34507930278778076)","(-20.207963943481445, 201.35768127441406, 66.45115661621094)",1,4.0558624267578125,1,"(-28.99355697631836, -53.183956146240234, 789.961669921875)",1
7853841971,924162642904,"(0.4704795181751251, 0.3506113290786743)","(-15.64684009552002, 199.7436065673828, 65.86370086669922)",1,3.3645172119140625,1,"(-87.73761749267578, -57.62981033325195, 785.7379150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7853858615,924162659549,"(0.4712617099285126, 0.3462166488170624)","(-15.215058326721191, 201.02584838867188, 66.33039093017578)",1,3.3410797119140625,1,"(-87.77577209472656, -57.63364028930664, 785.7210083007812)",1,"(0.46074843406677246, 0.34357383847236633)","(-21.0184268951416, 201.79696655273438, 66.6110610961914)",1,4.0146026611328125,1,"(-29.042856216430664, -53.20539093017578, 789.8585205078125)",1
7853875439,924162676373,"(0.4690624177455902, 0.3568210303783417)","(-16.429094314575195, 197.93174743652344, 65.20427703857422)",1,3.3480987548828125,1,"(-87.78925323486328, -57.63243103027344, 785.5689086914062)",1,"(0.46197977662086487, 0.34167811274528503)","(-20.338726043701172, 202.35008239746094, 66.81237030029297)",1,4.0079498291015625,1,"(-29.05242919921875, -53.19691467285156, 789.6065673828125)",1
7853891891,924162692825,"(0.4699327349662781, 0.359436571598053)","(-15.948678970336914, 197.16859436035156, 64.92652130126953)",1,3.351806640625,1,"(-87.7593994140625, -57.618080139160156, 785.21435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7853908581,924162709515,"(0.471069872379303, 0.36278727650642395)","(-15.320914268493652, 196.19091796875, 64.57067108154297)",1,3.35479736328125,1,"(-87.71086120605469, -57.59564971923828, 784.89990234375)",1,"(0.4517219364643097, 0.37007713317871094)","(-26.001089096069336, 194.06394958496094, 63.79642868041992)",1,4.03338623046875,1,"(-28.999732971191406, -53.13900375366211, 788.6940307617188)",1
7853925355,924162726290,"(0.47049999237060547, 0.36172452569007874)","(-15.635546684265137, 196.50100708007812, 64.68352508544922)",1,3.3660125732421875,1,"(-87.59265899658203, -57.537017822265625, 784.1937866210938)",1,"(0.45388901233673096, 0.3613716959953308)","(-24.804853439331055, 196.60397338867188, 64.72093963623047)",1,4.026092529296875,1,"(-28.961421966552734, -53.11472702026367, 788.3285522460938)",1
7853941811,924162742746,"(0.4675830602645874, 0.36671727895736694)","(-17.24567222595215, 195.04425048828125, 64.15328979492188)",1,3.3680267333984375,1,"(-87.49848175048828, -57.4954719543457, 783.7781982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7853958451,924162759386,"(0.4648836851119995, 0.3622561991214752)","(-18.7357177734375, 196.3459014892578, 64.62705993652344)",1,3.33746337890625,1,"(-87.47771453857422, -57.49407958984375, 783.7691650390625)",1,"(0.46434715390205383, 0.3532300889492035)","(-19.03191566467285, 198.97947692871094, 65.58562469482422)",1,4.010040283203125,1,"(-28.90561294555664, -53.08449172973633, 787.96533203125)",1
7853975367,924162776302,"(0.46370574831962585, 0.36401045322418213)","(-19.38597297668457, 195.83401489257812, 64.44074249267578)",1,3.3502349853515625,1,"(-87.50758361816406, -57.50728988647461, 783.9827880859375)",1,"(0.4575999677181244, 0.364948034286499)","(-22.756391525268555, 195.5604705810547, 64.34117889404297)",1,4.032470703125,1,"(-28.914844512939453, -53.0975341796875, 788.0894165039062)",1
7853991731,924162792667,"(0.39087578654289246, 0.34529221057891846)","(-59.58835983276367, 201.29559326171875, 66.42858123779297)",1,3.3525390625,1,"(-87.73149108886719, -57.47473907470703, 783.7578125)",1,"(0.3958228528499603, 0.3493311107158661)","(-56.857566833496094, 200.11709594726562, 65.99969482421875)",1,3.87640380859375,1,"(-29.09125518798828, -53.06850051879883, 787.8980712890625)",1
7854008417,924162809353,"(0.3378344476222992, 0.34901970624923706)","(-88.86734771728516, 200.20797729492188, 66.03271484375)",1,3.2515106201171875,1,"(-87.82763671875, -57.390804290771484, 783.4603271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7854025185,924162826121,"(0.3119678497314453, 0.33337390422821045)","(-103.14581298828125, 204.7730712890625, 67.69429016113281)",1,3.2241363525390625,1,"(-88.04153442382812, -57.29315185546875, 783.9019165039062)",1,"(0.3258245885372162, 0.327648401260376)","(-95.49685668945312, 206.44361877441406, 68.30233001708984)",1,3.8739776611328125,1,"(-29.46725845336914, -52.90353012084961, 788.0883178710938)",1
