device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14812007796,931120920058,"(0.48477134108543396, 0.1903204321861267)","(-7.757683277130127, 246.5126495361328, 82.88626861572266)",1,3.7724609375,1,"(-49.00646209716797, -90.40941619873047, 777.507080078125)",1,"(0.4864848852157593, 0.2340833842754364)","(-6.811800956726074, 233.7436981201172, 78.23875427246094)",1,3.8531494140625,1,"(11.79684066772461, -99.48453521728516, 779.9119262695312)",1
14812024436,931120936699,"(0.490109384059906, 0.18060508370399475)","(-4.811092853546143, 249.34739685058594, 83.91804504394531)",1,3.779510498046875,1,"(-48.717041015625, -90.43659210205078, 777.3878173828125)",1,"(0.48684588074684143, 0.2262856662273407)","(-6.612547874450684, 236.01890563964844, 79.0667953491211)",1,3.8607330322265625,1,"(12.087812423706055, -99.6212158203125, 779.8092651367188)",1
14812040478,931120952741,"(0.48878973722457886, 0.19044533371925354)","(-5.539498805999756, 246.47622680664062, 82.87300872802734)",1,3.7715911865234375,1,"(-48.41143798828125, -90.46165466308594, 777.5643310546875)",1,"(0.4831099808216095, 0.2201102375984192)","(-8.674795150756836, 237.82069396972656, 79.72270202636719)",1,3.8813323974609375,1,"(12.409489631652832, -99.78172302246094, 779.9874877929688)",1
14812057716,931120969979,"(0.4884597659111023, 0.19242168962955475)","(-5.721662998199463, 245.89956665039062, 82.66311645507812)",1,3.7591094970703125,1,"(-48.26238250732422, -90.49190521240234, 777.701416015625)",1,"(0.47968900203704834, 0.22354382276535034)","(-10.5631685256958, 236.81886291503906, 79.35803985595703)",1,3.8712158203125,1,"(12.575945854187012, -99.8458480834961, 780.1344604492188)",1
14812074356,931120986619,"(0.48935726284980774, 0.18717755377292633)","(-5.22625732421875, 247.42970275878906, 83.22001647949219)",1,3.75677490234375,1,"(-47.975860595703125, -90.57352447509766, 777.820068359375)",1,"(0.48342326283454895, 0.21635779738426208)","(-8.50185775756836, 238.9156036376953, 80.12112426757812)",1,3.8536529541015625,1,"(12.885387420654297, -99.98783874511719, 780.255859375)",1
14812090399,931121002663,"(0.4942309558391571, 0.16696469485759735)","(-2.5359268188476562, 253.32733154296875, 85.36659240722656)",1,3.76708984375,1,"(-47.74821472167969, -90.73929595947266, 777.9388427734375)",1,"(0.47993969917297363, 0.22137251496315002)","(-10.42477798461914, 237.4524383544922, 79.58858489990234)",1,3.8779449462890625,1,"(13.153801918029785, -100.1666259765625, 780.3839111328125)",1
14812107636,931121019900,"(0.4915470480918884, 0.17485353350639343)","(-4.017487525939941, 251.02557373046875, 84.52881622314453)",1,3.7733917236328125,1,"(-47.673404693603516, -90.8032455444336, 778.0144653320312)",1,"(0.4787253141403198, 0.22444435954093933)","(-11.095121383666992, 236.55613708496094, 79.26237487792969)",1,3.8724822998046875,1,"(13.2457275390625, -100.24885559082031, 780.4658203125)",1
14812124276,931121036540,"(0.48953112959861755, 0.18885648250579834)","(-5.130260944366455, 246.9397735595703, 83.04177856445312)",1,3.78460693359375,1,"(-47.572021484375, -90.90501403808594, 778.042236328125)",1,"(0.4859153926372528, 0.22125959396362305)","(-7.126157760620117, 237.4853515625, 79.60059356689453)",1,3.8713226318359375,1,"(13.332515716552734, -100.43081665039062, 780.4937744140625)",1
14812140318,931121052583,"(0.4876314401626587, 0.16361185908317566)","(-6.17889928817749, 254.30560302734375, 85.72265625)",1,3.784759521484375,1,"(-47.53084182739258, -91.04882049560547, 778.0686645507812)",1,"(0.4892483949661255, 0.20780445635318756)","(-5.286332130432129, 241.41123962402344, 81.0295181274414)",1,3.859222412109375,1,"(13.386405944824219, -100.58123016357422, 780.5372924804688)",1
14812157556,931121069821,"(0.4891813397407532, 0.1703762263059616)","(-5.323338985443115, 252.3319091796875, 85.00428771972656)",1,3.7631378173828125,1,"(-47.536834716796875, -91.08985900878906, 778.2387084960938)",1,"(0.48690998554229736, 0.21067459881305695)","(-6.577152252197266, 240.5737762451172, 80.72470092773438)",1,3.8830108642578125,1,"(13.403047561645508, -100.66166687011719, 780.7120971679688)",1
14812174196,931121086461,"(0.4855840802192688, 0.19103971123695374)","(-7.309035301208496, 246.3028106689453, 82.80982971191406)",1,3.77313232421875,1,"(-47.521034240722656, -91.1443862915039, 778.6633911132812)",1,"(0.47956591844558716, 0.2275167554616928)","(-10.631118774414062, 235.65968322753906, 78.93605041503906)",1,3.8805694580078125,1,"(13.4733247756958, -100.76921081542969, 781.1493530273438)",1
14812190239,931121102504,"(0.4890112280845642, 0.1877124011516571)","(-5.417275428771973, 247.27362060546875, 83.16324615478516)",1,3.7855987548828125,1,"(-47.45459747314453, -91.14817810058594, 778.7300415039062)",1,"(0.47877436876296997, 0.22313354909420013)","(-11.068023681640625, 236.93858337402344, 79.4015884399414)",1,3.870452880859375,1,"(13.553333282470703, -100.79805755615234, 781.2156372070312)",1
14812207476,931121119742,"(0.4910207986831665, 0.18793240189552307)","(-4.307985782623291, 247.20947265625, 83.13988494873047)",1,3.7731170654296875,1,"(-47.392303466796875, -91.1093978881836, 778.5479736328125)",1,"(0.48576071858406067, 0.2306583821773529)","(-7.211575508117676, 234.74302673339844, 78.60248565673828)",1,3.88690185546875,1,"(13.585968971252441, -100.77877807617188, 781.0261840820312)",1
14812224116,931121136382,"(0.4882357120513916, 0.16896995902061462)","(-5.845349311828613, 252.74221801757812, 85.15364837646484)",1,3.7760772705078125,1,"(-47.249935150146484, -91.08149719238281, 778.4406127929688)",1,"(0.4789275527000427, 0.23292270302772522)","(-10.983502388000488, 234.0823516845703, 78.36199188232422)",1,3.8957061767578125,1,"(13.723960876464844, -100.74288940429688, 780.9195556640625)",1
14812240158,931121152424,"(0.49415266513824463, 0.17697341740131378)","(-2.5791585445404053, 250.40701293945312, 84.30368041992188)",1,3.78411865234375,1,"(-47.17519760131836, -90.97525787353516, 778.35791015625)",1,"(0.4810330271720886, 0.21163885295391083)","(-9.821253776550293, 240.29246520996094, 80.6222915649414)",1,3.861724853515625,1,"(13.797521591186523, -100.68589782714844, 780.8326416015625)",1
14812257396,931121169662,"(0.49268776178359985, 0.18579065799713135)","(-3.387821674346924, 247.83438110351562, 83.36731719970703)",1,3.786224365234375,1,"(-47.15491485595703, -90.9088134765625, 778.1724853515625)",1,"(0.484633207321167, 0.21187430620193481)","(-7.833981513977051, 240.22377014160156, 80.5973129272461)",1,3.860748291015625,1,"(13.795960426330566, -100.63771057128906, 780.6476440429688)",1
14812274036,931121186303,"(0.48781847953796387, 0.1896558254957199)","(-6.075665473937988, 246.7066192626953, 82.9568099975586)",1,3.7902374267578125,1,"(-47.162960052490234, -90.7953109741211, 777.9282836914062)",1,"(0.48828452825546265, 0.21365700662136078)","(-5.818405628204346, 239.7035675048828, 80.40801239013672)",1,3.875335693359375,1,"(13.741439819335938, -100.5403060913086, 780.41064453125)",1
14812290078,931121202345,"(0.48424580693244934, 0.17489440739154816)","(-8.047781944274902, 251.01361083984375, 84.52445220947266)",1,3.794281005859375,1,"(-47.25400924682617, -90.72772979736328, 777.7735595703125)",1,"(0.48011326789855957, 0.22697551548480988)","(-10.328940391540527, 235.81756591796875, 78.99357604980469)",1,3.88165283203125,1,"(13.631832122802734, -100.45309448242188, 780.2760620117188)",1
14812307316,931121219583,"(0.4849940836429596, 0.17186298966407776)","(-7.634745121002197, 251.8981170654297, 84.84638977050781)",1,3.7892608642578125,1,"(-47.3208122253418, -90.71001434326172, 777.8195190429688)",1,"(0.48045748472213745, 0.22212177515029907)","(-10.13896369934082, 237.2338104248047, 79.509033203125)",1,3.8824005126953125,1,"(13.561593055725098, -100.44705200195312, 780.3291625976562)",1
14812323956,931121236224,"(0.48827099800109863, 0.18639828264713287)","(-5.825880527496338, 247.65708923339844, 83.30278015136719)",1,3.789794921875,1,"(-47.41783905029297, -90.62846374511719, 777.7890014648438)",1,"(0.49089834094047546, 0.22275249660015106)","(-4.375586032867432, 237.0497589111328, 79.44207763671875)",1,3.88861083984375,1,"(13.425904273986816, -100.40585327148438, 780.3029174804688)",1
14812339998,931121252266,"(0.48438894748687744, 0.18326598405838013)","(-7.968781471252441, 248.5709991455078, 83.63545989990234)",1,3.8001251220703125,1,"(-47.42211151123047, -90.54441833496094, 777.5510864257812)",1,"(0.48617124557495117, 0.22010137140750885)","(-6.984928131103516, 237.82327270507812, 79.72361755371094)",1,3.9080047607421875,1,"(13.392885208129883, -100.353515625, 780.0730590820312)",1
14812357236,931121269504,"(0.4869235157966614, 0.19152064621448517)","(-6.56968355178833, 246.16246032714844, 82.75882720947266)",1,3.8047943115234375,1,"(-47.390220642089844, -90.49919891357422, 777.3746948242188)",1,"(0.4845925271511078, 0.21356526017189026)","(-7.85640811920166, 239.73036193847656, 80.41773223876953)",1,3.893585205078125,1,"(13.399392127990723, -100.31133270263672, 779.8895874023438)",1
14812373876,931121286144,"(0.48675137758255005, 0.19204233586788177)","(-6.664710998535156, 246.01023864746094, 82.70339965820312)",1,3.7981719970703125,1,"(-47.28664779663086, -90.40287780761719, 776.9352416992188)",1,"(0.48807790875434875, 0.21515993773937225)","(-5.9324541091918945, 239.2650604248047, 80.24835968017578)",1,3.88958740234375,1,"(13.441152572631836, -100.25670623779297, 779.4393920898438)",1
14812389919,931121302188,"(0.4864940941333771, 0.18805211782455444)","(-6.806702613830566, 247.17453002929688, 83.12705993652344)",1,3.7989501953125,1,"(-47.14773178100586, -90.39495086669922, 776.790283203125)",1,"(0.4772059917449951, 0.23050536215305328)","(-11.933749198913574, 234.7876434326172, 78.61872863769531)",1,3.882781982421875,1,"(13.566035270690918, -100.27144622802734, 779.2942504882812)",1
14812407157,931121319426,"(0.48896318674087524, 0.188775435090065)","(-5.443763256072998, 246.96347045898438, 83.0502700805664)",1,3.8061676025390625,1,"(-47.08620834350586, -90.42479705810547, 776.9261474609375)",1,"(0.48030832409858704, 0.22592516243457794)","(-10.221294403076172, 236.12405395507812, 79.10513305664062)",1,3.88824462890625,1,"(13.60168170928955, -100.32989501953125, 779.4247436523438)",1
14812423796,931121336065,"(0.48904120922088623, 0.19519412517547607)","(-5.400672912597656, 245.09063720703125, 82.36868286132812)",1,3.8079071044921875,1,"(-46.987701416015625, -90.53414154052734, 777.3878173828125)",1,"(0.4835931658744812, 0.22514723241329193)","(-8.408077239990234, 236.35104370117188, 79.1877212524414)",1,3.903106689453125,1,"(13.690045356750488, -100.53382110595703, 779.8809814453125)",1
14812439838,931121352107,"(0.48893070220947266, 0.17320609092712402)","(-5.461727142333984, 251.50619506835938, 84.70380401611328)",1,3.8220367431640625,1,"(-46.881752014160156, -90.67355346679688, 777.4159545898438)",1,"(0.485099732875824, 0.2255299985408783)","(-7.576421737670898, 236.2393341064453, 79.14708709716797)",1,3.9231109619140625,1,"(13.747344017028809, -100.72677612304688, 779.906982421875)",1
14812457076,931121369346,"(0.48868489265441895, 0.17319843173027039)","(-5.597398281097412, 251.50840759277344, 84.70462799072266)",1,3.813995361328125,1,"(-46.817447662353516, -90.68859100341797, 777.1992797851562)",1,"(0.48623716831207275, 0.21658818423748016)","(-6.9485697746276855, 238.84835815429688, 80.09671020507812)",1,3.9133758544921875,1,"(13.772042274475098, -100.77070617675781, 779.6921997070312)",1
14812473716,931121385986,"(0.48666736483573914, 0.19747571647167206)","(-6.711076736450195, 244.42489624023438, 82.12640380859375)",1,3.821746826171875,1,"(-46.713436126708984, -90.69649505615234, 777.128173828125)",1,"(0.48130467534065247, 0.23657198250293732)","(-9.671321868896484, 233.01756286621094, 77.97447204589844)",1,3.901153564453125,1,"(13.857053756713867, -100.824951171875, 779.626220703125)",1
14812489758,931121402028,"(0.49043866991996765, 0.19841741025447845)","(-4.629302978515625, 244.15017700195312, 82.0263442993164)",1,3.832977294921875,1,"(-46.64069366455078, -90.77183532714844, 777.6522216796875)",1,"(0.496976375579834, 0.24625712633132935)","(-1.0204535722732544, 230.19168090820312, 76.9459228515625)",1,3.9287261962890625,1,"(13.898314476013184, -100.94568634033203, 780.1420288085938)",1
14812506996,931121419267,"(0.48548075556755066, 0.19689220190048218)","(-7.366089344024658, 244.59518432617188, 82.18833923339844)",1,3.82244873046875,1,"(-46.58781814575195, -90.76934051513672, 777.7228393554688)",1,"(0.49338969588279724, 0.24347491562366486)","(-3.0003416538238525, 231.00343322753906, 77.24139404296875)",1,3.922760009765625,1,"(13.960067749023438, -100.96381378173828, 780.2203979492188)",1
14812523636,931121435907,"(0.4874996840953827, 0.19042164087295532)","(-6.251638412475586, 246.48313903808594, 82.87548065185547)",1,3.832275390625,1,"(-46.5099983215332, -90.75659942626953, 777.846923828125)",1,"(0.48286232352256775, 0.23127204179763794)","(-8.811457633972168, 234.56393432617188, 78.53730010986328)",1,3.890625,1,"(14.07333755493164, -100.94861602783203, 780.34814453125)",1
14812539679,931121451950,"(0.4848652780056, 0.17806361615657806)","(-7.705843925476074, 250.08892822265625, 84.18790435791016)",1,3.8424835205078125,1,"(-46.48549270629883, -90.73155975341797, 778.2291870117188)",1,"(0.4857008457183838, 0.21838068962097168)","(-7.244584083557129, 238.32534790039062, 79.90633392333984)",1,3.9170379638671875,1,"(14.111014366149902, -100.9532241821289, 780.7274780273438)",1
14812556916,931121469187,"(0.4858747124671936, 0.17846530675888062)","(-7.148599624633789, 249.9717254638672, 84.14521026611328)",1,3.841278076171875,1,"(-46.505706787109375, -90.72688293457031, 778.5303955078125)",1,"(0.4880264699459076, 0.22940368950366974)","(-5.96086311340332, 235.10911560058594, 78.7357177734375)",1,3.9230499267578125,1,"(14.11247730255127, -100.93772888183594, 781.0380859375)",1
14812573557,931121485829,"(0.486331969499588, 0.19795918464660645)","(-6.896245002746582, 244.28390502929688, 82.07498931884766)",1,3.8410186767578125,1,"(-46.58504104614258, -90.70207214355469, 779.07861328125)",1,"(0.4807971715927124, 0.23226973414421082)","(-9.95144271850586, 234.27285766601562, 78.4313735961914)",1,3.9474945068359375,1,"(14.102788925170898, -100.93343353271484, 781.5900268554688)",1
14812589598,931121501870,"(0.4881741404533386, 0.1943296492099762)","(-5.879321575164795, 245.3428955078125, 82.46048736572266)",1,3.8397674560546875,1,"(-46.66810607910156, -90.6739501953125, 778.9688720703125)",1,"(0.4917244613170624, 0.22519125044345856)","(-3.91953444480896, 236.3381805419922, 79.18305969238281)",1,3.9405670166015625,1,"(14.002702713012695, -100.89655303955078, 781.4878540039062)",1
14812606836,931121519108,"(0.4860045611858368, 0.1936265528202057)","(-7.076944828033447, 245.5480194091797, 82.53515625)",1,3.850738525390625,1,"(-46.68138885498047, -90.67652893066406, 778.878662109375)",1,"(0.4907590448856354, 0.23302344977855682)","(-4.4524736404418945, 234.0529327392578, 78.35130310058594)",1,3.9319610595703125,1,"(13.975502967834473, -100.8927230834961, 781.4111938476562)",1
14812623476,931121535749,"(0.4886990487575531, 0.18204265832901)","(-5.589591979980469, 248.9279327392578, 83.76538848876953)",1,3.848358154296875,1,"(-46.730224609375, -90.74755859375, 779.0467529296875)",1,"(0.48447421193122864, 0.2208310216665268)","(-7.921693801879883, 237.6103973388672, 79.6461410522461)",1,3.9179534912109375,1,"(13.976113319396973, -100.981689453125, 781.5836791992188)",1
14812639519,931121551792,"(0.49251899123191833, 0.17645050585269928)","(-3.48093318939209, 250.5595703125, 84.35928344726562)",1,3.861175537109375,1,"(-46.73131561279297, -90.838623046875, 779.1521606445312)",1,"(0.4885829985141754, 0.20979930460453033)","(-5.653631210327148, 240.82919311523438, 80.817626953125)",1,3.9146575927734375,1,"(13.975229263305664, -101.0820083618164, 781.6885986328125)",1
14812656757,931121569030,"(0.49121877551078796, 0.17401383817195892)","(-4.19868803024292, 251.2705078125, 84.6180419921875)",1,3.8588104248046875,1,"(-46.707855224609375, -90.86024475097656, 779.0723876953125)",1,"(0.4832862317562103, 0.21203412115573883)","(-8.577482223510742, 240.17715454101562, 80.58029174804688)",1,3.925262451171875,1,"(13.998827934265137, -101.09579467773438, 781.61279296875)",1
14812673396,931121585669,"(0.48428404331207275, 0.1700320988893509)","(-8.026714324951172, 252.43231201171875, 85.04083251953125)",1,3.8462982177734375,1,"(-46.65074920654297, -90.85408020019531, 778.5833129882812)",1,"(0.4817507266998291, 0.2325522005558014)","(-9.42509937286377, 234.19046020507812, 78.40131378173828)",1,3.9365997314453125,1,"(14.015901565551758, -101.08039855957031, 781.1132202148438)",1
14812689439,931121601713,"(0.4844663739204407, 0.18627135455608368)","(-7.925992012023926, 247.69407653808594, 83.3162841796875)",1,3.84564208984375,1,"(-46.638919830322266, -90.8195571899414, 778.1983032226562)",1,"(0.4817661643028259, 0.22698600590229034)","(-9.416592597961426, 235.8145294189453, 78.99246215820312)",1,3.9291534423828125,1,"(14.000362396240234, -101.092529296875, 780.7281494140625)",1
14812706677,931121618951,"(0.48593416810035706, 0.18656107783317566)","(-7.115805625915527, 247.6095428466797, 83.28553771972656)",1,3.849853515625,1,"(-46.659828186035156, -90.82789611816406, 778.1053466796875)",1,"(0.48461732268333435, 0.21768607199192047)","(-7.842713356018066, 238.5280303955078, 79.9800796508789)",1,3.92431640625,1,"(13.971687316894531, -101.11489868164062, 780.6314086914062)",1
